date,observation,trend,seasonal59,seasonal118,remainder,is_projected
2016-11-20,97.19848688,70.8650218849689,252.054450935034,-152.90907932328,-72.8119066167228,False
2016-11-27,122.7625412,70.8039686369883,268.617724442096,-130.238946347464,-86.4202055316201,False
2016-12-04,113.7960556,70.7429153890077,257.699129053823,-116.238608836313,-98.4073800065173,False
2016-12-11,144.3718621,70.6818621410271,268.246817704941,-98.0022000145145,-96.5546177314536,False
2016-12-18,133.779727,70.6208088930465,216.934708889937,-108.780048126593,-44.9957426563897,False
2016-12-25,114.1287,70.5597556450659,195.716988498537,-110.815501662322,-41.3325424812806,False
2017-01-01,109.447895,70.4987023970853,197.514001289026,-126.62488092994,-31.9399277561715,False
2017-01-08,127.7344308,70.4376491491047,183.109967729204,-120.494720297247,-5.31846578106263,False
2017-01-15,71.40224347,70.3765959011241,142.817715948305,-154.472290098475,12.6802217190464,False
2017-01-22,42.76798444,70.2041576792564,128.389803656614,-159.860515994183,4.03453909831291,False
2017-01-29,36.98517536,70.0317194573886,118.350693961634,-152.503902076602,1.10666401757952,False
2017-02-05,46.75959459,69.8592812355208,100.90563549631,-127.966610208677,3.96128806684609,False
2017-02-12,75.36246073,69.686843013653,101.925529751092,-117.251699740858,21.0017877061126,False
2017-02-19,85.35944856,69.5144047917852,-52.3870713799084,25.9407925877439,42.2913225603792,False
2017-02-27,52.27058833,69.3419665699174,-52.6606255487875,10.4259971292243,25.1632501796458,False
2017-03-06,52.41310608,69.1695283480496,-51.3885139126765,22.4616645507928,12.170427093834,False
2017-03-13,72.65243428,68.9970901261818,-42.7340310650375,26.4733752058334,19.9160000130222,False
2017-03-20,48.16115299,68.8246519043141,-56.4203909811129,15.7259749488344,20.0309171179643,False
2017-03-27,39.96652519,68.6522136824463,-62.7316508963942,14.0944865210416,19.9514758829064,False
2017-04-03,34.99881293,68.4797754605785,-55.0714542342688,7.22918265084182,14.3613090528485,False
2017-04-10,52.23703786,68.3073372387107,-47.3721234550151,7.44776676351382,23.8540573127906,False
2017-04-17,67.56846441,68.1348990168429,-38.5830303997607,4.8196460401851,33.1969497527327,False
2017-04-24,34.46396998,67.9624607949751,-29.8055409054363,-20.8793258622136,17.1863759526748,False
2017-05-01,34.02349034,67.7900225731073,-31.6881897400767,-16.1028607356475,14.0245182426169,False
2017-05-08,42.70593067,67.6175843512395,-59.4483671828689,11.5419843590704,22.994729142559,False
2017-05-15,56.42196123,67.4451461293718,-75.8620858537844,37.8664568419116,26.9724441125011,False
2017-05-22,33.91799099,67.272707907504,-72.8840427718181,25.1284891268711,14.4008367274431,False
2017-05-29,27.69175402,67.199760645594,-76.7656522272403,22.6686705209878,14.5889750806584,False
2017-06-05,27.29547974,67.1268133836841,-73.2569766857994,25.6792783232415,7.74636471887371,False
2017-06-12,33.10346512,67.0538661217741,-71.607431103037,33.3087455741523,4.34828452711064,False
2017-06-19,32.41875266,66.9809188598642,-81.677444986626,23.9744938764143,23.1407849103476,False
2017-06-26,8.611327417,66.9079715979542,-76.2219077311082,36.4646520530695,-18.5393885029155,False
2017-07-03,10.88195566,66.8350243360443,-73.9600464999228,26.4867353020571,-8.47975747817857,False
2017-07-10,16.70590295,66.7620770741343,-72.3324423731333,43.8428258539407,-21.5665576049416,False
2017-07-18,17.68125608,66.6891298122244,-70.1357084800507,46.419481174531,-25.2916464267047,False
2017-07-25,13.38356663,66.6161825503144,-79.7356513363155,56.7923292939143,-30.2892938779133,False
2017-08-01,14.22141983,66.5432352884045,-72.195852248303,54.1224073840204,-34.248370594122,False
2017-08-08,15.56549858,66.4702880264946,-235.764240862383,230.191042941219,-45.3315915253307,False
2017-08-15,21.5780967,66.3973407645846,-226.097458962599,229.962456419553,-48.6842415215391,False
2017-08-22,19.66606388,66.3243935026747,-214.532473411503,234.928759376583,-67.0546155877547,False
2017-08-29,21.89022458,66.2514462407647,-201.610859569631,245.843894852836,-88.5942569439702,False
2017-09-05,22.49158758,66.1784989788548,-150.347574518553,258.249180819926,-151.588517700228,False
2017-09-12,30.34297059,66.1055517169448,-139.173436001116,261.164439375656,-157.753584501485,False
2017-09-19,54.71326206,66.0326044550349,-111.474659942801,268.186444270509,-168.031126722742,False
2017-09-26,20.36970416,65.9596571931249,-113.168702645058,248.337140290933,-180.758390679,False
2017-10-03,22.86499642,66.5665090162143,-110.05165629176,203.305083635858,-136.954939940312,False
2017-10-10,50.24228069,67.1733608393036,-119.991281223214,155.082226970533,-52.0220258966234,False
2017-10-17,56.97113308,67.780212662393,-120.073018110643,121.484191471185,-12.220252942935,False
2017-10-24,72.33175112,68.3870644854823,-86.7928157263022,83.1806639950668,7.55683836575324,False
2017-10-31,70.47343007,68.9939163085717,-75.8519310425836,54.4986528395702,22.8327919644416,False
2017-11-07,66.68628128,69.600768131661,-40.168911010273,19.190807745482,18.06361641313,False
2017-11-14,70.96776866,70.2076199547504,-14.6944818856472,-7.34407293592689,22.7987035268237,False
2017-11-21,128.9992051,70.8144717778397,39.1762633085188,-37.229069691876,56.2375397055174,False
2017-11-28,135.7604388,71.4213236009291,96.0108898084922,-92.9671937769432,61.2954191675219,False
2017-12-06,164.6859564,72.0281754240184,120.611061178867,-100.516794972412,72.5635147695263,False
2017-12-13,212.4685049,72.6350272471078,126.644835820784,-80.4039191494226,93.5925609815308,False
2017-12-20,286.8684546,73.2418790701971,165.323505493654,-90.7233663723862,139.026436408535,False
2017-12-27,306.5002838,73.8487308932865,223.527541236917,-137.835242360743,146.95925403054,False
2018-01-03,236.5766754,74.4555827163758,233.142468310615,-178.946730384535,107.925354757544,False
2018-01-10,230.5250061,75.0624345394652,252.054450935034,-199.985001834047,103.393122459549,False
2018-01-17,203.412126,75.6692863625545,268.617724442096,-233.830763501203,92.955878696553,False
2018-01-24,134.860237,76.2761381856439,257.699129053823,-259.006721858024,59.8916916185574,False
2018-01-31,104.7994993,76.8829900087332,268.246817704941,-283.218091069236,42.8877826555619,False
2018-02-07,28.02079476,77.452396772498,216.934708889937,-260.269795580878,-6.09651532155603,False
2018-02-14,25.97831562,78.0218035362627,195.716988498537,-246.063927441126,-1.696548973674,False
2018-02-21,88.31507422,78.5912103000275,197.514001289026,-218.08414065325,30.2940032841966,False
2018-02-28,73.48872783,79.1606170637922,183.109967729204,-212.043875565064,23.2620186020672,False
2018-03-07,73.29762489,79.7300238275569,142.817715948305,-168.5838745208,19.3337596349378,False
2018-03-14,92.73537245,80.2994305913217,128.389803656614,-149.274744820744,33.3208830228084,False
2018-03-21,91.06350826,80.8688373550864,118.350693961634,-142.710448957399,34.5544259006791,False
2018-03-28,43.97509366,81.4382441188511,100.90563549631,-153.326822433711,14.9580364785496,False
2018-04-04,43.81127148,82.0076508826159,101.925529751092,-150.152565779058,10.0306566253497,False
2018-04-11,37.60204958,82.5770576463806,-52.3870713799084,14.8092893734471,-7.39722605991933,False
2018-04-18,40.39009581,83.1464644101453,-52.6606255487875,31.7574382929815,-21.8531813443394,False
2018-04-26,34.91515765,83.7158711739101,-51.3885139126765,30.3386078264051,-27.7508074376387,False
2018-05-03,32.5634596,84.2852779376748,-42.7340310650375,34.269086297494,-43.2568735701313,False
2018-05-10,33.87566273,84.8546847014396,-56.4203909811129,31.9158929276148,-26.4745239179414,False
2018-05-17,37.9916532,85.4240914652043,-62.7316508963942,39.0530535247348,-23.7538408935448,False
2018-05-24,46.1129869,85.993498228969,-55.0714542342688,49.6794305600069,-34.4884876547071,False
2018-05-31,29.51604495,86.5629049927338,-47.3721234550151,55.583224611758,-65.2579611994767,False
2018-06-07,29.36473022,87.1323117564985,-38.5830303997607,63.646289484813,-82.8308406215508,False
2018-06-14,35.8083526,87.6209072241728,-29.8055409054363,82.3071507818516,-104.314164500588,False
2018-06-21,47.05325543,88.1095026918471,-31.6881897400767,80.7852504726017,-90.1533079943721,False
2018-06-28,26.22961477,88.5980981595215,-59.4483671828689,64.0177592012843,-66.9378754079369,False
2018-07-05,26.20800697,89.0866936271958,-75.8620858537844,48.1305124670004,-35.1471132704118,False
2018-07-12,21.29443831,89.5752890948701,-72.8840427718181,47.3624091882626,-42.7592172013146,False
2018-07-19,18.52949295,90.0638845625444,-76.7656522272403,47.4114805351254,-42.1802199204295,False
2018-07-26,19.70836151,90.5524800302187,-73.2569766857994,43.8136007987906,-41.40074263321,False
2018-08-02,21.17551947,91.0410754978931,-71.607431103037,37.1364790206286,-35.3946039454846,False
2018-08-09,20.57337427,91.5296709655674,-81.677444986626,42.5068446769619,-31.7856963859033,False
2018-08-16,21.6559861,92.0182664332417,-76.2219077311082,36.3929608465745,-30.533333448708,False
2018-08-23,29.57490918,92.506861900916,-73.9600464999228,43.2174734218289,-32.189379642822,False
2018-08-30,23.35910152,92.9954573685904,-72.3324423731333,31.8193120633901,-29.1232255388471,False
2018-09-06,32.44304823,93.4840528362647,-70.1357084800507,30.2741054575183,-21.1794015837322,False
2018-09-14,33.76272597,93.972648303939,-79.7356513363155,26.0695687598159,-6.54383975743946,False
2018-09-21,40.49201488,94.4612437716133,-72.195852248303,20.960836404838,-2.73421304814832,False
2018-09-28,28.48791297,94.9498392392876,-235.764240862383,181.108038146496,-11.8057235534005,False
2018-10-05,30.1259222,95.438434706962,-226.097458962599,172.533157452755,-11.7482109971181,False
2018-10-12,37.09657382,95.9270301746363,-214.532473411503,158.763389347703,-3.06137229083571,False
2018-10-19,33.91487307,96.181105560617,-201.610859569631,147.330904201213,-7.98627712219908,False
2018-10-26,80.4669267,96.4351809465978,-150.347574518553,121.554643715518,12.8246765564377,False
2018-11-02,85.10858517,96.6892563325785,-139.173436001116,105.268395913463,22.3243689250744,False
2018-11-09,101.7891658,96.9433317185593,-111.474659942801,84.8754032255311,31.4450907987111,False
2018-11-16,121.0829168,97.19740710454,-113.168702645058,98.2788491581705,38.7753631823478,False
2018-11-23,130.8403862,97.4514824905208,-110.05165629176,101.400989430255,42.0395705709845,False
2018-11-30,119.3822698,97.7055578765016,-119.991281223214,107.713920077091,33.9540730696211,False
2018-12-07,112.3293153,97.9596332624823,-120.073018110643,99.4020411999025,35.040658948258,False
2018-12-14,173.1458,98.2137086484631,-86.7928157263022,95.7956511359444,65.9292559418946,False
2018-12-21,138.9615747,98.4677840344438,-75.8519310425836,75.6111006376084,40.7346210705314,False
2018-12-28,144.8841012,98.7218594204246,-40.168911010273,47.6913189198252,38.6398338700233,False
2019-01-04,139.4872952,98.9759348064053,-14.6944818856472,10.9985672347267,44.2072750445151,False
2019-01-11,178.8785264,99.2300101923861,39.1762633085188,-22.3440818849529,62.8163347840481,False
2019-01-18,275.2837259,99.4840855783668,96.0108898084922,-20.1772908904398,99.9660414035809,False
2019-01-25,233.4844417,99.7381609643476,120.611061178867,-59.6331633513283,72.7683829081137,False
2019-02-02,132.0733755,99.9922363503284,126.644835820784,-126.751511658759,32.1878149876465,False
2019-02-09,133.4194356,100.246311736309,165.323505493654,-163.437557657142,31.2871760271794,False
2019-02-16,219.1139992,100.50038712229,223.527541236917,-163.331171825919,58.4172426667122,False
2019-02-23,221.0385903,100.273778214631,233.142468310615,-162.771717751739,50.394061526493,False
2019-03-02,270.6781811,100.047169306973,252.054450935034,-152.90907932328,71.4856401812737,False
2019-03-09,323.3000345,99.8205603993139,268.617724442096,-130.238946347464,85.1006960060544,False
2019-03-16,338.1490991,99.5939514916552,257.699129053823,-116.238608836313,97.094627390835,False
2019-03-23,364.8605823,99.3673425839965,268.246817704941,-98.0022000145145,95.2486220255771,False
2019-03-30,250.9918983,99.1407336763379,216.934708889937,-108.780048126593,43.696503860319,False
2019-04-06,223.8556722,98.9141247686792,195.716988498537,-110.815501662322,40.040060595106,False
2019-04-13,200.230839,98.6875158610205,197.514001289026,-126.62488092994,30.654202779893,False
2019-04-20,165.1156521,98.4609069533618,183.109967729204,-120.494720297247,4.03949771468021,False
2019-04-27,72.62729102,98.2342980457032,142.817715948305,-154.472290098475,-13.9524328755327,False
2019-05-04,61.23800573,98.0076891380445,128.389803656614,-159.860515994183,-5.29897107047522,False
2019-05-11,61.26455531,97.7810802303858,118.350693961634,-152.503902076602,-2.36331680541778,False
2019-05-18,65.28333494,97.5544713227272,100.90563549631,-127.966610208677,-5.21016167036034,False
2019-05-25,59.7588103,97.3278624150685,101.925529751092,-117.251699740858,-22.2428821253029,False
2019-06-01,27.13033692,97.1012535074098,-52.3870713799084,25.9407925877439,-43.5246377952454,False
2019-06-08,28.25122995,96.8746445997512,-52.6606255487875,10.4259971292243,-26.3887862301879,False
2019-06-15,54.33300237,96.6480356920925,-51.3885139126765,22.4616645507928,-13.3881839602089,False
2019-06-23,59.03479323,96.4214267844338,-42.7340310650375,26.4733752058334,-21.1259776952297,False
2019-06-30,34.30702868,96.2421413676604,-56.4203909811129,15.7259749488344,-21.2406966553821,False
2019-07-07,26.2646343,96.062855950887,-62.7316508963942,14.0944865210416,-21.1610572755343,False
2019-07-14,32.47060665,95.8835705341136,-55.0714542342688,7.22918265084182,-15.5706923006866,False
2019-07-21,30.71668601,95.7042851173402,-47.3721234550151,7.44776676351382,-25.0632424158389,False
2019-07-28,27.35567863,95.5249997005668,-38.5830303997607,4.8196460401851,-34.4059367109912,False
2019-08-04,26.26568275,95.3457142837933,-29.8055409054363,-20.8793258622136,-18.3951647661435,False
2019-08-11,32.14226948,95.1664288670199,-31.6881897400767,-16.1028607356475,-15.2331089112957,False
2019-08-18,22.87763896,94.9871434502465,-59.4483671828689,11.5419843590704,-24.2031216664481,False
2019-08-25,28.63159053,94.8078580334731,-75.8620858537844,37.8664568419116,-28.1806384916003,False
2019-09-01,31.26418601,94.6285726166997,-72.8840427718181,25.1284891268711,-15.6088329617526,False
2019-09-08,24.56304645,94.4492871999263,-76.7656522272403,22.6686705209878,-15.7892590436738,False
2019-09-15,37.75336701,94.2700017831529,-73.2569766857994,25.6792783232415,-8.9389364105951,False
2019-09-22,50.25888689,94.0907163663794,-71.607431103037,33.3087455741523,-5.53314394749468,False
2019-09-29,11.89054778,93.911430949606,-81.677444986626,23.9744938764143,-24.3179320593943,False
2019-10-06,71.34484348,93.7321455328326,-76.2219077311082,36.4646520530695,17.3699536252061,False
2019-10-13,53.39758379,93.5528601160592,-73.9600464999228,26.4867353020571,7.31803487180647,False
2019-10-20,85.29650545,93.3735746992858,-72.3324423731333,43.8428258539407,20.4125472699069,False
2019-10-27,93.62341034,93.1942892825124,-70.1357084800507,46.419481174531,24.1453483630073,False
2019-11-03,99.34849598,93.1383916600875,-79.7356513363155,56.7923292939143,29.1534263623136,False
2019-11-11,108.1319828,93.0824940376625,-72.195852248303,54.1224073840204,33.12293362662,False
2019-11-18,131.6699836,93.0265964152376,-235.764240862383,230.191042941219,44.2165851059264,False
2019-11-25,144.4153619,92.9706987928127,-226.097458962599,229.962456419553,47.5796656502326,False
2019-12-02,179.2715574,92.9148011703878,-214.532473411503,234.928759376583,65.9604702645322,False
2019-12-09,224.602481,92.8589035479629,-201.610859569631,245.843894852836,87.5105421688317,False
2019-12-16,351.2198457,92.803005925538,-150.347574518553,258.249180819926,150.515233473089,False
2019-12-23,371.4288425,92.7471083031131,-139.173436001116,261.164439375656,156.690730822346,False
2019-12-30,416.3816986,92.6912106806882,-111.474659942801,268.186444270509,166.978703591604,False
2020-01-06,407.5201488,92.6353130582633,-113.168702645058,248.337140290933,179.716398095861,False
2020-01-13,321.7413591,92.5794154358383,-110.05165629176,203.305083635858,135.908516320064,False
2020-01-20,178.5856348,92.5235178134134,-119.991281223214,155.082226970533,50.9711712392667,False
2020-01-27,105.0437608,92.4676201909885,-120.073018110643,121.484191471185,11.1649672484693,False
2020-02-03,80.18301574,92.4117225685636,-86.7928157263022,83.1806639950668,-8.61655509732803,False
2020-02-10,47.10560701,92.3558249461387,-75.8519310425836,54.4986528395702,-23.8969397331254,False
2020-02-17,52.18962884,92.2999273237138,-40.168911010273,19.190807745482,-19.1321952189228,False
2020-02-24,46.33376151,92.2440297012889,-14.6944818856472,-7.34407293592689,-23.8717133697148,False
2020-03-02,36.82034511,92.188132078864,39.1762633085188,-37.229069691876,-57.3149805855067,False
2020-03-09,32.8153674,92.1479763713466,96.0108898084922,-92.9671937769432,-62.3763050028957,False
2020-03-16,38.55424131,92.1078206638293,120.611061178867,-100.516794972412,-73.6478455602845,False
2020-03-23,43.6282449,92.067664956312,126.644835820784,-80.4039191494226,-94.6803367276734,False
2020-03-31,26.50999126,92.0275092487947,165.323505493654,-90.7233663723862,-140.117657110062,False
2020-04-07,29.62573273,91.9873535412774,223.527541236917,-137.835242360743,-148.053919687451,False
2020-04-14,37.11947039,91.9471978337601,233.142468310615,-178.946730384535,-109.02346536984,False
2020-04-21,39.4818132,91.9070421262428,252.054450935034,-199.985001834047,-104.494678027229,False
2020-04-28,32.59296814,91.8668864187254,268.617724442096,-233.830763501203,-94.0608792196179,False
2020-05-05,29.51900081,91.8267307112081,257.699129053823,-259.006721858024,-61.0001370970068,False
2020-05-12,32.81562855,91.7865750036908,268.246817704941,-283.218091069236,-43.9996730893956,False
2020-05-19,53.38712757,91.7464192961735,216.934708889937,-260.269795580878,4.97579496476847,False
2020-05-26,41.92632334,91.7062635886562,195.716988498537,-246.063927441126,0.566998693932504,False
2020-06-02,39.66358503,91.6661078811389,197.514001289026,-218.08414065325,-31.4323834869148,False
2020-06-09,38.28281561,91.6259521736216,183.109967729204,-212.043875565064,-24.4092287277621,False
2020-06-16,45.32983821,91.5857964661042,142.817715948305,-168.5838745208,-20.4897996836095,False
2020-06-23,36.1749466,91.5456407585869,128.389803656614,-149.274744820744,-34.4857529944568,False
2020-06-30,31.41760426,91.5054850510696,118.350693961634,-142.710448957399,-35.7281257953042,False
2020-07-07,22.90357611,91.4653293435523,100.90563549631,-153.326822433711,-16.1405662961515,False
2020-07-14,31.96718196,91.4168053762643,101.925529751092,-150.152565779058,-11.2225873882987,False
2020-07-21,24.16002225,91.3682814089762,-52.3870713799084,14.8092893734471,-29.6304771525149,False
2020-07-28,27.51343851,91.3197574416882,-52.6606255487875,31.7574382929815,-42.9031316758822,False
2020-08-04,24.08177302,91.2712334744001,-51.3885139126765,30.3386078264051,-46.1395543681288,False
2020-08-11,28.73102132,91.2227095071121,-42.7340310650375,34.269086297494,-54.0267434195686,False
2020-08-19,27.10137295,91.1741855398241,-56.4203909811129,31.9158929276148,-39.5683145363259,False
2020-08-26,27.34365382,91.125661572536,-62.7316508963942,39.0530535247348,-40.1034103808766,False
2020-09-02,27.38501228,91.077137605248,-55.0714542342688,49.6794305600069,-58.3001016509861,False
2020-09-09,32.2914811,91.0286136379599,-47.3721234550151,55.583224611758,-66.9482336947028,False
2020-09-16,40.50266442,90.9800896706719,-38.5830303997607,63.646289484813,-75.5406843357242,False
2020-09-23,38.83307959,90.9315657033839,-29.8055409054363,82.3071507818516,-104.600095989799,False
2020-09-30,32.75030771,90.8830417360958,-31.6881897400767,80.7852504726017,-107.229794758621,False
2020-10-07,51.41408836,90.8345177688078,-59.4483671828689,64.0177592012843,-43.9898214272233,False
2020-10-14,60.73652474,90.7859938015198,-75.8620858537844,48.1305124670004,-2.31789567473579,False
2020-10-21,87.83159502,90.7374698342317,-72.8840427718181,47.3624091882626,22.6157587693238,False
2020-10-28,85.2962074,90.6889458669437,-76.7656522272403,47.4114805351254,23.9614332251711,False
2020-11-04,85.13642623,90.6404218996556,-73.2569766857994,43.8136007987906,23.939380217353,False
2020-11-11,90.72083807,90.5918979323676,-71.607431103037,37.1364790206286,34.5998922200409,False
2020-11-18,86.3677702,90.5416983728096,-81.677444986626,42.5068446769619,34.9966721368545,False
2020-11-25,87.14790081,90.4914988132515,-76.2219077311082,36.3929608465745,36.4853488812823,False
2020-12-02,86.49165092,90.4412992536935,-73.9600464999228,43.2174734218289,26.7929247444006,False
2020-12-09,81.73776162,90.3910996941355,-72.3324423731333,31.8193120633901,31.8597922356079,False
2020-12-16,79.94191281,90.3409001345775,-70.1357084800507,30.2741054575183,29.462615697955,False
2020-12-23,39.49964957,90.2907005750194,-79.7356513363155,26.0695687598159,2.87503157148014,False
2020-12-30,33.98300588,90.2405010154614,-72.195852248303,20.960836404838,-5.02247929199639,False
