date,observation,trend,seasonal45,seasonal106,remainder,is_projected
2016-06-11,26.20610794,75.1855649409344,25.8843701066456,-62.1011635591376,-12.7626635484423,False
2016-06-18,27.36138263,75.1160435224544,10.8037737992142,-40.3325993428829,-18.2258353487857,False
2016-06-25,28.37630209,75.0465221039744,22.5516059566234,-43.291928973607,-25.9298969969908,False
2016-07-02,17.46521164,74.9770006854944,5.46079159545649,-32.8538114628637,-30.1187691780871,False
2016-07-09,23.87021697,74.9074792670144,21.4875271361175,-58.7290068239891,-13.7957826091428,False
2016-07-16,28.53725966,74.8379578485344,23.3611429370118,-75.8962253397478,6.23438421420157,False
2016-07-23,13.91642981,74.7684364300544,-9.32748988015357,-50.0080032955019,-1.51651344439888,False
2016-07-30,12.09246311,74.6989150115744,16.4649864045749,-71.3850308519633,-7.6864074541859,False
2016-08-06,16.46256576,74.6293935930944,33.1285596550797,-87.2415521603183,-4.05383532785572,False
2016-08-13,19.4285168,74.5598721746144,19.5607864537049,-71.2633938843681,-3.42874794395112,False
2016-08-20,23.87829182,74.4903507561344,-6.36033346545235,-45.9383319801585,1.68660650947638,False
2016-08-27,14.38906198,74.4208293376544,10.0671887237127,-73.2131687335649,3.11421265219782,False
2016-09-03,13.16524911,74.2957812594243,17.7956999558037,-77.2133825994589,-1.712849505769,False
2016-09-10,29.10718997,74.1707331811942,2.18272482379539,-57.1508264088178,9.90455837382817,False
2016-09-17,38.91080382,74.0456851029641,-4.69949569314175,-38.461761237858,8.02637564803571,False
2016-09-24,22.07062842,73.920637024734,2.7230498451277,-53.9831179894138,-0.589940460447906,False
2016-10-01,23.93525309,73.7955889465039,-14.6503510910488,-37.647532913082,2.43754814762687,False
2016-10-09,45.7325523,73.6705408682738,-40.0097372916935,0.716388747972847,11.3553599754468,False
2016-10-16,58.02009804,73.5454927900437,-44.1056753236189,5.51763648582077,23.0626440877544,False
2016-10-23,37.46168063,73.4204447118136,-65.8026168215209,25.9204073490244,3.92344539068284,False
2016-10-30,40.3005316,73.2953966335835,-23.7398408620998,-0.0292519770659126,-9.22577219441781,False
2016-11-06,71.42647487,73.1703485553534,4.98362960417446,-11.487027677944,4.75952438841614,False
2016-11-13,89.56974082,73.0453004771233,-30.027993653811,14.7486776864548,31.803756310233,False
2016-11-20,97.19848688,72.9202523988932,-2.87743627668006,-2.34820462694449,29.5038753847314,False
2016-11-27,122.7625412,72.7952043206631,25.3180879801036,3.11368507343999,21.5355638257934,False
2016-12-04,113.7960556,72.670156242433,18.7927210180399,31.9866713054816,-9.6534929659545,False
2016-12-11,144.3718621,72.5451081642029,-1.26713551197055,69.4537863737556,3.64010307401215,False
2016-12-18,133.779727,72.4200600859728,12.4906524421668,36.00996786974,12.8590466021205,False
2016-12-25,114.1287,72.2950120077427,22.0251513306797,31.754068071621,-11.9455314100434,False
2017-01-01,109.447895,71.9760541311592,-2.08298378001907,93.4652653192834,-53.9104406704235,False
2017-01-08,127.7344308,71.6570962545757,2.1390133085137,87.2248229162375,-33.2865016793269,False
2017-01-15,71.40224347,71.3381383779922,16.9174770424469,-4.82331960692898,-12.03005234351,False
2017-01-22,42.76798444,71.0191805014087,0.687762375789833,-1.72052237051232,-27.2184360666862,False
2017-01-29,36.98517536,70.7002226248252,-31.3479045152848,46.3264527522428,-48.6935955017832,False
2017-02-05,46.75959459,70.3812647482417,-31.1635066267616,51.2335832600825,-43.6917467915626,False
2017-02-12,75.36246073,70.0623068716582,-41.2942685034721,111.851141264569,-65.256718902755,False
2017-02-19,85.35944856,69.7433489950747,-10.0345080802377,114.721075713136,-89.0704680679727,False
2017-02-27,52.27058833,69.4243911184912,14.8651771566198,84.9061808419669,-116.925160787078,False
2017-03-06,52.41310608,69.1054332419077,-10.5893633028016,117.930970334877,-124.033934193983,False
2017-03-13,72.65243428,68.7864753653242,-0.610746999110248,79.1741764301226,-74.6974705163365,False
2017-03-20,48.16115299,68.4675174887407,19.0283114795276,35.4137645887335,-74.7484405670018,False
2017-03-27,39.96652519,68.1485596121572,-4.11859903532104,27.2998659176247,-51.3633013044608,False
2017-04-03,34.99881293,67.8296017355737,-22.5155738430244,24.5084116139062,-34.8236265764554,False
2017-04-10,52.23703786,67.5106438589902,14.6043999097035,-27.9905127725635,-1.88749313613022,False
2017-04-17,67.56846441,67.1916859824067,33.3009706162624,-38.8339799585204,5.90978776985131,False
2017-04-24,34.46396998,66.8727281058232,25.8843701066456,-42.7329313541665,-15.5601968783023,False
2017-05-01,34.02349034,66.596845687862,10.8037737992142,-20.5063868089259,-22.8707423381504,False
2017-05-08,42.70593067,66.3209632699009,22.5516059566234,-22.5359727304651,-23.6306658260592,False
2017-05-15,56.42196123,66.0450808519397,5.46079159545649,-12.3809129147602,-2.70299830263599,False
2017-05-22,33.91799099,65.7691984339785,21.4875271361175,-51.8998039736307,-1.43893060646535,False
2017-05-29,27.69175402,65.4933160160174,23.3611429370118,-57.0531760860445,-4.10952884698475,False
2017-06-05,27.29547974,65.2174335980562,-9.32748988015357,-20.8328864622985,-7.76157751560416,False
2017-06-12,33.10346512,64.941551180095,16.4649864045749,-56.5468895820576,8.24381711738779,False
2017-06-19,32.41875266,64.6656687621339,33.1285596550797,-83.1225884595313,17.7471127023178,False
2017-06-26,8.611327417,64.3897863441727,19.5607864537049,-81.6593415281416,6.32009614726394,False
2017-07-03,10.88195566,64.1139039262115,-6.36033346545235,-58.193096205856,11.3214814050968,False
2017-07-10,16.70590295,63.8380215082504,10.0671887237127,-71.8368780263055,14.6375707443425,False
2017-07-18,17.68125608,63.5621390902892,17.7956999558037,-80.3083011654057,16.6317181993129,False
2017-07-25,13.38356663,63.286256672328,2.18272482379539,-59.4408941078505,7.35547924172705,False
2017-08-01,14.22141983,63.0103742543669,-4.69949569314175,-62.0864581280529,17.9969993968277,False
2017-08-08,15.56549858,62.7344918364057,2.7230498451277,-69.4002346785587,19.5081915770253,False
2017-08-15,21.5780967,62.4586094184445,-14.6503510910488,-48.0383671515466,21.8082055241508,False
2017-08-22,19.66606388,62.1827270004834,-40.0097372916935,-23.4097138700915,20.9027880413016,False
2017-08-29,21.89022458,62.6207924061766,-44.1056753236189,-13.85869362683,17.2338011242723,False
2017-09-05,22.49158758,63.0588578118698,-65.8026168215209,8.49660904203665,16.7387375476145,False
2017-09-12,30.34297059,63.4969232175631,-23.7398408620998,-43.5351276577308,34.1210158922675,False
2017-09-19,54.71326206,63.9349886232563,4.98362960417446,-28.5464023827126,14.3410462152819,False
2017-09-26,20.36970416,64.3730540289495,-30.027993653811,-24.5707197774251,10.5953635622865,False
2017-10-03,22.86499642,64.8111194346427,-2.87743627668006,-26.0501901162521,-13.0184966217105,False
2017-10-10,50.24228069,65.249184840336,25.3180879801036,-32.2273773623788,-8.09761476806081,False
2017-10-17,56.97113308,65.6872502460292,18.7927210180399,-11.2762600673197,-16.2325781167494,False
2017-10-24,72.33175112,66.1253156517224,-1.26713551197055,19.91221757314,-12.4386465928919,False
2017-10-31,70.47343007,66.5633810574156,12.4906524421668,5.20118613631045,-13.7817895658929,False
2017-11-07,66.68628128,67.0014464631088,22.0251513306797,-4.54722436462261,-17.793092149166,False
2017-11-14,70.96776866,67.4395118688021,-2.08298378001907,30.6719944271383,-25.0607538559212,False
2017-11-21,128.9992051,67.8775772744953,2.1390133085137,87.6704835981905,-28.6878690811994,False
2017-11-28,135.7604388,68.3156426801885,16.9174770424469,140.932819448927,-90.4055003715623,False
2017-12-06,164.6859564,68.7537080858818,0.687762375789833,181.996525759258,-86.7520398209295,False
2017-12-13,212.4685049,69.191773491575,-31.3479045152848,236.204878330884,-61.5802424071737,False
2017-12-20,286.8684546,69.6298388972682,-31.1635066267616,267.781256032594,-19.3791337031003,False
2017-12-27,306.5002838,70.3998151454024,-41.2942685034721,255.794645497752,21.6000916603179,False
2018-01-03,236.5766754,71.1697913935366,-10.0345080802377,120.406033162012,55.0353589246887,False
2018-01-10,230.5250061,71.9397676416707,14.8651771566198,59.5048046365736,84.2152566651359,False
2018-01-17,203.412126,72.7097438898049,-10.5893633028016,42.7186370390799,98.5731083739167,False
2018-01-24,134.860237,73.4797201379391,-0.610746999110248,19.7046093497288,42.2866545114423,False
2018-01-31,104.7994993,74.2496963860733,19.0283114795276,-7.24853293107073,18.7700243654699,False
2018-02-07,28.02079476,75.0196726342075,-4.11859903532104,-15.6887079961716,-27.1915708427148,False
2018-02-14,25.97831562,75.7896488823416,-22.5155738430244,-17.4801602612548,-9.81559915806238,False
2018-02-21,88.31507422,76.5596251304758,14.6043999097035,-13.3572877975303,10.508336977351,False
2018-02-28,73.48872783,77.32960137861,33.3009706162624,-12.7343251052848,-24.4075190595875,False
2018-03-07,73.29762489,78.0995776267442,25.8843701066456,22.6636188044222,-53.349941647812,False
2018-03-14,92.73537245,78.8695538748783,10.8037737992142,49.6459626566764,-46.583917880769,False
2018-03-21,91.06350826,79.6395301230125,22.5516059566234,68.4434992303805,-79.5711270500163,False
2018-03-28,43.97509366,80.4095063711467,5.46079159545649,68.3956837377306,-110.290888044334,False
2018-04-04,43.81127148,81.1794826192809,21.4875271361175,16.5727065759642,-75.4284448513626,False
2018-04-11,37.60204958,81.949458867415,23.3611429370118,-33.5185391897809,-34.190013034646,False
2018-04-18,40.39009581,82.7194351155492,-9.32748988015357,-12.9175547489607,-20.0842946764349,False
2018-04-26,34.91515765,83.3771445165488,16.4649864045749,-43.8030318474002,-21.1239414237235,False
2018-05-03,32.5634596,84.0348539175484,33.1285596550797,-61.4376075806713,-23.1623463919568,False
2018-05-10,33.87566273,84.6925633185481,19.5607864537049,-57.0420290067214,-13.3356580355316,False
2018-05-17,37.9916532,85.3502727195477,-6.36033346545235,-47.4981585437185,6.4998724896232,False
2018-05-24,46.1129869,86.0079821205473,10.0671887237127,-63.1652354509334,13.2030515066734,False
2018-05-31,29.51604495,86.6656915215469,17.7956999558037,-57.747346340152,-17.1980001871985,False
2018-06-07,29.36473022,87.3234009225465,2.18272482379539,-47.6162989402794,-12.5250965860625,False
2018-06-14,35.8083526,87.9811103235461,-4.69949569314175,-60.3442149443419,12.8709529139376,False
2018-06-21,47.05325543,88.6388197245457,2.7230498451277,-73.85565502239,29.5470408827166,False
2018-06-28,26.22961477,89.2965291255453,-14.6503510910488,-62.1011635591376,13.6846002946411,False
2018-07-05,26.20800697,89.9542385265449,-40.0097372916935,-40.3325993428829,16.5961050780313,False
2018-07-12,21.29443831,90.6119479275445,-44.1056753236189,-43.291928973607,18.0800946796813,False
2018-07-19,18.52949295,91.2696573285441,-65.8026168215209,-32.8538114628637,25.9162639058406,False
2018-07-26,19.70836151,91.9273667295437,-23.7398408620998,-58.7290068239891,10.249842466545,False
2018-08-02,21.17551947,92.5850761305433,4.98362960417446,-75.8962253397478,-0.496960924970026,False
2018-08-09,20.57337427,93.2427855315429,-30.027993653811,-50.0080032955019,7.36658568776996,False
2018-08-16,21.6559861,93.9004949325425,-2.87743627668006,-71.3850308519633,2.01795829610082,False
2018-08-23,29.57490918,94.3039623838804,25.3180879801036,-87.2415521603183,-2.80558902366572,False
2018-08-30,23.35910152,94.7074298352182,18.7927210180399,-71.2633938843681,-18.87765544889,False
2018-09-06,32.44304823,95.1108972865561,-1.26713551197055,-45.9383319801585,-15.4623815644271,False
2018-09-14,33.76272597,95.5143647378939,12.4906524421668,-73.2131687335649,-1.02912247649577,False
2018-09-21,40.49201488,95.9178321892318,22.0251513306797,-77.2133825994589,-0.237586040452598,False
2018-09-28,28.48791297,96.3212996405696,-2.08298378001907,-57.1508264088178,-8.59957648173281,False
2018-10-05,30.1259222,96.7247670919075,2.1390133085137,-38.461761237858,-30.2760969625631,False
2018-10-12,37.09657382,97.1282345432453,16.9174770424469,-53.9831179894138,-22.9660197762784,False
2018-10-19,33.91487307,97.5317019945832,0.687762375789833,-37.647532913082,-26.657058387291,False
2018-10-26,80.4669267,97.935169445921,-31.3479045152848,0.716388747972847,13.163273021391,False
2018-11-02,85.10858517,98.3386368972589,-31.1635066267616,5.51763648582077,12.4158184136819,False
2018-11-09,101.7891658,98.7421043485967,-41.2942685034721,25.9204073490244,18.420922605851,False
2018-11-16,121.0829168,99.1455717999346,-10.0345080802377,-0.0292519770659126,32.0011050573692,False
2018-11-23,130.8403862,99.5490392512724,14.8651771566198,-11.487027677944,27.9131974700517,False
2018-11-30,119.3822698,99.9525067026103,-10.5893633028016,14.7486776864548,15.2704487137365,False
2018-12-07,112.3293153,100.355974153948,-0.610746999110248,-2.34820462694449,14.9322927721067,False
2018-12-14,173.1458,100.759441605286,19.0283114795276,3.11368507343999,50.2443618417465,False
2018-12-21,138.9615747,100.890355658425,-4.11859903532104,31.9866713054816,10.2031467714144,False
2018-12-28,144.8841012,101.021269711564,-22.5155738430244,69.4537863737556,-3.07538104229492,False
2019-01-04,139.4872952,101.152183764702,14.6043999097035,36.00996786974,-12.2792563441459,False
2019-01-11,178.8785264,101.283097817841,33.3009706162624,31.754068071621,12.5403898942752,False
2019-01-18,275.2837259,101.41401187098,25.8843701066456,93.4652653192834,54.5200786030906,False
2019-01-25,233.4844417,101.544925924119,10.8037737992142,87.2248229162375,33.9109190604293,False
2019-02-02,132.0733755,101.675839977258,22.5516059566234,-4.82331960692898,12.6692491730477,False
2019-02-09,133.4194356,101.806754030397,5.46079159545649,-1.72052237051232,27.8724123446592,False
2019-02-16,219.1139992,101.937668083536,21.4875271361175,46.3264527522428,49.362351228104,False
2019-02-23,221.0385903,102.068582136674,23.3611429370118,51.2335832600825,44.3752819662314,False
2019-03-02,270.6781811,102.199496189813,-9.32748988015357,111.851141264569,65.9550335257716,False
2019-03-09,323.3000345,102.330410242952,16.4649864045749,114.721075713136,89.7835621393372,False
2019-03-16,338.1490991,102.461324296091,33.1285596550797,84.9061808419669,117.653034306862,False
2019-03-23,364.8605823,102.59223834923,19.5607864537049,117.930970334877,124.776587162188,False
2019-03-30,250.9918983,102.723152402369,-6.36033346545235,79.1741764301226,75.454902932961,False
2019-04-06,223.8556722,102.854066455508,10.0671887237127,35.4137645887335,75.5206524320463,False
2019-04-13,200.230839,102.984980508646,17.7956999558037,27.2998659176247,52.1502926179253,False
2019-04-20,165.1156521,102.805735092862,2.18272482379539,24.5084116139062,35.6187805694369,False
2019-04-27,72.62729102,102.626489677077,-4.69949569314175,-27.9905127725635,2.69080980862853,False
2019-05-04,61.23800573,102.447244261292,2.7230498451277,-38.8339799585204,-5.09830841789913,False
2019-05-11,61.26455531,102.267998845507,-14.6503510910488,-42.7329313541665,16.3798389097083,False
2019-05-18,65.28333494,102.088753429722,-40.0097372916935,-20.5063868089259,23.7107056108972,False
2019-05-25,59.7588103,101.909508013937,-44.1056753236189,-22.5359727304651,24.4909503401467,False
2019-06-01,27.13033692,101.730262598153,-65.8026168215209,-12.3809129147602,3.58360405812847,False
2019-06-08,28.25122995,101.551017182368,-23.7398408620998,-51.8998039736307,2.33985760336277,False
2019-06-15,54.33300237,101.371771766583,4.98362960417446,-57.0531760860445,5.03077708528713,False
2019-06-23,59.03479323,101.192526350798,-30.027993653811,-20.8328864622985,8.70314699531147,False
2019-06-30,34.30702868,101.013280935013,-2.87743627668006,-56.5468895820576,-7.28192639627555,False
2019-07-07,26.2646343,100.834035519228,25.3180879801036,-83.1225884595313,-16.7649007398006,False
2019-07-14,32.47060665,100.654790103444,18.7927210180399,-81.6593415281416,-5.31756294334181,False
2019-07-21,30.71668601,100.475544687659,-1.26713551197055,-58.193096205856,-10.2986269598321,False
2019-07-28,27.35567863,100.296299271874,12.4906524421668,-71.8368780263055,-13.5943950577352,False
2019-08-04,26.26568275,100.117053856089,22.0251513306797,-80.3083011654057,-15.5682212713631,False
2019-08-11,32.14226948,99.9378084403043,-2.08298378001907,-59.4408941078505,-6.27166107243468,False
2019-08-18,22.87763896,99.7337681976559,2.1390133085137,-62.0864581280529,-16.9086844181167,False
2019-08-25,28.63159053,99.5297279550075,16.9174770424469,-69.4002346785587,-18.4153797888957,False
2019-09-01,31.26418601,99.3256877123592,0.687762375789833,-48.0383671515466,-20.7108969266025,False
2019-09-08,24.56304645,99.1216474697109,-31.3479045152848,-23.4097138700915,-19.8009826343346,False
2019-09-15,37.75336701,98.9176072270625,-31.1635066267616,-13.85869362683,-16.1420399634709,False
2019-09-22,50.25888689,98.7135669844141,-41.2942685034721,8.49660904203665,-15.6570206329787,False
2019-09-29,11.89054778,98.5095267417658,-10.0345080802377,-43.5351276577308,-33.0493432237973,False
2019-10-06,71.34484348,98.3054864991174,14.8651771566198,-28.5464023827126,-13.2794177930247,False
2019-10-13,53.39758379,98.1014462564691,-10.5893633028016,-24.5707197774251,-9.54377938624239,False
2019-10-20,85.29650545,97.8974060138207,-0.610746999110248,-26.0501901162521,14.0600365515416,False
2019-10-27,93.62341034,97.6933657711724,19.0283114795276,-32.2273773623788,9.12911045167887,False
2019-11-03,99.34849598,97.489325528524,-4.11859903532104,-11.2762600673197,17.2540295541167,False
2019-11-11,108.1319828,97.2852852858757,-22.5155738430244,19.91221757314,13.4500537840085,False
2019-11-18,131.6699836,97.0812450432273,14.6043999097035,5.20118613631045,14.7831525107587,False
2019-11-25,144.4153619,96.877204800579,33.3009706162624,-4.54722436462261,18.7844108477811,False
2019-12-02,179.2715574,96.6731645579306,25.8843701066456,30.6719944271383,26.0420283082856,False
2019-12-09,224.602481,96.4691243152823,10.8037737992142,87.6704835981905,29.6590992873131,False
2019-12-16,351.2198457,96.3606465670047,22.5516059566234,140.932819448927,91.3747737274451,False
2019-12-23,371.4288425,96.252168818727,5.46079159545649,181.996525759258,87.7193563265587,False
2019-12-30,416.3816986,96.1436910704494,21.4875271361175,236.204878330884,62.5456020625494,False
2020-01-06,407.5201488,96.0352133221718,23.3611429370118,267.781256032594,20.3425365082226,False
2020-01-13,321.7413591,95.9267355738941,-9.32748988015357,255.794645497752,-20.6525320914922,False
2020-01-20,178.5856348,95.8182578256165,16.4649864045749,120.406033162012,-54.1036425922039,False
2020-01-27,105.0437608,95.7097800773389,33.1285596550797,59.5048046365736,-83.2993835689922,False
2020-02-03,80.18301574,95.6013023290613,19.5607864537049,42.7186370390799,-77.6977100818461,False
2020-02-10,47.10560701,95.4928245807836,-6.36033346545235,19.7046093497288,-61.7314934550601,False
2020-02-17,52.18962884,95.384346832506,10.0671887237127,-7.24853293107073,-46.013373785148,False
2020-02-24,46.33376151,95.2758690842284,17.7956999558037,-15.6887079961716,-51.0490995338604,False
2020-03-02,36.82034511,95.1673913359508,2.18272482379539,-17.4801602612548,-43.0496107884914,False
2020-03-09,32.8153674,95.0589135876731,-4.69949569314175,-13.3572877975303,-44.1867626970011,False
2020-03-16,38.55424131,94.9504358393955,2.7230498451277,-12.7343251052848,-46.3849192692384,False
2020-03-23,43.6282449,94.8419580911179,-14.6503510910488,22.6636188044222,-59.2269809044913,False
2020-03-31,26.50999126,94.7334803428402,-40.0097372916935,49.6459626566764,-77.8597144478231,False
2020-04-07,29.62573273,94.6250025945626,-44.1056753236189,68.4434992303805,-89.3370937713242,False
2020-04-14,37.11947039,94.5424060962255,-65.8026168215209,68.3956837377306,-60.0160026224351,False
2020-04-21,39.4818132,94.4598095978884,-23.7398408620998,16.5727065759642,-47.8108621117528,False
2020-04-28,32.59296814,94.3772130995513,4.98362960417446,-33.5185391897809,-33.2493353739448,False
2020-05-05,29.51900081,94.2946166012141,-30.027993653811,-12.9175547489607,-21.8300673884423,False
2020-05-12,32.81562855,94.212020102877,-2.87743627668006,-43.8030318474002,-14.7159234287968,False
2020-05-19,53.38712757,94.1294236045399,25.3180879801036,-61.4376075806713,-4.62277643397218,False
2020-05-26,41.92632334,94.0468271062028,18.7927210180399,-57.0420290067214,-13.8711957775213,False
2020-06-02,39.66358503,93.9642306078657,-1.26713551197055,-47.4981585437185,-5.53535152217664,False
2020-06-09,38.28281561,93.8816341095286,12.4906524421668,-63.1652354509334,-4.92423549076202,False
2020-06-16,45.32983821,93.7990376111915,22.0251513306797,-57.747346340152,-12.7470043917192,False
2020-06-23,36.1749466,93.7164411128543,-2.08298378001907,-47.6162989402794,-7.84221179255577,False
2020-06-30,31.41760426,93.6338446145172,2.1390133085137,-60.3442149443419,-4.01103871868901,False
2020-07-07,22.90357611,93.5512481161801,16.9174770424469,-73.85565502239,-13.709494026237,False
2020-07-14,31.96718196,93.468651617843,0.687762375789833,-62.1011635591376,-0.0880684744951878,False
2020-07-21,24.16002225,93.3860551195059,-31.3479045152848,-40.3325993428829,2.45447098866183,False
2020-07-28,27.51343851,93.3034586211687,-31.1635066267616,-43.291928973607,8.66541548919986,False
2020-08-04,24.08177302,93.2208621228316,-41.2942685034721,-32.8538114628637,5.0089908635042,False
2020-08-11,28.73102132,93.1520020109521,-10.0345080802377,-58.7290068239891,4.34253421327458,False
2020-08-19,27.10137295,93.0831418990726,14.8651771566198,-75.8962253397478,-4.95072076594467,False
2020-08-26,27.34365382,93.0142817871931,-10.5893633028016,-50.0080032955019,-5.07326136888952,False
2020-09-02,27.38501228,92.9454216753136,-0.610746999110248,-71.3850308519633,6.43536845575991,False
2020-09-09,32.2914811,92.8765615634341,19.0283114795276,-87.2415521603183,7.62816021735669,False
2020-09-16,40.50266442,92.8077014515546,-4.11859903532104,-71.2633938843681,23.0769558881345,False
2020-09-23,38.83307959,92.7388413396751,-22.5155738430244,-45.9383319801585,14.5481440735079,False
2020-09-30,32.75030771,92.6699812277956,14.6043999097035,-73.2131687335649,-1.31090469393415,False
2020-10-07,51.41408836,92.6011211159161,33.3009706162624,-77.2133825994589,2.72537922728037,False
2020-10-14,60.73652474,92.5322610040366,25.8843701066456,-57.1508264088178,-0.529279961864447,False
2020-10-21,87.83159502,92.4634008921571,10.8037737992142,-38.461761237858,23.0261815664868,False
2020-10-28,85.2962074,92.3945407802776,22.5516059566234,-53.9831179894138,24.3331786525129,False
2020-11-04,85.13642623,92.3256806683981,5.46079159545649,-37.647532913082,24.9974868792274,False
2020-11-11,90.72083807,92.2568205565186,21.4875271361175,0.716388747972847,-23.739898370609,False
2020-11-18,86.3677702,92.187960444639,23.3611429370118,5.51763648582077,-34.6989696674716,False
2020-11-25,87.14790081,92.1191003327595,-9.32748988015357,25.9204073490244,-21.5641169916304,False
2020-12-02,86.49165092,92.05024022088,16.4649864045749,-0.0292519770659126,-21.9943237283889,False
2020-12-09,81.73776162,91.9879907627133,33.1285596550797,-11.487027677944,-31.891761119849,False
2020-12-16,79.94191281,91.9257413045466,19.5607864537049,14.7486776864548,-46.2932926347063,False
2020-12-23,39.49964957,91.8634918463798,-6.36033346545235,-2.34820462694449,-43.655304183983,False
2020-12-30,33.98300588,91.8012423882131,10.0671887237127,3.11368507343999,-70.9991103053657,False
