date,observation,trend,seasonal58,seasonal120,remainder,is_projected
2016-09-24,22.07062842,68.709540910447,111.008119154413,-81.8691129096893,-75.777918735171,False
2016-10-01,23.93525309,68.7057293275941,119.616173124074,-98.5814512756495,-65.805198086019,False
2016-10-09,45.7325523,68.7019177447412,176.604512576873,-160.828973500434,-38.7449045211801,False
2016-10-16,58.02009804,68.6981061618883,213.890989403299,-186.946930938012,-37.6220665871749,False
2016-10-23,37.46168063,68.6942945790354,183.718088188204,-131.285674200099,-83.6650279371406,False
2016-10-30,40.3005316,68.6904829961825,168.585436806254,-103.453981134452,-93.521407067985,False
2016-11-06,71.42647487,68.6866714133296,156.463760198824,-48.7069868286798,-105.016969913474,False
2016-11-13,89.56974082,68.6828598304767,185.032189473353,-45.3005296026519,-118.844778881178,False
2016-11-20,97.19848688,68.6790482476238,169.004108788421,-26.9731632797736,-113.511506876271,False
2016-11-27,122.7625412,68.6752366647709,133.222201494875,32.9206273433928,-112.055524303039,False
2016-12-04,113.7960556,68.671425081918,116.600808946561,-3.24321568478232,-68.2329627436964,False
2016-12-11,144.3718621,68.6676134990651,151.969969955775,-44.1739698039593,-32.0917515508809,False
2016-12-18,133.779727,68.6638019162122,153.80651404075,-55.4190893534793,-33.2714996034832,False
2016-12-25,114.1287,68.6599903333593,122.061762993762,-66.6332467758391,-9.95980655128199,False
2017-01-01,109.447895,68.6561787505064,88.1610573842262,-69.0690432940143,21.6997021592817,False
2017-01-08,127.7344308,68.6523671676535,138.078370399165,-93.8514207699756,14.8551140031572,False
2017-01-15,71.40224347,68.6485555848006,124.500482498954,-114.562480238231,-7.18431437552388,False
2017-01-22,42.76798444,68.6447440019477,123.892719876387,-134.02867235368,-15.7408070846547,False
2017-01-29,36.98517536,68.6409324190948,65.5115953594143,-83.1651829649185,-14.0021694535906,False
2017-02-05,46.75959459,68.6371208362419,72.0720307236052,-92.968001160466,-0.98155580938122,False
2017-02-12,75.36246073,68.5747395609286,70.7821427275339,-76.7958379141214,12.801416355659,False
2017-02-19,85.35944856,68.5123582856152,85.7225530982066,-67.1257283827109,-1.7497344411109,False
2017-02-27,52.27058833,68.4499770103019,31.085108034863,-37.0161024479906,-10.2483942671743,False
2017-03-06,52.41310608,68.3875957349886,21.2919978289741,-32.0801932185514,-5.18629426541131,False
2017-03-13,72.65243428,68.3252144596753,20.0363823371747,-31.6018865727292,15.8927240558792,False
2017-03-20,48.16115299,68.2628331843619,21.9095769884992,-45.1884999429709,3.17724276010971,False
2017-03-27,39.96652519,68.2004519090486,-11.9842353527795,-7.95940862295772,-8.2902827433114,False
2017-04-03,34.99881293,68.1380706337353,-36.5731265709507,25.3537726446338,-21.9199037774183,False
2017-04-10,52.23703786,68.0756893584219,-24.0021267159775,30.9473385106019,-22.7838632930463,False
2017-04-17,67.56846441,68.0133080831086,-16.9123397320667,48.955366993785,-32.487870934827,False
2017-04-24,34.46396998,67.9509268077953,-67.3501946360621,75.7395126035875,-41.8762747953206,False
2017-05-01,34.02349034,67.8885455324819,-117.641321758322,106.22438565646,-22.4481190906198,False
2017-05-08,42.70593067,67.8261642571686,-125.176160460381,104.923780794588,-4.86785392137472,False
2017-05-15,56.42196123,67.7637829818553,-146.998927295808,130.564969873475,5.09213567047773,False
2017-05-22,33.91799099,67.7014017065419,-192.423424726568,162.440633551421,-3.80061954139556,False
2017-05-29,27.69175402,67.6390204312286,-197.713507945203,160.402664230119,-2.63642269614495,False
2017-06-05,27.29547974,67.5766391559153,-176.187359874549,115.247094269563,20.6591061890704,False
2017-06-12,33.10346512,67.5142578806019,-198.603350241781,160.934890075658,3.25766740552058,False
2017-06-19,32.41875266,67.4518766052886,-226.215099891797,184.747386953098,6.43458899340979,False
2017-06-26,8.611327417,67.5312751208165,-210.54106516544,170.508864269336,-18.887746807712,False
2017-07-03,10.88195566,67.6106736363445,-180.491956749865,138.782251929507,-15.0190131559863,False
2017-07-10,16.70590295,67.6900721518724,-184.160546959707,149.583941549442,-16.4075637916073,False
2017-07-18,17.68125608,67.7694706674003,-222.777033259466,200.080005479653,-27.3911868075875,False
2017-07-25,13.38356663,67.8488691829282,-201.990227778874,189.686533525451,-42.1616082995058,False
2017-08-01,14.22141983,67.9282676984562,-158.096279959368,136.685177829105,-32.295745738193,False
2017-08-08,15.56549858,68.0076662139841,-164.589737636951,155.669314710655,-43.521744707688,False
2017-08-15,21.5780967,68.087064729512,-217.31424082517,212.779197041944,-41.9739242462861,False
2017-08-22,19.66606388,68.1664632450399,-198.181492624914,223.605751181188,-73.9246579213141,False
2017-08-29,21.89022458,68.2458617605679,-122.597199129281,146.329249249266,-70.0876873005519,False
2017-09-05,22.49158758,68.3252602760958,-117.979442542354,146.514664528635,-74.3688946823768,False
2017-09-12,30.34297059,68.4046587916237,-128.238883874268,161.774914371489,-71.597718698844,False
2017-09-19,54.71326206,68.4840573071516,-44.4271100505681,77.8340255034791,-47.1777107000626,False
2017-09-26,20.36970416,68.5634558226796,56.8670562400891,-89.5151999531942,-15.5456079495744,False
2017-10-03,22.86499642,68.6428543382075,97.3249866168674,-158.942874402479,15.8400298674039,False
2017-10-10,50.24228069,68.7222528537354,75.9460598955193,-111.751748131174,17.3257160719196,False
2017-10-17,56.97113308,68.8016513692633,98.4998640003962,-140.550421578316,30.2200392886567,False
2017-10-24,72.33175112,68.8810498847913,154.317933943357,-186.774772581069,35.9075398729206,False
2017-10-31,70.47343007,68.9604484003192,181.58183824542,-222.950523575186,42.881666999447,False
2017-11-07,66.68628128,69.5412186542301,111.008119154413,-179.524379119266,65.6613225906221,False
2017-11-14,70.96776866,70.1219889081411,119.616173124074,-176.420708680251,57.6503153080358,False
2017-11-21,128.9992051,70.702759162052,176.604512576873,-167.265768030066,48.9577013911405,False
2017-11-28,135.7604388,71.283529415963,213.890989403299,-194.572485537673,45.1584055184116,False
2017-12-06,164.6859564,71.864299669874,183.718088188204,-165.86524570979,74.9688142517118,False
2017-12-13,212.4685049,72.4450699237849,168.585436806254,-115.255704489172,86.6937026591334,False
2017-12-20,286.8684546,73.0258401776959,156.463760198824,-60.2342093334006,117.613063556881,False
2017-12-27,306.5002838,73.6066104316068,185.032189473353,-81.5028015723731,129.364285467413,False
2018-01-03,236.5766754,74.1873806855178,169.004108788421,-113.110143104495,106.495329030557,False
2018-01-10,230.5250061,74.7681509394288,133.222201494875,-84.2065153513455,106.741169017041,False
2018-01-17,203.412126,75.3489211933397,116.600808946561,-71.1504755545374,82.6128714146372,False
2018-01-24,134.860237,75.9296914472507,151.969969955775,-138.080790658731,45.0413662557057,False
2018-01-31,104.7994993,76.5104617011616,153.80651404075,-153.267772818231,27.7502963763189,False
2018-02-07,28.02079476,77.0912319550726,122.061762993762,-176.898738630586,5.76653844175206,False
2018-02-14,25.97831562,77.6720022089835,88.1610573842262,-132.755949069465,-7.09879490374441,False
2018-02-21,88.31507422,78.2527724628945,138.078370399165,-126.589433881163,-1.42663476089594,False
2018-02-28,73.48872783,78.8335427168054,124.500482498954,-131.432666155156,1.58736876939604,False
2018-03-07,73.29762489,79.4143129707164,123.892719876387,-141.359713891342,11.3503059342381,False
2018-03-14,92.73537245,79.9950832246274,65.5115953594143,-79.6750706183169,26.9037644842753,False
2018-03-21,91.06350826,80.5864127758457,72.0720307236052,-74.6577265896717,13.0627913502208,False
2018-03-28,43.97509366,81.177742327064,70.7821427275339,-101.12762622294,-6.85716517165773,False
2018-04-04,43.81127148,81.7690718782823,85.7225530982066,-108.234495916143,-15.4458575803463,False
2018-04-11,37.60204958,82.3604014295007,31.085108034863,-69.0841751310582,-6.75928475330548,False
2018-04-18,40.39009581,82.951730980719,21.2919978289741,-48.4693913762549,-15.3842416234382,False
2018-04-26,34.91515765,83.5430605319373,20.0363823371747,-61.8686603720317,-6.79562484708036,False
2018-05-03,32.5634596,84.1343900831557,21.9095769884992,-55.9458989226425,-17.5346085490124,False
2018-05-10,33.87566273,84.725719634374,-11.9842353527795,-6.38326800272351,-32.482553548871,False
2018-05-17,37.9916532,85.3170491855923,-36.5731265709507,36.63396309651,-47.3862325111516,False
2018-05-24,46.1129869,85.9083787368106,-24.0021267159775,24.8504725759183,-40.6437376967514,False
2018-05-31,29.51604495,86.499708288029,-16.9123397320667,22.3876261572211,-62.4589497631834,False
2018-06-07,29.36473022,87.0910378392473,-67.3501946360621,79.093585747363,-69.4696987305482,False
2018-06-14,35.8083526,87.6823673904656,-117.641321758322,131.652293797762,-65.8849868299059,False
2018-06-21,47.05325543,88.2736969416839,-125.176160460381,143.787368754473,-59.831649805776,False
2018-06-28,26.22961477,88.8650264929023,-146.998927295808,184.050746345231,-99.687230772325,False
2018-07-05,26.20800697,89.4563560441206,-192.423424726568,219.174095134658,-89.9990194822107,False
2018-07-12,21.29443831,90.0476855953389,-197.713507945203,186.920561104585,-57.9603004447211,False
2018-07-19,18.52949295,90.6390151465573,-176.187359874549,137.721908460915,-33.6440707829235,False
2018-07-26,19.70836151,91.2303446977756,-198.603350241781,147.391969866185,-20.3106028121802,False
2018-08-02,21.17551947,91.5512774635942,-226.215099891797,183.323665756852,-27.4843238586491,False
2018-08-09,20.57337427,91.8722102294129,-210.54106516544,172.115830764476,-32.873601558449,False
2018-08-16,21.6559861,92.1931429952315,-180.491956749865,131.721686422925,-21.7668865682917,False
2018-08-23,29.57490918,92.5140757610502,-184.160546959707,141.604187773844,-20.3828073951874,False
2018-08-30,23.35910152,92.8350085268689,-222.777033259466,164.453190863462,-11.1520646108646,False
2018-09-06,32.44304823,93.1559412926875,-201.990227778874,153.807580348742,-12.5302456325562,False
2018-09-14,33.76272597,93.4768740585062,-158.096279959368,118.401616112411,-20.019484241549,False
2018-09-21,40.49201488,93.7978068243248,-164.589737636951,124.218695628711,-12.9347499360852,False
2018-09-28,28.48791297,94.1187395901435,-217.31424082517,162.779881955288,-11.0964677502623,False
2018-10-05,30.1259222,94.4396723559621,-198.181492624914,146.717556367453,-12.8498138985009,False
2018-10-12,37.09657382,94.7606051217808,-122.597199129281,90.869716942439,-25.9365491149384,False
2018-10-19,33.91487307,95.0815378875994,-117.979442542354,90.5524949203225,-33.7397171955679,False
2018-10-26,80.4669267,95.4024706534181,-128.238883874268,139.693266847945,-26.3899269270944,False
2018-11-02,85.10858517,95.7234034192367,-44.4271100505681,93.5726558135244,-59.760364012193,False
2018-11-09,101.7891658,96.0443361850554,56.8670562400891,15.6355556579375,-66.7577822830819,False
2018-11-16,121.0829168,96.3652689508741,97.3249866168674,-4.73750917135761,-67.8698295963839,False
2018-11-23,130.8403862,96.6862017166927,75.9460598955193,14.8767442828315,-56.6686196950435,False
2018-11-30,119.3822698,97.0071344825114,98.4998640003962,-42.0217334788993,-34.1029952040083,False
2018-12-07,112.3293153,97.32806724833,154.317933943357,-122.793035248151,-16.5236506435367,False
2018-12-14,173.1458,97.3443957009695,181.58183824542,-124.038111092886,18.2576771464966,False
2018-12-21,138.9615747,97.360724153609,111.008119154413,-99.9158041220235,30.5085355140011,False
2018-12-28,144.8841012,97.3770526062485,119.616173124074,-113.164664709607,41.0555401792844,False
2019-01-04,139.4872952,97.393381058888,176.604512576873,-164.312590342802,29.8019919070409,False
2019-01-11,178.8785264,97.4097095115275,213.890989403299,-172.007646747393,39.5854742325665,False
2019-01-18,275.2837259,97.426037964167,183.718088188204,-81.8691129096893,76.008712657318,False
2019-01-25,233.4844417,97.4423664168065,168.585436806254,-98.5814512756495,66.0380897525893,False
2019-02-02,132.0733755,97.458694869446,156.463760198824,-160.828973500434,38.9798939321645,False
2019-02-09,133.4194356,97.4750233220855,185.032189473353,-186.946930938012,37.8591537425735,False
2019-02-16,219.1139992,97.491351774725,169.004108788421,-131.285674200099,83.9042128369533,False
2019-02-23,221.0385903,97.5076802273645,133.222201494875,-103.453981134452,93.7626897122119,False
2019-03-02,270.6781811,97.524008680004,116.600808946561,-48.7069868286798,105.260350302115,False
2019-03-09,323.3000345,97.5403371326435,151.969969955775,-45.3005296026519,119.090257014234,False
2019-03-16,338.1490991,97.556665585283,153.80651404075,-26.9731632797736,113.75908275374,False
2019-03-23,364.8605823,97.5729940379225,122.061762993762,32.9206273433928,112.305197924923,False
2019-03-30,250.9918983,97.589322490562,88.1610573842262,-3.24321568478232,68.4847341099942,False
2019-04-06,223.8556722,97.6056509432015,138.078370399165,-44.1739698039593,32.3456206615929,False
2019-04-13,200.230839,97.6219793958409,124.500482498954,-55.4190893534793,33.5274664586839,False
2019-04-20,165.1156521,97.6383078484804,123.892719876387,-66.6332467758391,10.2178711509713,False
2019-04-27,72.62729102,97.6458821031708,65.5115953594143,-69.0690432940143,-21.4611431485707,False
2019-05-04,61.23800573,97.6534563578612,72.0720307236052,-93.8514207699756,-14.6360605814908,False
2019-05-11,61.26455531,97.6610306125515,70.7821427275339,-114.562480238231,7.38386220814567,False
2019-05-18,65.28333494,97.6686048672419,85.7225530982066,-134.02867235368,15.9208493282319,False
2019-05-25,59.7588103,97.6761791219323,31.085108034863,-83.1651829649185,14.1627061081232,False
2019-06-01,27.13033692,97.6837533766226,21.2919978289741,-92.968001160466,1.1225868748692,False
2019-06-08,28.25122995,97.691327631313,20.0363823371747,-76.7958379141214,-12.6806421043663,False
2019-06-15,54.33300237,97.6989018860034,21.9095769884992,-67.1257283827109,1.85025187820828,False
2019-06-23,59.03479323,97.7064761406938,-11.9842353527795,-37.0161024479906,10.3286548900764,False
2019-06-30,34.30702868,97.7140503953841,-36.5731265709507,-32.0801932185514,5.24629807411807,False
2019-07-07,26.2646343,97.7216246500745,-24.0021267159775,-31.6018865727292,-15.8529770613678,False
2019-07-14,32.47060665,97.7291989047649,-16.9123397320667,-45.1884999429709,-3.15775257972734,False
2019-07-21,30.71668601,97.7367731594552,-67.3501946360621,-7.95940862295772,8.28951610956464,False
2019-07-28,27.35567863,97.7443474141456,-117.641321758322,25.3537726446338,21.8988803295425,False
2019-08-04,26.26568275,97.751921668836,-125.176160460381,30.9473385106019,22.7425830309434,False
2019-08-11,32.14226948,97.7594959235263,-146.998927295808,48.955366993785,32.4263338584971,False
2019-08-18,22.87763896,97.7670701782167,-192.423424726568,75.7395126035875,41.7944809047637,False
2019-08-25,28.63159053,97.7746444329071,-197.713507945203,106.22438565646,22.3460683858359,False
2019-09-01,31.26418601,97.7822186875974,-176.187359874549,104.923780794588,4.74554640236384,False
2019-09-08,24.56304645,97.8260910005655,-198.603350241781,130.564969873475,-5.22466418226017,False
2019-09-15,37.75336701,97.8699633135336,-226.215099891797,162.440633551421,3.65787003684157,False
2019-09-22,50.25888689,97.9138356265017,-210.54106516544,160.402664230119,2.48345219881946,False
2019-09-29,11.89054778,97.9577079394698,-180.491956749865,115.247094269563,-20.8222976791675,False
2019-10-06,71.34484348,98.0015802524378,-184.160546959707,160.934890075658,-3.43107988838912,False
2019-10-13,53.39758379,98.0454525654059,-222.777033259466,184.747386953098,-6.61822246903817,False
2019-10-20,85.29650545,98.089324878374,-201.990227778874,170.508864269336,18.6885440811639,False
2019-10-27,93.62341034,98.1331971913421,-158.096279959368,138.782251929507,14.8042411785186,False
2019-11-03,99.34849598,98.1770695043101,-164.589737636951,149.583941549442,16.1772225631989,False
2019-11-11,108.1319828,98.2209418172782,-217.31424082517,200.080005479653,27.1452763282384,False
2019-11-18,131.6699836,98.2648141302463,-198.181492624914,189.686533525451,41.900128569216,False
2019-11-25,144.4153619,98.3086864432144,-122.597199129281,136.685177829105,32.0186967569625,False
2019-12-02,179.2715574,98.3525587561824,-117.979442542354,155.669314710655,43.2291264755168,False
2019-12-09,224.602481,98.3964310691505,-128.238883874268,212.779197041944,41.6657367631742,False
2019-12-16,351.2198457,98.4403033821186,-44.4271100505681,223.605751181188,73.6009011872616,False
2019-12-23,371.4288425,98.4841756950867,56.8670562400891,146.329249249266,69.7483613155586,False
2019-12-30,416.3816986,98.5280480080547,97.3249866168674,146.514664528635,74.0139994464428,False
2020-01-06,407.5201488,98.5719203210228,75.9460598955193,161.774914371489,71.2272542119694,False
2020-01-13,321.7413591,98.6157926339909,98.4998640003962,77.8340255034791,46.7916769621339,False
2020-01-20,178.5856348,98.635209791201,154.317933943357,-89.5151999531942,15.147691018636,False
2020-01-27,105.0437608,98.6546269484111,181.58183824542,-158.942874402479,-16.249829991352,False
2020-02-03,80.18301574,98.6740441056212,111.008119154413,-111.751748131174,-17.7473993888601,False
2020-02-10,47.10560701,98.6934612628313,119.616173124074,-140.550421578316,-30.6536057985895,False
2020-02-17,52.18962884,98.7128784200414,176.604512576873,-186.774772581069,-36.3529895758457,False
2020-02-24,46.33376151,98.7322955772515,213.890989403299,-222.950523575186,-43.3389998953645,False
2020-03-02,36.82034511,98.7517127344616,183.718088188204,-179.524379119266,-66.1250766934003,False
2020-03-09,32.8153674,98.7711298916717,168.585436806254,-176.420708680251,-58.1204906176747,False
2020-03-16,38.55424131,98.7905470488819,156.463760198824,-167.265768030066,-49.4342979076401,False
2020-03-23,43.6282449,98.809964206092,185.032189473353,-194.572485537673,-45.6414232417719,False
2020-03-31,26.50999126,98.8293813633021,169.004108788421,-165.86524570979,-75.4582531819329,False
2020-04-07,29.62573273,98.8487985205122,133.222201494875,-115.255704489172,-87.1895627962152,False
2020-04-14,37.11947039,98.8682156777223,116.600808946561,-60.2342093334006,-118.115344900882,False
2020-04-21,39.4818132,98.8876328349324,151.969969955775,-81.5028015723731,-129.872988018334,False
2020-04-28,32.59296814,98.9070499921425,153.80651404075,-113.110143104495,-107.010452788398,False
2020-05-05,29.51900081,98.9264671493526,122.061762993762,-84.2065153513455,-107.262713981769,False
2020-05-12,32.81562855,98.9458843065627,88.1610573842262,-71.1504755545374,-83.1408375862514,False
2020-05-19,53.38712757,98.9653014637728,138.078370399165,-138.080790658731,-45.5757536342065,False
2020-05-26,41.92632334,98.9847186209829,124.500482498954,-153.267772818231,-28.2911049617064,False
2020-06-02,39.66358503,98.9833604498334,123.892719876387,-176.898738630586,-6.31375666563433,False
2020-06-09,38.28281561,98.9820022786838,65.5115953594143,-132.755949069465,6.54516704136725,False
2020-06-16,45.32983821,98.9806441075342,72.0720307236052,-126.589433881163,0.866597260023966,False
2020-06-23,36.1749466,98.9792859363846,70.7821427275339,-131.432666155156,-2.15381590876274,False
2020-06-30,31.41760426,98.977927765235,85.7225530982066,-141.359713891342,-11.9231627120997,False
2020-07-07,22.90357611,98.9765695940854,31.085108034863,-79.6750706183169,-27.4830309006316,False
2020-07-14,31.96718196,98.9752114229359,21.2919978289741,-74.6577265896717,-13.6423007022382,False
2020-07-21,24.16002225,98.9738532517863,20.0363823371747,-101.12762622294,6.27741288397915,False
2020-07-28,27.51343851,98.9724950806367,21.9095769884992,-108.234495916143,14.8658623570067,False
2020-08-04,24.08177302,98.9711369094871,-11.9842353527795,-69.0841751310582,6.17904659435057,False
2020-08-11,28.73102132,98.9697787383375,-36.5731265709507,-48.4693913762549,14.8037605288681,False
2020-08-19,27.10137295,98.9684205671879,-24.0021267159775,-61.8686603720317,14.0037394708213,False
2020-08-26,27.34365382,98.9670623960384,-16.9123397320667,-55.9458989226425,1.23483007867081,False
2020-09-02,27.38501228,98.9657042248888,-67.3501946360621,-6.38326800272351,2.15277069389684,False
2020-09-09,32.2914811,98.9643460537392,-117.641321758322,36.63396309651,14.3344937080727,False
2020-09-16,40.50266442,98.9629878825896,-125.176160460381,24.8504725759183,41.8653644218734,False
2020-09-23,38.83307959,98.96162971144,-146.998927295808,22.3876261572211,64.4827510171474,False
2020-09-30,32.75030771,98.9602715402904,-192.423424726568,79.093585747363,47.1198751489143,False
2020-10-07,51.41408836,98.9589133691409,-197.713507945203,131.652293797762,18.5163891382998,False
2020-10-14,60.73652474,98.9530458060604,-176.187359874549,143.787368754473,-5.81652994598505,False
2020-10-21,87.83159502,98.94717824298,-198.603350241781,184.050746345231,3.43702067356988,False
2020-10-28,85.2962074,98.9413106798995,-226.215099891797,219.174095134658,-6.60409852276085,False
2020-11-04,85.13642623,98.9354431168191,-210.54106516544,186.920561104585,9.82148717403636,False
2020-11-11,90.72083807,98.9295755537386,-180.491956749865,137.721908460915,34.5613108052116,False
2020-11-18,86.3677702,98.9237079906582,-184.160546959707,147.391969866185,24.2126393028635,False
2020-11-25,87.14790081,98.9178404275777,-222.777033259466,183.323665756852,27.6834278850367,False
2020-12-02,86.49165092,98.9119728644973,-201.990227778874,172.115830764476,17.4540750698999,False
2020-12-09,81.73776162,98.9061053014168,-158.096279959368,131.721686422925,9.20624985502543,False
2020-12-16,79.94191281,98.9002377383364,-164.589737636951,141.604187773844,4.02722493477027,False
2020-12-23,39.49964957,98.8943701752559,-217.31424082517,164.453190863462,-6.53367064354813,False
2020-12-30,33.98300588,98.8885026121755,-198.181492624914,153.807580348742,-20.5315844560042,False
