date,observation,trend,seasonal46,seasonal125,remainder,is_projected
2016-06-11,26.20610794,62.8917679560436,50.926700759528,-55.3479445629675,-32.2644162126041,False
2016-06-18,27.36138263,62.9420139732362,52.5429729212493,-61.9626268074009,-26.1609774570846,False
2016-06-25,28.37630209,62.9922599904288,63.7853832971676,-63.4902613061959,-34.9110798914005,False
2016-07-02,17.46521164,63.0425060076214,49.4682674707149,-74.8822893866061,-20.1632724517302,False
2016-07-09,23.87021697,63.0927520248141,26.3268048654771,-56.8157131740743,-8.73362674621679,False
2016-07-16,28.53725966,63.1429980420067,11.2242352623548,-21.2394095570843,-24.5905640872772,False
2016-07-23,13.91642981,63.1932440591993,-3.64909882899597,-26.7060745547956,-18.9216408654077,False
2016-07-30,12.09246311,63.2434900763919,-74.8655694876762,39.3322189472892,-15.617676426005,False
2016-08-06,16.46256576,63.2937360935845,-51.3631527404658,13.9759451753236,-9.4439627684424,False
2016-08-13,19.4285168,63.3439821107772,-18.3686542082159,-14.1540014810758,-11.3928096214855,False
2016-08-20,23.87829182,63.3942281279698,-65.0390808889904,61.614637480491,-36.0914928994704,False
2016-08-27,14.38906198,63.4444741451624,-102.450922143132,56.5319552355152,-3.13644525754529,False
2016-09-03,13.16524911,63.494720162355,-68.1480613462693,-18.0783379777002,35.8969282716145,False
2016-09-10,29.10718997,63.5449661795477,-111.453232843708,35.452069184408,41.563387449752,False
2016-09-17,38.91080382,63.5952121967403,-134.310838927967,93.8239895681697,15.8024409830574,False
2016-09-24,22.07062842,63.6454582139329,-97.0007550661718,62.0921149968053,-6.6661897245663,False
2016-10-01,23.93525309,63.6958228220407,-86.0863723927788,89.5483348399944,-43.2225321792563,False
2016-10-09,45.7325523,63.7461874301486,-96.5073267777029,143.541865171741,-65.0481735241869,False
2016-10-16,58.02009804,63.7965520382564,-82.5275042177233,157.674289394979,-80.9232391755118,False
2016-10-23,37.46168063,63.8469166463643,-87.9646248663657,170.908795191641,-109.32940634164,False
2016-10-30,40.3005316,63.8972812544721,-157.305798850795,185.675446529862,-51.9663973335387,False
2016-11-06,71.42647487,63.94764586258,-106.362188572135,150.450037133593,-36.6090195540377,False
2016-11-13,89.56974082,63.9980104706878,-50.1636455162402,103.115478246153,-27.380102380601,False
2016-11-20,97.19848688,64.0483750787956,-27.6798417387386,101.468314809423,-40.63836126948,False
2016-11-27,122.7625412,64.0987396869035,-9.24323740140719,77.6595795130783,-9.7525405985747,False
2016-12-04,113.7960556,64.1491042950113,23.3274072861261,34.2107409511304,-7.89119693226787,False
2016-12-11,144.3718621,64.1994689031192,10.696008833155,77.6460035915853,-8.16961922785946,False
2016-12-18,133.779727,64.249833511227,-23.3640220975743,102.98394398933,-10.0900284029826,False
2016-12-25,114.1287,64.3001981193349,6.70260315149998,56.8736132391451,-13.74771450998,False
2017-01-01,109.447895,64.3505627274427,52.337509744471,10.1101290412133,-17.350306513127,False
2017-01-08,127.7344308,64.4009273355506,61.8147396832251,20.4515053045764,-18.932741523352,False
2017-01-15,71.40224347,64.4512919436584,76.8640246779407,-9.02245630249313,-60.8906168491061,False
2017-01-22,42.76798444,64.5016565517663,103.543143457785,-31.4438898278159,-93.8329257417356,False
2017-01-29,36.98517536,64.5520211598741,37.0789289585372,21.369317224301,-86.0150919827123,False
2017-02-05,46.75959459,64.6023857679819,68.765434302528,-18.9139285367466,-67.6942969437633,False
2017-02-12,75.36246073,64.6581361999906,70.9750691110449,-30.5498761306133,-29.7208684504223,False
2017-02-19,85.35944856,64.7138866319993,85.3314215751629,-44.6846985630838,-20.0011610840783,False
2017-02-27,52.27058833,64.769637064008,71.3161699121878,-64.9565866119229,-18.8586320342729,False
2017-03-06,52.41310608,64.8253874960167,80.7539890663787,-86.2708355044459,-6.89543497794952,False
2017-03-13,72.65243428,64.8811379280254,57.7599273982007,-55.2364258855322,5.24779483930611,False
2017-03-20,48.16115299,64.936888360034,1.00270024776011,-26.5420306566082,8.76359503881406,False
2017-03-27,39.96652519,64.9926387920427,27.1904570895297,-55.725837723691,3.5092670321186,False
2017-04-03,34.99881293,65.0483892240514,92.8173635050637,-112.360580524604,-10.5063592745107,False
2017-04-10,52.23703786,65.1041396560601,88.8098161776898,-109.759259540719,8.08234156696906,False
2017-04-17,67.56846441,65.1598900880687,85.1028372767681,-101.10191942804,18.4076564732035,False
2017-04-24,34.46396998,65.2156405200774,97.3900132313212,-130.816934465664,2.6752506942649,False
2017-05-01,34.02349034,65.2713909520861,50.926700759528,-93.6899607505674,11.5153593789532,False
2017-05-08,42.70593067,65.3271413840948,52.5429729212493,-76.2053618838478,1.04117824850378,False
2017-05-15,56.42196123,65.3828918161035,63.7853832971676,-84.9793794365169,12.2330655532458,False
2017-05-22,33.91799099,65.4386422481122,49.4682674707149,-80.2339024408009,-0.755016288026184,False
2017-05-29,27.69175402,65.4943926801208,26.3268048654771,-60.5375917421458,-3.59185178345213,False
2017-06-05,27.29547974,65.5501431121295,11.2242352623548,-54.9731912331316,5.49429259864729,False
2017-06-12,33.10346512,65.6058935441382,-3.64909882899597,-28.6761376488186,-0.177191946323731,False
2017-06-19,32.41875266,65.6616439761469,-74.8655694876762,46.8049750302904,-5.18229685876112,False
2017-06-26,8.611327417,65.9117745152692,-51.3631527404658,16.3981694303401,-22.3354637881434,False
2017-07-03,10.88195566,66.1619050543915,-18.3686542082159,-14.3798165060123,-22.5314786801632,False
2017-07-10,16.70590295,66.4120355935137,-65.0390808889904,36.5059106091203,-21.1729623636436,False
2017-07-18,17.68125608,66.662166132636,-102.450922143132,120.83098426771,-67.3609721772142,False
2017-07-25,13.38356663,66.9122966717583,-68.1480613462693,105.460924233061,-90.8415929285499,False
2017-08-01,14.22141983,67.1624272108806,-111.453232843708,173.209825533735,-114.697600070908,False
2017-08-08,15.56549858,67.4125577500029,-134.310838927967,180.041061636063,-97.5772818780981,False
2017-08-15,21.5780967,67.6626882891252,-97.0007550661718,115.8510233933,-64.9348599162532,False
2017-08-22,19.66606388,67.9128188282475,-86.0863723927788,44.9397958720093,-7.10017842747792,False
2017-08-29,21.89022458,68.1629493673698,-96.5073267777029,25.9834321792696,24.2511698110636,False
2017-09-05,22.49158758,68.4130799064921,-82.5275042177233,14.3363991330204,22.2696127582109,False
2017-09-12,30.34297059,68.6632104456144,-87.9646248663657,11.7998981051964,37.844486905555,False
2017-09-19,54.71326206,68.9133409847366,-157.305798850795,96.7271615389308,46.3785583871281,False
2017-09-26,20.36970416,69.1634715238589,-106.362188572135,39.3257198731747,18.2427013351011,False
2017-10-03,22.86499642,69.4136020629812,-50.1636455162402,-8.85857852871807,12.473618401977,False
2017-10-10,50.24228069,69.6637326021035,-27.6798417387386,14.8421706651038,-6.5837808384687,False
2017-10-17,56.97113308,69.9138631412258,-9.24323740140719,30.4849367356945,-34.1844293955131,False
2017-10-24,72.33175112,70.1639936803481,23.3274072861261,7.18677927068172,-28.3464291171559,False
2017-10-31,70.47343007,70.4141242194704,10.696008833155,25.5880613630719,-36.2247643456973,False
2017-11-07,66.68628128,71.0069345410702,-23.3640220975743,53.462940573461,-34.4195717369568,False
2017-11-14,70.96776866,71.59974486267,6.70260315149998,25.4139629009409,-32.748542255111,False
2017-11-21,128.9992051,72.1925551842698,52.337509744471,27.0879722556741,-22.6188320844149,False
2017-11-28,135.7604388,72.7853655058696,61.8147396832251,27.247793161674,-26.0874595507687,False
2017-12-06,164.6859564,73.3781758274695,76.8640246779407,25.4107788822413,-10.9670229876516,False
2017-12-13,212.4685049,73.9709861490693,103.543143457785,40.0811322995553,-5.12675700640979,False
2017-12-20,286.8684546,74.5637964706691,37.0789289585372,155.221315264309,20.0044139064845,False
2017-12-27,306.5002838,75.1566067922689,68.765434302528,117.743534300899,44.8347084043047,False
2018-01-03,236.5766754,75.7494171138687,70.9750691110449,52.1868736834877,37.6653154915987,False
2018-01-10,230.5250061,76.3422274354685,85.3314215751629,29.7911778724686,39.0601792168999,False
2018-01-17,203.412126,76.9350377570684,71.3161699121878,17.2881744550812,37.8727438756627,False
2018-01-24,134.860237,77.5278480786682,80.7539890663787,-42.8288461009902,19.4072459559433,False
2018-01-31,104.7994993,78.120658400268,57.7599273982007,-42.6845543906249,11.6034678921562,False
2018-02-07,28.02079476,78.7134687218678,1.00270024776011,-40.1816900252493,-11.5136841843787,False
2018-02-14,25.97831562,79.3062790434676,27.1904570895297,-65.0577160458746,-15.4607044671227,False
2018-02-21,88.31507422,79.8990893650674,92.8173635050637,-93.6832214353306,9.28184278519952,False
2018-02-28,73.48872783,80.4918996866673,88.8098161776898,-102.413926136224,6.60093810186706,False
2018-03-07,73.29762489,81.0847100082671,85.1028372767681,-110.155861728325,17.2659393332894,False
2018-03-14,92.73537245,81.6775203298669,97.3900132313212,-117.854909495727,31.5227483845387,False
2018-03-21,91.06350826,82.2003151183295,50.926700759528,-63.2660088257454,21.2025012078878,False
2018-03-28,43.97509366,82.7231099067922,52.5429729212493,-103.564570979141,12.2735818110992,False
2018-04-04,43.81127148,83.2459046952548,63.7853832971676,-110.575931966897,7.35591545447504,False
2018-04-11,37.60204958,83.7686994837175,49.4682674707149,-111.471033361282,15.8361159868498,False
2018-04-18,40.39009581,84.2914942721801,26.3268048654771,-87.6171679877278,17.3889646600706,False
2018-04-26,34.91515765,84.8142890606428,11.2242352623548,-88.5811607938143,27.4577941208167,False
2018-05-03,32.5634596,85.3370838491054,-3.64909882899597,-74.088804414602,24.9642789944925,False
2018-05-10,33.87566273,85.8598786375681,-74.8655694876762,-0.338070155593649,23.2194237357018,False
2018-05-17,37.9916532,86.3826734260307,-51.3631527404658,-18.6879998478726,21.6601323623076,False
2018-05-24,46.1129869,86.9054682144933,-18.3686542082159,-50.6145566545534,28.190729548276,False
2018-05-31,29.51604495,87.428263002956,-65.0390808889904,-10.2022208983396,17.3290837343741,False
2018-06-07,29.36473022,87.9510577914186,-102.450922143132,11.8849723021136,31.9796222696001,False
2018-06-14,35.8083526,88.4738525798813,-68.1480613462693,-7.66771513564431,23.1502765020323,False
2018-06-21,47.05325543,88.9966473683439,-111.453232843708,40.5846811868433,28.9251597185205,False
2018-06-28,26.22961477,89.5194421568066,-134.310838927967,36.4062738161977,34.6147377249632,False
2018-07-05,26.20800697,90.0422369452692,-97.0007550661718,9.34980422225078,23.8167208686518,False
2018-07-12,21.29443831,90.5650317337319,-86.0863723927788,7.61831598030642,9.19746298874058,False
2018-07-19,18.52949295,91.0878265221945,-96.5073267777029,31.6291087613663,-7.68011555585795,False
2018-07-26,19.70836151,91.6106213106572,-82.5275042177233,28.0673788843577,-17.4421344672916,False
2018-08-02,21.17551947,91.9341509843948,-87.9646248663657,50.4828962250311,-33.2769028730602,False
2018-08-09,20.57337427,92.2576806581325,-157.305798850795,155.661625424542,-70.0401329618795,False
2018-08-16,21.6559861,92.5812103318702,-106.362188572135,49.2036719203256,-13.7667075800611,False
2018-08-23,29.57490918,92.9047400056079,-50.1636455162402,-29.1154464347712,15.9492611254035,False
2018-08-30,23.35910152,93.2282696793456,-27.6798417387386,-58.391897948472,16.2025715278649,False
2018-09-06,32.44304823,93.5517993530833,-9.24323740140719,-59.1318700835393,7.26635636186316,False
2018-09-14,33.76272597,93.875329026821,23.3274072861261,-80.0922416022907,-3.34776874065642,False
2018-09-21,40.49201488,94.1988587005587,10.696008833155,-69.9546447746053,5.55179212089165,False
2018-09-28,28.48791297,94.5223883742963,-23.3640220975743,-35.0936729619095,-7.57678034481253,False
2018-10-05,30.1259222,94.845918048034,6.70260315149998,-64.2944909352206,-7.12810806431338,False
2018-10-12,37.09657382,95.1694477217717,52.337509744471,-106.414146737392,-3.99623690885032,False
2018-10-19,33.91487307,95.4929773955094,61.8147396832251,-119.88878104966,-3.50406295907456,False
2018-10-26,80.4669267,95.8165070692471,76.8640246779407,-104.928620578134,12.7150155309466,False
2018-11-02,85.10858517,96.1400367429848,103.543143457785,-123.214320586911,8.63972555614065,False
2018-11-09,101.7891658,96.4635664167225,37.0789289585372,-55.3479445629675,23.5946149877078,False
2018-11-16,121.0829168,96.7870960904601,68.765434302528,-61.9626268074009,17.4930132144128,False
2018-11-23,130.8403862,97.1106257641978,70.9750691110449,-63.4902613061959,26.2449526309534,False
2018-11-30,119.3822698,97.4341554379355,85.3314215751629,-74.8822893866061,11.4989821735077,False
2018-12-07,112.3293153,97.7576851116732,71.3161699121878,-56.8157131740743,0.0711734502134362,False
2018-12-14,173.1458,97.6990792988657,80.7539890663787,-21.2394095570843,15.93214119184,False
2018-12-21,138.9615747,97.6404734860582,57.7599273982007,-26.7060745547956,10.2672483705366,False
2018-12-28,144.8841012,97.5818676732506,1.00270024776011,39.3322189472892,6.96731433170001,False
2019-01-04,139.4872952,97.5232618604431,27.1904570895297,13.9759451753236,0.797631074703588,False
2019-01-11,178.8785264,97.4646560476356,92.8173635050637,-14.1540014810758,2.75050832837651,False
2019-01-18,275.2837259,97.4060502348281,88.8098161776898,61.614637480491,27.4532220069912,False
2019-01-25,233.4844417,97.3474444220205,85.1028372767681,56.5319552355152,-5.49779523430395,False
2019-02-02,132.0733755,97.288838609213,97.3900132313212,-18.0783379777002,-44.5271383628339,False
2019-02-09,133.4194356,97.2302327964055,50.926700759528,35.452069184408,-50.1895671403415,False
2019-02-16,219.1139992,97.171626983598,52.5429729212493,93.8239895681697,-24.424590273017,False
2019-02-23,221.0385903,97.1130211707905,63.7853832971676,62.0921149968053,-1.9519291647635,False
2019-03-02,270.6781811,97.0544153579829,49.4682674707149,89.5483348399944,34.6071634313077,False
2019-03-09,323.3000345,96.9958095451754,26.3268048654771,143.541865171741,56.4355549176061,False
2019-03-16,338.1490991,96.9372037323679,11.2242352623548,157.674289394979,72.3133707102987,False
2019-03-23,364.8605823,96.8785979195604,-3.64909882899597,170.908795191641,100.722288017794,False
2019-03-30,250.9918983,96.8199921067529,-74.8655694876762,185.675446529862,43.3620291510611,False
2019-04-06,223.8556722,96.7613862939453,-51.3631527404658,150.450037133593,28.0074015129279,False
2019-04-13,200.230839,96.7027804811378,-18.3686542082159,103.115478246153,18.7812344809246,False
2019-04-20,165.1156521,96.6441746683303,-65.0390808889904,101.468314809423,32.0422435112371,False
2019-04-27,72.62729102,96.2698246064291,-102.450922143132,77.6595795130783,1.14880904362491,False
2019-05-04,61.23800573,95.8954745445278,-68.1480613462693,34.2107409511304,-0.720148419388835,False
2019-05-11,61.26455531,95.5211244826266,-111.453232843708,77.6460035915853,-0.449339920504144,False
2019-05-18,65.28333494,95.1467744207254,-134.310838927967,102.98394398933,1.46345545791213,False
2019-05-25,59.7588103,94.7724243588242,-97.0007550661718,56.8736132391451,5.11352776820262,False
2019-06-01,27.13033692,94.398074296923,-86.0863723927788,10.1101290412133,8.70850597464266,False
2019-06-08,28.25122995,94.0237242350217,-96.5073267777029,20.4515053045764,10.2833271881047,False
2019-06-15,54.33300237,93.6493741731205,-82.5275042177233,-9.02245630249313,52.2335887170959,False
2019-06-23,59.03479323,93.2750241112193,-87.9646248663657,-31.4438898278159,85.1682838129625,False
2019-06-30,34.30702868,92.9006740493181,-157.305798850795,21.369317224301,77.3428362571763,False
2019-07-07,26.2646343,92.5263239874168,-106.362188572135,-18.9139285367466,59.0144274214644,False
2019-07-14,32.47060665,92.1519739255156,-50.1636455162402,-30.5498761306133,21.0321543713377,False
2019-07-21,30.71668601,91.7776238636144,-27.6798417387386,-44.6846985630838,11.303602448208,False
2019-07-28,27.35567863,91.4032738017132,-9.24323740140719,-64.9565866119229,10.1522288416169,False
2019-08-04,26.26568275,91.0289237398119,23.3274072861261,-86.2708355044459,-1.81981277149212,False
2019-08-11,32.14226948,90.6545736779107,10.696008833155,-55.2364258855322,-13.9718871455334,False
2019-08-18,22.87763896,90.2802236160095,-23.3640220975743,-26.5420306566082,-17.496531901827,False
2019-08-25,28.63159053,89.9058735541083,6.70260315149998,-55.725837723691,-12.2510484519172,False
2019-09-01,31.26418601,89.5315234922071,52.337509744471,-112.360580524604,1.75573329792635,False
2019-09-08,24.56304645,89.3454436975807,61.8147396832251,-109.759259540719,-16.8378773900868,False
2019-09-15,37.75336701,89.1593639029543,76.8640246779407,-101.10191942804,-27.1681021428547,False
2019-09-22,50.25888689,88.9732841083279,103.543143457785,-130.816934465664,-11.4406062104495,False
2019-09-29,11.89054778,88.7872043137015,37.0789289585372,-93.6899607505674,-20.2856247416713,False
2019-10-06,71.34484348,88.6011245190751,68.765434302528,-76.2053618838478,-9.81635345775534,False
2019-10-13,53.39758379,88.4150447244487,70.9750691110449,-84.9793794365169,-21.0131506089768,False
2019-10-20,85.29650545,88.2289649298224,85.3314215751629,-80.2339024408009,-8.02997861418436,False
2019-10-27,93.62341034,88.042885135196,71.3161699121878,-60.5375917421458,-5.19805296523789,False
2019-11-03,99.34849598,87.8568053405696,80.7539890663787,-54.9731912331316,-14.2891071938168,False
2019-11-11,108.1319828,87.6707255459432,57.7599273982007,-28.6761376488186,-8.62253249532526,False
2019-11-18,131.6699836,87.4846457513168,1.00270024776011,46.8049750302904,-3.62233742936738,False
2019-11-25,144.4153619,87.2985659566905,27.1904570895297,16.3981694303401,13.5281694234399,False
2019-12-02,179.2715574,87.1124861620641,92.8173635050637,-14.3798165060123,13.7215242388846,False
2019-12-09,224.602481,86.9264063674377,88.8098161776898,36.5059106091203,12.3603478457523,False
2019-12-16,351.2198457,86.7403265728113,85.1028372767681,120.83098426771,58.54569758271,False
2019-12-23,371.4288425,86.5542467781849,97.3900132313212,105.460924233061,82.0236582574331,False
2019-12-30,416.3816986,86.3681669835585,50.926700759528,173.209825533735,105.877005323178,False
2020-01-06,407.5201488,86.1820871889321,52.5429729212493,180.041061636063,88.7540270537558,False
2020-01-13,321.7413591,85.9960073943058,63.7853832971676,115.8510233933,56.1089450152267,False
2020-01-20,178.5856348,85.904000132525,49.4682674707149,44.9397958720093,-1.72642867524898,False
2020-01-27,105.0437608,85.8119928707441,26.3268048654771,25.9834321792696,-33.0784691154908,False
2020-02-03,80.18301574,85.7199856089633,11.2242352623548,14.3363991330204,-31.0976042643385,False
2020-02-10,47.10560701,85.6279783471825,-3.64909882899597,11.7998981051964,-46.673170613383,False
2020-02-17,52.18962884,85.5359710854017,-74.8655694876762,96.7271615389308,-55.2079342966564,False
2020-02-24,46.33376151,85.4439638236209,-51.3631527404658,39.3257198731747,-27.0727694463298,False
2020-03-02,36.82034511,85.3519565618401,-18.3686542082159,-8.85857852871807,-21.3043787149061,False
2020-03-09,32.8153674,85.2599493000593,-65.0390808889904,14.8421706651038,-2.24767167617266,False
2020-03-16,38.55424131,85.1679420382785,-102.450922143132,30.4849367356945,25.3522846791594,False
2020-03-23,43.6282449,85.0759347764976,-68.1480613462693,7.18677927068172,19.5135921990899,False
2020-03-31,26.50999126,84.9839275147168,-111.453232843708,25.5880613630719,27.3912352259189,False
2020-04-07,29.62573273,84.891920252936,-134.310838927967,53.462940573461,25.5817108315704,False
2020-04-14,37.11947039,84.7999129911552,-97.0007550661718,25.4139629009409,23.9063495640756,False
2020-04-21,39.4818132,84.7079057293744,-86.0863723927788,27.0879722556741,13.7723076077305,False
2020-04-28,32.59296814,84.6158984675936,-96.5073267777029,27.247793161674,17.2366032884354,False
2020-05-05,29.51900081,84.5238912058128,-82.5275042177233,25.4107788822413,2.11183493966919,False
2020-05-12,32.81562855,84.431883944032,-87.9646248663657,40.0811322995553,-3.73276282722158,False
2020-05-19,53.38712757,84.3398766822512,-157.305798850795,155.221315264309,-28.8682655257649,False
2020-05-26,41.92632334,84.2478694204704,-106.362188572135,117.743534300899,-53.7028918092341,False
2020-06-02,39.66358503,84.17842262972,-50.1636455162402,52.1868736834877,-46.5380657669676,False
2020-06-09,38.28281561,84.1089758389697,-27.6798417387386,29.7911778724686,-47.9374963626997,False
2020-06-16,45.32983821,84.0395290482194,-9.24323740140719,17.2881744550812,-46.7546278918935,False
2020-06-23,36.1749466,83.9700822574691,23.3274072861261,-42.8288461009902,-28.2936968426051,False
2020-06-30,31.41760426,83.9006354667188,10.696008833155,-42.6845543906249,-20.4944856492489,False
2020-07-07,22.90357611,83.8311886759685,-23.3640220975743,-40.1816900252493,2.61809955685509,False
2020-07-14,31.96718196,83.7617418852182,6.70260315149998,-65.0577160458746,6.56055296915645,False
2020-07-21,24.16002225,83.6922950944679,52.337509744471,-93.6832214353306,-18.1865611536083,False
2020-07-28,27.51343851,83.6228483037175,61.8147396832251,-102.413926136224,-15.5102233407185,False
2020-08-04,24.08177302,83.5534015129672,76.8640246779407,-110.155861728325,-26.1797914425834,False
2020-08-11,28.73102132,83.4839547222169,103.543143457785,-117.854909495727,-40.4411673642753,False
2020-08-19,27.10137295,83.4145079314666,37.0789289585372,-63.2660088257454,-30.1260551142584,False
2020-08-26,27.34365382,83.3450611407163,68.765434302528,-103.564570979141,-21.2022706441037,False
2020-09-02,27.38501228,83.275614349966,70.9750691110449,-110.575931966897,-16.2897392141135,False
2020-09-09,32.2914811,83.2061675592157,85.3314215751629,-111.471033361282,-24.7750746730964,False
2020-09-16,40.50266442,83.1367207684654,71.3161699121878,-87.6171679877278,-26.3330582729253,False
2020-09-23,38.83307959,83.067273977715,80.7539890663787,-88.5811607938143,-36.4070226602796,False
2020-09-30,32.75030771,82.9978271869647,57.7599273982007,-74.088804414602,-33.9186424605635,False
2020-10-07,51.41408836,82.9283803962144,1.00270024776011,-0.338070155593649,-32.1789221283808,False
2020-10-14,60.73652474,82.8594482236921,27.1904570895297,-18.6879998478726,-30.6253807253492,False
2020-10-21,87.83159502,82.7905160511698,92.8173635050637,-50.6145566545534,-37.16172788168,False
2020-10-28,85.2962074,82.7215838786475,88.8098161776898,-10.2022208983396,-76.0329717579977,False
2020-11-04,85.13642623,82.6526517061252,85.1028372767681,11.8849723021136,-94.5040350550068,False
2020-11-11,90.72083807,82.5837195336029,97.3900132313212,-7.66771513564431,-81.5851795592798,False
2020-11-18,86.3677702,82.5147873610806,50.926700759528,40.5846811868433,-87.6583991074519,False
2020-11-25,87.14790081,82.4458551885583,52.5429729212493,36.4062738161977,-84.2472011160053,False
2020-12-02,86.49165092,82.376923016036,63.7853832971676,9.34980422225078,-69.0204596154545,False
2020-12-09,81.73776162,82.3079908435137,49.4682674707149,7.61831598030642,-57.656812674535,False
2020-12-16,79.94191281,82.2390586709914,26.3268048654771,31.6291087613663,-60.2530594878348,False
2020-12-23,39.49964957,82.1701264984691,11.2242352623548,28.0673788843577,-81.9620910751816,False
2020-12-30,33.98300588,82.1011943259468,-3.64909882899597,50.4828962250311,-94.9519858419819,False
