date,observation,trend,seasonal49,seasonal121,remainder,is_projected
2016-10-09,45.7325523,65.2146919683766,-13.1609348771614,-8.53352268254559,2.21231789133044,False
2016-10-16,58.02009804,65.2449990300074,-74.0607343605334,84.9818477546255,-18.1460143840995,False
2016-10-23,37.46168063,65.2753060916382,-42.1326404793304,41.8932766076065,-27.5742615899143,False
2016-10-30,40.3005316,65.305613153269,-54.8946499384875,85.0527750905431,-55.1632067053245,False
2016-11-06,71.42647487,65.3359202148997,-137.51240717388,206.924380559091,-63.3214187301102,False
2016-11-13,89.56974082,65.3662272765305,-103.48445070723,194.627545383418,-66.9395811327181,False
2016-11-20,97.19848688,65.3965343381613,-136.881259959216,241.470341288393,-72.7871287873382,False
2016-11-27,122.7625412,65.4268413997921,-141.748458722148,236.162665717779,-37.0785071954231,False
2016-12-04,113.7960556,65.4571484614229,-99.3586463939984,181.176028266188,-33.4784747336121,False
2016-12-11,144.3718621,65.4874555230537,-85.7890168291939,200.39507925767,-35.7216558515303,False
2016-12-18,133.779727,65.5177625846845,-55.4345122131292,159.694870929608,-35.9983943011637,False
2016-12-25,114.1287,65.5480696463153,-9.16665614530001,78.5310780490455,-20.7837915500608,False
2017-01-01,109.447895,65.5783767079461,39.2419603898315,35.6596448487901,-31.0320869465676,False
2017-01-08,127.7344308,65.6086837695769,51.3614574670842,39.2930904604954,-28.5288008971565,False
2017-01-15,71.40224347,65.6389908312077,75.9988736604254,-14.2009443166754,-56.0346767049577,False
2017-01-22,42.76798444,65.6692978928385,115.356062099091,-75.9176565797304,-62.3397189721987,False
2017-01-29,36.98517536,65.6996049544693,134.857737568237,-108.152177149725,-55.4199900129815,False
2017-02-05,46.75959459,65.7299120161,180.588678623876,-140.391458781094,-59.167537268882,False
2017-02-12,75.36246073,65.7406760640167,227.810635207112,-151.444248712106,-66.7446018290227,False
2017-02-19,85.35944856,65.7514401119334,220.502573167112,-145.954850615303,-54.9397141037428,False
2017-02-27,52.27058833,65.7622041598501,177.895251946672,-164.831559247774,-26.5553085287478,False
2017-03-06,52.41310608,65.7729682077668,142.568619153788,-150.094685672542,-5.8337956090128,False
2017-03-13,72.65243428,65.7837322556835,126.645507531263,-111.816407753136,-7.96039775381055,False
2017-03-20,48.16115299,65.7944963036002,51.4078653505427,-49.5520183036918,-19.4891903604511,False
2017-03-27,39.96652519,65.8052603515168,23.1972924959762,-28.847220702686,-20.1888069548071,False
2017-04-03,34.99881293,65.8160243994335,58.7507737952148,-77.011125361999,-12.5568599026494,False
2017-04-10,52.23703786,65.8267884473502,37.6104872549026,-47.3101067411461,-3.89013110110675,False
2017-04-17,67.56846441,65.8375524952669,-39.8289105803965,25.0237476179417,16.5360748771879,False
2017-04-24,34.46396998,65.8483165431836,-16.3326069492966,-16.2328648834576,1.18112526957052,False
2017-05-01,34.02349034,65.8590805911003,-42.3429010508581,4.38020250165393,6.12710829810382,False
2017-05-08,42.70593067,65.869844639017,-115.226721630294,83.1869809610866,8.8758267001901,False
2017-05-15,56.42196123,65.8806086869337,-83.8077115588575,63.9820124190616,10.3670516828621,False
2017-05-22,33.91799099,65.8913727348503,-128.926210610288,98.3057805577885,-1.35295169235063,False
2017-05-29,27.69175402,65.902136782767,-123.64936137389,75.8690064480731,9.56997216304939,False
2017-06-05,27.29547974,65.9129008306837,-119.488433466599,82.1879862073715,-1.31697383145634,False
2017-06-12,33.10346512,65.9236648786004,-97.9836875972252,58.6465005022778,6.51698733634709,False
2017-06-19,32.41875266,65.9344289265171,-98.8164042238602,59.5580502745582,5.74267768278494,False
2017-06-26,8.611327417,66.1153979407453,-68.5385722688314,13.5248355973936,-2.49033385230749,False
2017-07-03,10.88195566,66.2963669549735,-18.380533557358,-31.7807455736443,-5.25313216397119,False
2017-07-10,16.70590295,66.4773359692017,-11.5838640524874,-33.9552222989213,-4.23234666779295,False
2017-07-18,17.68125608,66.6583049834299,18.2996567086403,-48.9791243003713,-18.2975813116989,False
2017-07-25,13.38356663,66.8392739976581,48.1296339169109,-79.3689731880547,-22.2163680965143,False
2017-08-01,14.22141983,67.0202430118863,59.4193938227868,-76.9377770147812,-35.2804399898919,False
2017-08-08,15.56549858,67.2012120261145,82.2252228976523,-87.8887713942486,-45.9721649495182,False
2017-08-15,21.5780967,67.3821810403427,80.4399472795541,-44.3122409560331,-81.9317906638637,False
2017-08-22,19.66606388,67.5631500545709,46.5135189826885,-14.5666242868159,-79.8439808704435,False
2017-08-29,21.89022458,67.7441190687991,-28.7611042960577,67.9427458735619,-85.0355360663033,False
2017-09-05,22.49158758,67.9250880830273,-53.2540464540812,93.7023294598003,-85.8817835087464,False
2017-09-12,30.34297059,68.1060570972555,1.72428879472773,35.1909038124701,-74.6782791144533,False
2017-09-19,54.71326206,68.2870261114837,-13.1609348771614,20.8041728030841,-21.2170019774064,False
2017-09-26,20.36970416,68.4679951257119,-74.0607343605334,11.3611955013628,14.6012478934587,False
2017-10-03,22.86499642,68.6489641399401,-42.1326404793304,-33.6177660095488,29.9664387689391,False
2017-10-10,50.24228069,68.8299331541683,-54.8946499384875,-19.5721277604955,55.8791252348148,False
2017-10-17,56.97113308,69.0109021683965,-137.51240717388,66.307439364169,59.1651987213149,False
2017-10-24,72.33175112,69.1918711826247,-103.48445070723,42.2422371496124,64.382093494993,False
2017-10-31,70.47343007,69.3728401968529,-136.881259959216,66.2044725807048,71.7773772516586,False
2017-11-07,66.68628128,69.9729246552962,-141.748458722148,100.918815302712,37.5430000441398,False
2017-11-14,70.96776866,70.5730091137394,-99.3586463939984,68.7594810487425,30.9939248915166,False
2017-11-21,128.9992051,71.1730935721826,-85.7890168291939,115.821532107879,27.7935962491323,False
2017-11-28,135.7604388,71.7731780306258,-55.4345122131292,92.5622415124707,26.8595314700326,False
2017-12-06,164.6859564,72.3732624890691,-9.16665614530001,83.1033753607342,18.3759746954967,False
2017-12-13,212.4685049,72.9733469475123,39.2419603898315,75.5197335393241,24.7334640233321,False
2017-12-20,286.8684546,73.5734314059555,51.3614574670842,107.992385869858,53.9411798571028,False
2017-12-27,306.5002838,74.1735158643988,75.9988736604254,86.641150166515,69.686744108661,False
2018-01-03,236.5766754,74.773600322842,115.356062099091,5.11964502728789,41.3273679507793,False
2018-01-10,230.5250061,75.3736847812852,134.857737568237,-9.67215193887831,29.9657356893559,False
2018-01-17,203.412126,75.9737692397285,180.588678623876,-51.0151770864191,-2.13514477718499,False
2018-01-24,134.860237,76.5738536981717,227.810635207112,-129.81259429633,-39.7116576089533,False
2018-01-31,104.7994993,77.1739381566149,220.502573167112,-148.237683559988,-44.6393284637395,False
2018-02-07,28.02079476,77.7740226150581,177.895251946672,-177.689176792919,-49.9593030088107,False
2018-02-14,25.97831562,78.3741070735014,142.568619153788,-156.903453183147,-38.0609574241418,False
2018-02-21,88.31507422,78.9741915319446,126.645507531263,-105.660252054171,-11.6443727890361,False
2018-02-28,73.48872783,79.5742759903878,51.4078653505427,-40.4684660151575,-17.0249474957731,False
2018-03-07,73.29762489,80.1743604488311,23.1972924959762,-18.7417763795817,-11.3322516752256,False
2018-03-14,92.73537245,80.7744449072743,58.7507737952148,-50.0295102743191,3.23966402182991,False
2018-03-21,91.06350826,81.3491310825454,37.6104872549026,-37.0160032781908,9.11989320074299,False
2018-03-28,43.97509366,81.9238172578165,-39.8289105803965,10.0263600511721,-8.14617306859208,False
2018-04-04,43.81127148,82.4985034330875,-16.3326069492966,-19.7433186999519,-2.61130630383916,False
2018-04-11,37.60204958,83.0731896083586,-42.3429010508581,-1.3968898795711,-1.73134909792945,False
2018-04-18,40.39009581,83.6478757836297,-115.226721630294,76.6733617978646,-4.70442014120071,False
2018-04-26,34.91515765,84.2225619589008,-83.8077115588575,41.0738137238428,-6.57350647388613,False
2018-05-03,32.5634596,84.7972481341719,-128.926210610288,83.8908375905198,-7.19841551440345,False
2018-05-10,33.87566273,85.3719343094429,-123.64936137389,90.3212024018944,-18.1681126074479,False
2018-05-17,37.9916532,85.946620484714,-119.488433466599,66.2976292677954,5.23583691408945,False
2018-05-24,46.1129869,86.5213066599851,-97.9836875972252,52.4244114290161,5.15095640822413,False
2018-05-31,29.51604495,87.0959928352562,-98.8164042238602,15.0350921961707,26.2013641424333,False
2018-06-07,29.36473022,87.6706790105273,-68.5385722688314,-13.1638917465126,23.3965152248167,False
2018-06-14,35.8083526,88.2453651857984,-18.380533557358,-38.3327041570291,4.27622512858868,False
2018-06-21,47.05325543,88.8200513610694,-11.5838640524874,-20.8739382961577,-9.30899358242429,False
2018-06-28,26.22961477,89.3947375363405,18.2996567086403,-47.9272657375656,-33.5375137374153,False
2018-07-05,26.20800697,89.9694237116116,48.1296339169109,-60.9839487032027,-50.9071019553199,False
2018-07-12,21.29443831,90.5441098868827,59.4193938227868,-73.7535690961952,-54.9154963034743,False
2018-07-19,18.52949295,91.1187960621538,82.2252228976523,-128.617289358088,-26.1972366517182,False
2018-07-26,19.70836151,91.6934822374248,80.4399472795541,-166.775731455889,14.35066344891,False
2018-08-02,21.17551947,92.0143039650174,46.5135189826885,-152.594513509954,35.2422100322477,False
2018-08-09,20.57337427,92.3351256926101,-28.7611042960577,-92.0301479200838,49.0295007935313,False
2018-08-16,21.6559861,92.6559474202027,-53.2540464540812,-63.311135689695,45.5652208235736,False
2018-08-23,29.57490918,92.9767691477953,1.72428879472773,-106.357641577885,41.2314928153615,False
2018-08-30,23.35910152,93.2975908753879,-13.1609348771614,-76.187117845026,19.4095633667995,False
2018-09-06,32.44304823,93.6184126029805,-74.0607343605334,8.7815010469295,4.10386894062341,False
2018-09-14,33.76272597,93.9392343305731,-42.1326404793304,-8.2350154234929,-9.80885245774971,False
2018-09-21,40.49201488,94.2600560581657,-54.8946499384875,5.37643364000298,-4.24982487968117,False
2018-09-28,28.48791297,94.5808777857583,-137.51240717388,74.4900537555538,-3.07061139743162,False
2018-10-05,30.1259222,94.9016995133509,-103.48445070723,41.4717886846472,-2.76311529076796,False
2018-10-12,37.09657382,95.2225212409435,-136.881259959216,87.2866863294718,-8.53137379119894,False
2018-10-19,33.91487307,95.5433429685361,-141.748458722148,85.8904371858542,-5.77044836224269,False
2018-10-26,80.4669267,95.8641646961287,-99.3586463939984,86.2203427362504,-2.25893433838067,False
2018-11-02,85.10858517,96.1849864237213,-85.7890168291939,65.3702281522775,9.34238742319512,False
2018-11-09,101.7891658,96.5058081513139,-55.4345122131292,61.9739162606792,-1.25604639886386,False
2018-11-16,121.0829168,96.8266298789065,-9.16665614530001,35.5032582173667,-2.08031515097322,False
2018-11-23,130.8403862,97.1474516064991,39.2419603898315,-16.3899605078192,10.8409347114886,False
2018-11-30,119.3822698,97.4682733340917,51.3614574670842,-32.6672962257643,3.21983522458841,False
2018-12-07,112.3293153,97.7890950616843,75.9988736604254,-61.4474015048823,-0.0112519172275967,False
2018-12-14,173.1458,97.818932097331,115.356062099091,-64.1826569928973,24.1534627964756,False
2018-12-21,138.9615747,97.8487691329776,134.857737568237,-94.4784903549555,0.733558353740733,False
2018-12-28,144.8841012,97.8786061686243,180.588678623876,-130.563117624755,-3.02006596774525,False
2019-01-04,139.4872952,97.9084432042709,227.810635207112,-156.624658076871,-29.6071251345122,False
2019-01-11,178.8785264,97.9382802399175,220.502573167112,-108.373717413012,-31.1886095940176,False
2019-01-18,275.2837259,97.9681172755642,177.895251946672,3.63877097700715,-4.21841429924318,False
2019-01-25,233.4844417,97.9979543112108,142.568619153788,4.19593811788689,-11.2780698828856,False
2019-02-02,132.0733755,98.0277913468575,126.645507531263,-65.135764862052,-27.4641585160682,False
2019-02-09,133.4194356,98.0576283825041,51.4078653505427,-8.53352268254559,-7.51253545050126,False
2019-02-16,219.1139992,98.0874654181508,23.1972924959762,84.9818477546255,12.8473935312476,False
2019-02-23,221.0385903,98.1173024537974,58.7507737952148,41.8932766076065,22.2772374433812,False
2019-03-02,270.6781811,98.147139489444,37.6104872549026,85.0527750905431,49.8677792651103,False
2019-03-09,323.3000345,98.1769765250907,-39.8289105803965,206.924380559091,58.0275879962149,False
2019-03-16,338.1490991,98.2068135607373,-16.3326069492966,194.627545383418,61.6473471051417,False
2019-03-23,364.8605823,98.236650596384,-42.3429010508581,241.470341288393,67.4964914660808,False
2019-03-30,250.9918983,98.2664876320306,-115.226721630294,236.162665717779,31.7894665804844,False
2019-04-06,223.8556722,98.2963246676772,-83.8077115588575,181.176028266188,28.1910308249924,False
2019-04-13,200.230839,98.3261617033239,-128.926210610288,200.39507925767,30.4358086492939,False
2019-04-20,165.1156521,98.3559987389705,-123.64936137389,159.694870929608,30.7141438053106,False
2019-04-27,72.62729102,98.0930787781936,-119.488433466599,78.5310780490455,15.4915676593598,False
2019-05-04,61.23800573,97.8301588174166,-97.9836875972252,35.6596448487901,25.7318896610186,False
2019-05-11,61.26455531,97.5672388566397,-98.8164042238602,39.2930904604954,23.2206302167251,False
2019-05-18,65.28333494,97.3043188958627,-68.5385722688314,-14.2009443166754,50.718532629644,False
2019-05-25,59.7588103,97.0413989350858,-18.380533557358,-75.9176565797304,57.0156015020026,False
2019-06-01,27.13033692,96.7784789743089,-11.5838640524874,-108.152177149725,50.0878991479031,False
2019-06-08,28.25122995,96.5155590135319,18.2996567086403,-140.391458781094,53.8274730089214,False
2019-06-15,54.33300237,96.252639052755,48.1296339169109,-151.444248712106,61.3949781124399,False
2019-06-23,59.03479323,95.989719091978,59.4193938227868,-145.954850615303,49.5805309305378,False
2019-06-30,34.30702868,95.7267991312011,82.2252228976523,-164.831559247774,21.1865658989207,False
2019-07-07,26.2646343,95.4638791704242,80.4399472795541,-150.094685672542,0.455493522563614,False
2019-07-14,32.47060665,95.2009592096472,46.5135189826885,-111.816407753136,2.5725362108,False
2019-07-21,30.71668601,94.9380392488703,-28.7611042960577,-49.5520183036918,14.0917693608792,False
2019-07-28,27.35567863,94.6751192880933,-53.2540464540812,-28.847220702686,14.7818264986739,False
2019-08-04,26.26568275,94.4121993273164,1.72428879472773,-77.011125361999,7.14031998995488,False
2019-08-11,32.14226948,94.1492793665395,-13.1609348771614,-47.3101067411461,-1.53596826823197,False
2019-08-18,22.87763896,93.8863594057625,-74.0607343605334,25.0237476179417,-21.9717337031708,False
2019-08-25,28.63159053,93.6234394449856,-42.1326404793304,-16.2328648834576,-6.6263435521976,False
2019-09-01,31.26418601,93.3605194842086,-54.8946499384875,4.38020250165393,-11.5818860373751,False
2019-09-08,24.56304645,93.2243321128855,-137.51240717388,83.1869809610866,-14.3358594500916,False
2019-09-15,37.75336701,93.0881447415624,-103.48445070723,63.9820124190616,-15.8323394433939,False
2019-09-22,50.25888689,92.9519573702393,-136.881259959216,98.3057805577885,-4.11759107881146,False
2019-09-29,11.89054778,92.8157699989162,-141.748458722148,75.8690064480731,-15.0457699448417,False
2019-10-06,71.34484348,92.6795826275931,-99.3586463939984,82.1879862073715,-4.16407896096626,False
2019-10-13,53.39758379,92.54339525627,-85.7890168291939,58.6465005022778,-12.0032951393539,False
2019-10-20,85.29650545,92.4072078849469,-55.4345122131292,59.5580502745582,-11.2342404963759,False
2019-10-27,93.62341034,92.2710205136238,-9.16665614530001,13.5248355973936,-3.00578962571751,False
2019-11-03,99.34849598,92.1348331423007,39.2419603898315,-31.7807455736443,-0.247551978487891,False
2019-11-11,108.1319828,91.9986457709776,51.3614574670842,-33.9552222989213,-1.27289813914039,False
2019-11-18,131.6699836,91.8624583996545,75.9988736604254,-48.9791243003713,12.7877758402913,False
2019-11-25,144.4153619,91.7262710283314,115.356062099091,-79.3689731880547,16.7020019606325,False
2019-12-02,179.2715574,91.5900836570083,134.857737568237,-76.9377770147812,29.7615131895358,False
2019-12-09,224.602481,91.4538962856852,180.588678623876,-87.8887713942486,40.4486774846879,False
2019-12-16,351.2198457,91.3177089143621,227.810635207112,-44.3122409560331,76.4037425345591,False
2019-12-23,371.4288425,91.181521543039,220.502573167112,-14.5666242868159,74.3113720766647,False
2019-12-30,416.3816986,91.0453341717159,177.895251946672,67.9427458735619,79.4983666080503,False
2020-01-06,407.5201488,90.9091468003928,142.568619153788,93.7023294598003,80.3400533860191,False
2020-01-13,321.7413591,90.7729594290697,126.645507531263,35.1909038124701,69.1319883271972,False
2020-01-20,178.5856348,90.7059205970107,51.4078653505427,20.8041728030841,15.6676760493625,False
2020-01-27,105.0437608,90.6388817649517,23.1972924959762,11.3611955013628,-20.1536089622905,False
2020-02-03,80.18301574,90.5718429328926,58.7507737952148,-33.6177660095488,-35.5218349785587,False
2020-02-10,47.10560701,90.5048041008336,37.6104872549026,-19.5721277604955,-61.4375565852406,False
2020-02-17,52.18962884,90.4377652687746,-39.8289105803965,66.307439364169,-64.726665212547,False
2020-02-24,46.33376151,90.3707264367155,-16.3326069492966,42.2422371496124,-69.9465951270313,False
2020-03-02,36.82034511,90.3036876046565,-42.3429010508581,66.2044725807048,-77.3449140245033,False
2020-03-09,32.8153674,90.2366487725974,-115.226721630294,100.918815302712,-43.1133750450155,False
2020-03-16,38.55424131,90.1696099405384,-83.8077115588575,68.7594810487425,-36.5671381204234,False
2020-03-23,43.6282449,90.1025711084794,-128.926210610288,115.821532107879,-33.3696477060701,False
2020-03-31,26.50999126,90.0355322764203,-123.64936137389,92.5622415124707,-32.4384211550016,False
2020-04-07,29.62573273,89.9684934443613,-119.488433466599,83.1033753607342,-23.9577026084967,False
2020-04-14,37.11947039,89.9014546123023,-97.9836875972252,75.5197335393241,-30.3180301644011,False
2020-04-21,39.4818132,89.8344157802432,-98.8164042238602,107.992385869858,-59.5285842262406,False
2020-04-28,32.59296814,89.7673769481842,-68.5385722688314,86.641150166515,-75.2769867058678,False
2020-05-05,29.51900081,89.7003381161252,-18.380533557358,5.11964502728789,-46.920448776055,False
2020-05-12,32.81562855,89.6332992840661,-11.5838640524874,-9.67215193887831,-35.5616547427005,False
2020-05-19,53.38712757,89.5662604520071,18.2996567086403,-51.0151770864191,-3.46361250422831,False
2020-05-26,41.92632334,89.4992216199481,48.1296339169109,-129.81259429633,34.1100620994712,False
2020-06-02,39.66358503,89.4473163508554,59.4193938227868,-148.237683559988,39.0345584163454,False
2020-06-09,38.28281561,89.3954110817626,82.2252228976523,-177.689176792919,44.3513584235044,False
2020-06-16,45.32983821,89.3435058126699,80.4399472795541,-156.903453183147,32.4498383009234,False
2020-06-23,36.1749466,89.2916005435772,46.5135189826885,-105.660252054171,6.03007912790562,False
2020-06-30,31.41760426,89.2396952744845,-28.7611042960577,-40.4684660151575,11.4074792967306,False
2020-07-07,22.90357611,89.1877900053918,-53.2540464540812,-18.7417763795817,5.71160893827107,False
2020-07-14,31.96718196,89.1358847362991,1.72428879472773,-50.0295102743191,-8.86348129670768,False
2020-07-21,24.16002225,89.0839794672064,-13.1609348771614,-37.0160032781908,-14.7470190618541,False
2020-07-28,27.51343851,89.0320741981137,-74.0607343605334,10.0263600511721,2.51573862124761,False
2020-08-04,24.08177302,88.980168929021,-42.1326404793304,-19.7433186999519,-3.02243672973869,False
2020-08-11,28.73102132,88.9282636599283,-54.8946499384875,-1.3968898795711,-3.90570252186969,False
2020-08-19,27.10137295,88.8763583908356,-137.51240717388,76.6733617978646,-0.935940064819718,False
2020-08-26,27.34365382,88.8244531217429,-103.48445070723,41.0738137238428,0.929837681644372,False
2020-09-02,27.38501228,88.7725478526502,-136.881259959216,83.8908375905198,-8.39711320395368,False
2020-09-09,32.2914811,88.7206425835575,-141.748458722148,90.3212024018944,-5.00190516330429,False
2020-09-16,40.50266442,88.6687373144647,-99.3586463939984,66.2976292677954,-15.1050557682616,False
2020-09-23,38.83307959,88.616832045372,-85.7890168291939,52.4244114290161,-16.4191470551942,False
2020-09-30,32.75030771,88.5649267762793,-55.4345122131292,15.0350921961707,-15.4151990493209,False
2020-10-07,51.41408836,88.5130215071866,-9.16665614530001,-13.1638917465126,-14.7683852553741,False
2020-10-14,60.73652474,88.4614179955434,39.2419603898315,-38.3327041570291,-28.6341494883459,False
2020-10-21,87.83159502,88.4098144839002,51.3614574670842,-20.8739382961577,-31.0657386348267,False
2020-10-28,85.2962074,88.358210972257,75.9988736604254,-47.9272657375656,-31.1336114951168,False
2020-11-04,85.13642623,88.3066074606138,115.356062099091,-60.9839487032027,-57.5422946265018,False
2020-11-11,90.72083807,88.2550039489706,134.857737568237,-73.7535690961952,-58.6383343510124,False
2020-11-18,86.3677702,88.2034004373274,180.588678623876,-128.617289358088,-53.8070195031151,False
2020-11-25,87.14790081,88.1517969256841,227.810635207112,-166.775731455889,-62.0387998669072,False
2020-12-02,86.49165092,88.1001934140409,220.502573167112,-152.594513509954,-69.5166021511994,False
2020-12-09,81.73776162,88.0485899023977,177.895251946672,-92.0301479200838,-92.1759323089857,False
2020-12-16,79.94191281,87.9969863907545,142.568619153788,-63.311135689695,-87.3125570448473,False
2020-12-23,39.49964957,87.9453828791113,126.645507531263,-106.357641577885,-68.7335992624896,False
2020-12-30,33.98300588,87.8937793674681,51.4078653505427,-76.187117845026,-29.1315209929847,False
