date,observation,trend,seasonal47,seasonal124,remainder,is_projected
2016-06-11,26.20610794,63.0978165251424,23.6815669955749,-43.1025032199336,-17.4707723607837,False
2016-06-18,27.36138263,63.1444077959436,35.7389482519799,-56.9065596994485,-14.6154137184751,False
2016-06-25,28.37630209,63.1909990667448,53.378286270266,-65.9956021905438,-22.197381056467,False
2016-07-02,17.46521164,63.2375903375461,94.8204686257419,-119.380605367382,-21.2122419559064,False
2016-07-09,23.87021697,63.2841816083473,87.5762872783955,-120.77885862829,-6.21139328845259,False
2016-07-16,28.53725966,63.3307728791485,45.4688731716794,-78.3997956462796,-1.86259074454826,False
2016-07-23,13.91642981,63.3773641499497,-21.826319164387,3.35693239927709,-30.9915475748398,False
2016-07-30,12.09246311,63.4239554207509,-42.5258267851845,8.46753197189352,-17.2731974974599,False
2016-08-06,16.46256576,63.4705466915521,-38.5758232664176,-3.28690099539126,-5.14525666974325,False
2016-08-13,19.4285168,63.5171379623533,-87.112712953585,37.2576572255704,5.76643456566121,False
2016-08-20,23.87829182,63.5637292331545,-125.240673890238,92.5133313547784,-6.95809487769446,False
2016-08-27,14.38906198,63.6103205039557,-138.128624469392,112.042384562825,-23.1350186173884,False
2016-09-03,13.16524911,63.6569117747569,-111.917856171356,63.4753517558858,-2.04915824928665,False
2016-09-10,29.10718997,63.7035030455581,-133.810807533327,49.564968946878,49.6495255108907,False
2016-09-17,38.91080382,63.7500943163593,-120.29508619163,50.4680439744566,44.9877517208142,False
2016-09-24,22.07062842,63.7966855871605,-128.067040549866,95.6671889259947,-9.32620554328863,False
2016-10-01,23.93525309,63.8436619866325,-80.9449301255886,78.6295872346728,-37.5930660057167,False
2016-10-09,45.7325523,63.8906383861045,-53.3637911871266,96.1296520171441,-60.923946916122,False
2016-10-16,58.02009804,63.9376147855765,-59.8519158187277,125.786837823221,-71.8524387500703,False
2016-10-23,37.46168063,63.9845911850484,-63.971084936151,116.159191516269,-78.7110171351668,False
2016-10-30,40.3005316,64.0315675845204,-49.7649841188547,103.097331563363,-77.0633834290284,False
2016-11-06,71.42647487,64.0785439839923,-1.15721737811525,41.0312830501455,-32.5261347860226,False
2016-11-13,89.56974082,64.1255203834643,-9.50760350535448,61.7508176406024,-26.7989936987123,False
2016-11-20,97.19848688,64.1724967829363,-34.8288045121314,100.048085290471,-32.1932906812762,False
2016-11-27,122.7625412,64.2194731824083,3.6444166623385,86.3727767720824,-31.4741254168292,False
2016-12-04,113.7960556,64.2664495818802,42.5410851721686,14.3712949685932,-7.38277412264196,False
2016-12-11,144.3718621,64.3134259813522,8.49260655026855,65.4065172789361,6.15931228944319,False
2016-12-18,133.779727,64.3604023808242,-9.49711346422313,88.3318425453179,-9.41540446191887,False
2016-12-25,114.1287,64.4073787802961,-13.8902289158353,89.30552942651,-25.6939792909709,False
2017-01-01,109.447895,64.4543551797681,14.842131688442,56.8805777061625,-26.7291695743725,False
2017-01-08,127.7344308,64.5013315792401,22.1706923570042,57.1410818136973,-16.0786749499416,False
2017-01-15,71.40224347,64.548307978712,55.1876257563782,6.41838484399247,-54.7520751090828,False
2017-01-22,42.76798444,64.595284378184,75.6653895570321,-1.06148563138586,-96.4312038638302,False
2017-01-29,36.98517536,64.642260777656,139.469938881981,-56.9160470651685,-110.210977234468,False
2017-02-05,46.75959459,64.6892371771279,144.087862057897,-80.3429732315271,-81.6745314134978,False
2017-02-12,75.36246073,64.7378562685346,98.6815847673447,-43.9662413338324,-44.090738972047,False
2017-02-19,85.35944856,64.7864753599413,48.63233551857,-8.63125700414647,-19.4281053143648,False
2017-02-27,52.27058833,64.8350944513479,23.075811650407,-20.2281408571261,-15.4121769146288,False
2017-03-06,52.41310608,64.8837135427546,52.900662872482,-60.9043995969463,-4.46687073829024,False
2017-03-13,72.65243428,64.9323326341613,17.8909408139982,-29.500384287498,19.3295451193384,False
2017-03-20,48.16115299,64.9809517255679,-10.6780806315521,-11.7133252847473,5.5716071807315,False
2017-03-27,39.96652519,65.0295708169746,50.0410928477205,-69.8898567150316,-5.21428175966349,False
2017-04-03,34.99881293,65.0781899083812,77.9146527497747,-102.732556209387,-5.26147351876917,False
2017-04-10,52.23703786,65.1268089997879,42.132604045973,-57.7325872849027,2.71021209914176,False
2017-04-17,67.56846441,65.1754280911946,37.9337662553312,-42.2599748744197,6.7192449378939,False
2017-04-24,34.46396998,65.2240471826013,24.1351785667036,-43.0580202263837,-11.8372355429212,False
2017-05-01,34.02349034,65.2726662740079,14.8517163920208,-46.6867593082648,0.585866982236041,False
2017-05-08,42.70593067,65.3212853654146,23.6815669955749,-69.5457243214067,23.2488026304172,False
2017-05-15,56.42196123,65.3699044568212,35.7389482519799,-55.43452850638,10.7476370275788,False
2017-05-22,33.91799099,65.4185235482279,53.378286270266,-94.6555043679587,9.77668553946482,False
2017-05-29,27.69175402,65.4671426396346,94.8204686257419,-134.37933785028,1.78348060490322,False
2017-06-05,27.29547974,65.5157617310412,87.5762872783955,-129.037703446673,3.24113417723675,False
2017-06-12,33.10346512,65.5643808224479,45.4688731716794,-79.451132225148,1.52134335102069,False
2017-06-19,32.41875266,65.6129999138546,-21.826319164387,-16.6663342398362,5.29840615036855,False
2017-06-26,8.611327417,65.8509294485729,-42.5258267851845,6.29497127441167,-21.0087465208,False
2017-07-03,10.88195566,66.0888589832912,-38.5758232664176,-3.11645083324185,-13.5146292236318,False
2017-07-10,16.70590295,66.3267885180096,-87.112712953585,58.9649284258704,-21.473101040295,False
2017-07-18,17.68125608,66.5647180527279,-125.240673890238,115.434559973259,-39.0773480557485,False
2017-07-25,13.38356663,66.8026475874462,-138.128624469392,152.646788139486,-67.9372446275403,False
2017-08-01,14.22141983,67.0405771221646,-111.917856171356,136.096051030728,-76.9973521515362,False
2017-08-08,15.56549858,67.2785066568829,-133.810807533327,188.050020479901,-105.952221023457,False
2017-08-15,21.5780967,67.5164361916013,-120.29508619163,181.93510485566,-107.578358155631,False
2017-08-22,19.66606388,67.7543657263196,-128.067040549866,148.842966610413,-68.8642279068661,False
2017-08-29,21.89022458,67.9922952610379,-80.9449301255886,59.3819410080155,-24.5390815634649,False
2017-09-05,22.49158758,68.2302247957563,-53.3637911871266,4.63027105940755,2.99488291196282,False
2017-09-12,30.34297059,68.4681543304746,-59.8519158187277,-6.73495795559433,28.4616900338474,False
2017-09-19,54.71326206,68.7060838651929,-63.971084936151,-17.9245207136256,67.9027838445837,False
2017-09-26,20.36970416,68.9440133999113,-49.7649841188547,-60.4543500126117,61.6450248915551,False
2017-10-03,22.86499642,69.1819429346296,-1.15721737811525,-82.8923499219081,37.7326207853937,False
2017-10-10,50.24228069,69.4198724693479,-9.50760350535448,-48.807435547523,39.1374472735295,False
2017-10-17,56.97113308,69.6578020040663,-34.8288045121314,-1.21322121369397,23.355356801759,False
2017-10-24,72.33175112,69.8957315387846,3.6444166623385,0.373748306877273,-1.58214538800043,False
2017-10-31,70.47343007,70.1336610735029,42.5410851721686,-19.5176661150138,-22.6836500606577,False
2017-11-07,66.68628128,70.7284482464226,8.49260655026855,11.06836578212,-23.6031392988111,False
2017-11-14,70.96776866,71.3232354193422,-9.49711346422313,42.5718696402927,-33.4302229354118,False
2017-11-21,128.9992051,71.9180225922618,-13.8902289158353,83.7210386632953,-12.7496272397218,False
2017-11-28,135.7604388,72.5128097651814,14.842131688442,60.5573114247582,-12.1518140783817,False
2017-12-06,164.6859564,73.1075969381011,22.1706923570042,78.6038919990821,-9.19622489418741,False
2017-12-13,212.4685049,73.7023841110207,55.1876257563782,77.4379041711664,6.14059086143463,False
2017-12-20,286.8684546,74.2971712839403,75.6653895570321,109.679337127577,27.2265566314502,False
2017-12-27,306.5002838,74.8919584568599,139.469938881981,74.0637203205837,18.0746661405756,False
2018-01-03,236.5766754,75.4867456297795,144.087862057897,17.0180319060143,-0.0159641936907349,False
2018-01-10,230.5250061,76.0815328026991,98.6815847673447,38.5441021527978,17.2177863771582,False
2018-01-17,203.412126,76.6763199756188,48.63233551857,51.1175596666038,26.9859108392072,False
2018-01-24,134.860237,77.2711071485384,23.075811650407,25.7764110827443,8.73690711831046,False
2018-01-31,104.7994993,77.865894321458,52.900662872482,-33.3116394629561,7.34458156901609,False
2018-02-07,28.02079476,78.4606814943776,17.8909408139982,-52.6635357193876,-15.6672918289883,False
2018-02-14,25.97831562,79.0554686672972,-10.6780806315521,-31.260605047517,-11.1384673682281,False
2018-02-21,88.31507422,79.6502558402169,50.0410928477205,-45.4205470586757,4.04427259073832,False
2018-02-28,73.48872783,80.2450430131365,77.9146527497747,-90.3863412239052,5.71537329099402,False
2018-03-07,73.29762489,80.8398301860561,42.132604045973,-54.1538478103418,4.47903846831258,False
2018-03-14,92.73537245,81.4346173589757,37.9337662553312,-35.3204547820623,8.68744361775551,False
2018-03-21,91.06350826,81.9726730456618,24.1351785667036,-24.971286472706,9.9269431203406,False
2018-03-28,43.97509366,82.510728732348,14.8517163920208,-59.2901424882667,5.90279102389802,False
2018-04-04,43.81127148,83.0487844190341,23.6815669955749,-67.5654940950885,4.64641416047944,False
2018-04-11,37.60204958,83.5868401057202,35.7389482519799,-93.4219584587519,11.6982196810519,False
2018-04-18,40.39009581,84.1248957924063,53.378286270266,-108.868627158996,11.7555409063236,False
2018-04-26,34.91515765,84.6629514790924,94.8204686257419,-160.359245734982,15.7909832801479,False
2018-05-03,32.5634596,85.2010071657785,87.5762872783955,-161.292133405041,21.0782985608672,False
2018-05-10,33.87566273,85.7390628524646,45.4688731716794,-120.155947397181,22.823674103037,False
2018-05-17,37.9916532,86.2771185391507,-21.826319164387,-50.3292163605345,23.8700701857707,False
2018-05-24,46.1129869,86.8151742258369,-42.5258267851845,-10.0267885360818,11.8504279954295,False
2018-05-31,29.51604495,87.353229912523,-38.5758232664176,-16.1271707314044,-3.13419096470101,False
2018-06-07,29.36473022,87.8912855992091,-87.112712953585,24.9944165421174,3.59174103225858,False
2018-06-14,35.8083526,88.4293412858952,-125.240673890238,67.1336845365773,5.48600066776598,False
2018-06-21,47.05325543,88.9673969725813,-138.128624469392,42.3269909871155,53.8874919396957,False
2018-06-28,26.22961477,89.5054526592674,-111.917856171356,5.69897761123317,42.9430406708555,False
2018-07-05,26.20800697,90.0435083459535,-133.810807533327,38.2962835152964,31.6790226420769,False
2018-07-12,21.29443831,90.5815640326396,-120.29508619163,39.8249964333639,11.1829640356265,False
2018-07-19,18.52949295,91.1196197193258,-128.067040549866,51.8451549038251,3.63175887671565,False
2018-07-26,19.70836151,91.6576754060119,-80.9449301255886,43.5771189483382,-34.5815027187615,False
2018-08-02,21.17551947,91.9784220160246,-53.3637911871266,11.8252059787733,-29.2643173376713,False
2018-08-09,20.57337427,92.2991686260373,-59.8519158187277,-20.7017462733633,8.82786773605361,False
2018-08-16,21.6559861,92.6199152360501,-63.971084936151,-15.5252603171853,8.53241611728617,False
2018-08-23,29.57490918,92.9406618460628,-49.7649841188547,-13.6358329254913,0.0350643782832236,False
2018-08-30,23.35910152,93.2614084560755,-1.15721737811525,-59.0280910006364,-9.71699855732386,False
2018-09-06,32.44304823,93.5821550660883,-9.50760350535448,-33.4188181315129,-18.212685199221,False
2018-09-14,33.76272597,93.902901676101,-34.8288045121314,-16.8504218340871,-8.46094935988252,False
2018-09-21,40.49201488,94.2236482861137,3.6444166623385,-67.6243570896963,10.2483070212441,False
2018-09-28,28.48791297,94.5443948961265,42.5410851721686,-108.900929904376,0.303362806081324,False
2018-10-05,30.1259222,94.8651415061392,8.49260655026855,-63.1375128452633,-10.0943130111444,False
2018-10-12,37.09657382,95.1858881161519,-9.49711346422313,-57.703871239322,9.11167040739316,False
2018-10-19,33.91487307,95.5066347261647,-13.8902289158353,-52.8406038158275,5.13907107549809,False
2018-10-26,80.4669267,95.8273813361774,14.842131688442,-40.4094285672501,10.2068422426307,False
2018-11-02,85.10858517,96.1481279461901,22.1706923570042,-43.1025032199336,9.89226808673929,False
2018-11-09,101.7891658,96.4688745562029,55.1876257563782,-56.9065596994485,7.03922518686755,False
2018-11-16,121.0829168,96.7896211662156,75.6653895570321,-65.9956021905438,14.6235082672962,False
2018-11-23,130.8403862,97.1103677762283,139.469938881981,-119.380605367382,13.6406849091725,False
2018-11-30,119.3822698,97.4311143862411,144.087862057897,-120.77885862829,-1.35784801584801,False
2018-12-07,112.3293153,97.7518609962538,98.6815847673447,-78.3997956462796,-5.70433481731899,False
2018-12-14,173.1458,97.7287048676923,48.63233551857,3.35693239927709,23.4278272144605,False
2018-12-21,138.9615747,97.7055487391308,23.075811650407,8.46753197189352,9.71268233856864,False
2018-12-28,144.8841012,97.6823926105693,52.900662872482,-3.28690099539126,-2.41205328765997,False
2019-01-04,139.4872952,97.6592364820078,17.8909408139982,37.2576572255704,-13.3205393215764,False
2019-01-11,178.8785264,97.6360803534462,-10.6780806315521,92.5133313547784,-0.592804676672458,False
2019-01-18,275.2837259,97.6129242248847,50.0410928477205,112.042384562825,15.5873242645698,False
2019-01-25,233.4844417,97.5897680963232,77.9146527497747,63.4753517558858,-5.49533090198369,False
2019-02-02,132.0733755,97.5666119677617,42.132604045973,49.564968946878,-57.1908094606127,False
2019-02-09,133.4194356,97.5434558392002,37.9337662553312,50.4680439744566,-52.525830468988,False
2019-02-16,219.1139992,97.5202997106387,24.1351785667036,95.6671889259947,1.79133199666317,False
2019-02-23,221.0385903,97.4971435820772,14.8517163920208,78.6295872346728,30.0601430912292,False
2019-03-02,270.6781811,97.4739874535157,23.6815669955749,96.1296520171441,53.3929746337653,False
2019-03-09,323.3000345,97.4508313249542,35.7389482519799,125.786837823221,64.3234170998445,False
2019-03-16,338.1490991,97.4276751963926,53.378286270266,116.159191516269,71.1839461170719,False
2019-03-23,364.8605823,97.4045190678311,94.8204686257419,103.097331563363,69.5382630430644,False
2019-03-30,250.9918983,97.3813629392696,87.5762872783955,41.0312830501455,25.0029650321895,False
2019-04-06,223.8556722,97.3582068107081,45.4688731716794,61.7508176406024,19.2777745770101,False
2019-04-13,200.230839,97.3350506821466,-21.826319164387,100.048085290471,24.674022191769,False
2019-04-20,165.1156521,97.3118945535851,-42.5258267851845,86.3727767720824,23.956807559517,False
2019-04-27,72.62729102,96.9753223145318,-38.5758232664176,14.3712949685932,-0.143502996707355,False
2019-05-04,61.23800573,96.6387500754786,-87.112712953585,65.4065172789361,-13.6945486708297,False
2019-05-11,61.26455531,96.3021778364254,-125.240673890238,88.3318425453179,1.87120881849528,False
2019-05-18,65.28333494,95.9656055973721,-138.128624469392,89.30552942651,18.1408243855102,False
2019-05-25,59.7588103,95.6290333583189,-111.917856171356,56.8805777061625,19.1670554068747,False
2019-06-01,27.13033692,95.2924611192656,-133.810807533327,57.1410818136973,8.50760152036396,False
2019-06-08,28.25122995,94.9558888802124,-120.29508619163,6.41838484399247,47.1720424174254,False
2019-06-15,54.33300237,94.6193166411591,-128.067040549866,-1.06148563138586,88.8422119100931,False
2019-06-23,59.03479323,94.2827444021059,-80.9449301255886,-56.9160470651685,102.613026018651,False
2019-06-30,34.30702868,93.9461721630527,-53.3637911871266,-80.3429732315271,74.0676209356011,False
2019-07-07,26.2646343,93.6095999239994,-59.8519158187277,-43.9662413338324,36.4731915285606,False
2019-07-14,32.47060665,93.2730276849462,-63.971084936151,-8.63125700414647,11.7999209053512,False
2019-07-21,30.71668601,92.9364554458929,-49.7649841188547,-20.2281408571261,7.77335554008783,False
2019-07-28,27.35567863,92.5998832068397,-1.15721737811525,-60.9043995969463,-3.18258760177808,False
2019-08-04,26.26568275,92.2633109677865,-9.50760350535448,-29.500384287498,-26.9896404249341,False
2019-08-11,32.14226948,91.9267387287332,-34.8288045121314,-11.7133252847473,-13.2423394518545,False
2019-08-18,22.87763896,91.59016648968,3.6444166623385,-69.8898567150316,-2.46708747698683,False
2019-08-25,28.63159053,91.2535942506267,42.5410851721686,-102.732556209387,-2.43053268340849,False
2019-09-01,31.26418601,90.9170220115735,8.49260655026855,-57.7325872849027,-10.4128552669393,False
2019-09-08,24.56304645,90.747975111516,-9.49711346422313,-42.2599748744197,-14.4278403228732,False
2019-09-15,37.75336701,90.5789282114586,-13.8902289158353,-43.0580202263837,4.12268794076033,False
2019-09-22,50.25888689,90.4098813114012,14.842131688442,-46.6867593082648,-8.30636680157851,False
2019-09-29,11.89054778,90.2408344113437,22.1706923570042,-69.5457243214067,-30.9752546669413,False
2019-10-06,71.34484348,90.0717875112863,55.1876257563782,-55.43452850638,-18.4800412812845,False
2019-10-13,53.39758379,89.9027406112289,75.6653895570321,-94.6555043679587,-17.5150420103023,False
2019-10-20,85.29650545,89.7336937111714,139.469938881981,-134.37933785028,-9.52778929287238,False
2019-10-27,93.62341034,89.564646811114,144.087862057897,-129.037703446673,-10.9913950823376,False
2019-11-03,99.34849598,89.3955999110566,98.6815847673447,-79.451132225148,-9.27755647325331,False
2019-11-11,108.1319828,89.2265530109991,48.63233551857,-16.6663342398362,-13.0605714897329,False
2019-11-18,131.6699836,89.0575061109417,23.075811650407,6.29497127441167,13.2416945642397,False
2019-11-25,144.4153619,88.8884592108843,52.900662872482,-3.11645083324185,5.74269064987558,False
2019-12-02,179.2715574,88.7194123108268,17.8909408139982,58.9649284258704,13.6962758493045,False
2019-12-09,224.602481,88.5503654107694,-10.6780806315521,115.434559973259,31.2956362475237,False
2019-12-16,351.2198457,88.3813185107119,50.0410928477205,152.646788139486,60.1506462020812,False
2019-12-23,371.4288425,88.2122716106545,77.9146527497747,136.096051030728,69.2058671088428,False
2019-12-30,416.3816986,88.0432247105971,42.132604045973,188.050020479901,98.1558493635291,False
2020-01-06,407.5201488,87.8741778105396,37.9337662553312,181.93510485566,99.777099878469,False
2020-01-13,321.7413591,87.7051309104822,24.1351785667036,148.842966610413,61.0580830124013,False
2020-01-20,178.5856348,87.6219841493311,14.8517163920208,59.3819410080155,16.7299932506327,False
2020-01-27,105.0437608,87.53883738818,23.6815669955749,4.63027105940755,-10.8069146431624,False
2020-02-03,80.18301574,87.4556906270289,35.7389482519799,-6.73495795559433,-36.2766651834145,False
2020-02-10,47.10560701,87.3725438658778,53.378286270266,-17.9245207136256,-75.7207024125181,False
2020-02-17,52.18962884,87.2893971047267,94.8204686257419,-60.4543500126117,-69.465886877857,False
2020-02-24,46.33376151,87.2062503435756,87.5762872783955,-82.8923499219081,-45.556426190063,False
2020-03-02,36.82034511,87.1231035824245,45.4688731716794,-48.807435547523,-46.9641960965808,False
2020-03-09,32.8153674,87.0399568212733,-21.826319164387,-1.21322121369397,-31.1850490431924,False
2020-03-16,38.55424131,86.9568100601222,-42.5258267851845,0.373748306877273,-6.25049027181495,False
2020-03-23,43.6282449,86.8736632989711,-38.5758232664176,-19.5176661150138,14.8480709824603,False
2020-03-31,26.50999126,86.79051653782,-87.112712953585,11.06836578212,15.763821893645,False
2020-04-07,29.62573273,86.7073697766689,-125.240673890238,42.5718696402927,25.587167203277,False
2020-04-14,37.11947039,86.6242230155178,-138.128624469392,83.7210386632953,4.90283318057915,False
2020-04-21,39.4818132,86.5410762543667,-111.917856171356,60.5573114247582,4.3012816922312,False
2020-04-28,32.59296814,86.4579294932156,-133.810807533327,78.6038919990821,1.34195418102911,False
2020-05-05,29.51900081,86.3747827320645,-120.29508619163,77.4379041711664,-13.9985999016008,False
2020-05-12,32.81562855,86.2916359709134,-128.067040549866,109.679337127577,-35.0883039986241,False
2020-05-19,53.38712757,86.2084892097623,-80.9449301255886,74.0637203205837,-25.9401518347574,False
2020-05-26,41.92632334,86.1253424486112,-53.3637911871266,17.0180319060143,-7.85325982749889,False
2020-06-02,39.66358503,86.0624429449465,-59.8519158187277,38.5441021527978,-25.0910442490167,False
2020-06-09,38.28281561,85.9995434412818,-63.971084936151,51.1175596666038,-34.8632025617346,False
2020-06-16,45.32983821,85.9366439376172,-49.7649841188547,25.7764110827443,-16.6182326915067,False
2020-06-23,36.1749466,85.8737444339525,-1.15721737811525,-33.3116394629561,-15.2299409928812,False
2020-06-30,31.41760426,85.8108449302878,-9.50760350535448,-52.6635357193876,7.7778985544543,False
2020-07-07,22.90357611,85.7479454266232,-34.8288045121314,-31.260605047517,3.24504024302524,False
2020-07-14,31.96718196,85.6850459229585,3.6444166623385,-45.4205470586757,-11.9417335666213,False
2020-07-21,24.16002225,85.6221464192938,42.5410851721686,-90.3863412239052,-13.6168681175572,False
2020-07-28,27.51343851,85.5592469156292,8.49260655026855,-54.1538478103418,-12.384567145556,False
2020-08-04,24.08177302,85.4963474119645,-9.49711346422313,-35.3204547820623,-16.5970061456791,False
2020-08-11,28.73102132,85.4334479082998,-13.8902289158353,-24.971286472706,-17.8409111997586,False
2020-08-19,27.10137295,85.3705484046352,14.842131688442,-59.2901424882667,-13.8211646548104,False
2020-08-26,27.34365382,85.3076489009705,22.1706923570042,-67.5654940950885,-12.5691933428863,False
2020-09-02,27.38501228,85.2447493973058,55.1876257563782,-93.4219584587519,-19.6254044149321,False
2020-09-09,32.2914811,85.1818498936412,75.6653895570321,-108.868627158996,-19.6871311916773,False
2020-09-16,40.50266442,85.1189503899765,139.469938881981,-160.359245734982,-23.726979116975,False
2020-09-23,38.83307959,85.0560508863118,144.087862057897,-161.292133405041,-29.0186999491677,False
2020-09-30,32.75030771,84.9931513826472,98.6815847673447,-120.155947397181,-30.7684810428109,False
2020-10-07,51.41408836,84.9302518789825,48.63233551857,-50.3292163605345,-31.8192826770181,False
2020-10-14,60.73652474,84.8678346304439,23.075811650407,-10.0267885360818,-37.1803330047691,False
2020-10-21,87.83159502,84.8054173819053,52.900662872482,-16.1271707314044,-33.7473145029829,False
2020-10-28,85.2962074,84.7430001333666,17.8909408139982,24.9944165421174,-42.3321500894823,False
2020-11-04,85.13642623,84.680582884828,-10.6780806315521,67.1336845365773,-55.9997605598532,False
2020-11-11,90.72083807,84.6181656362894,50.0410928477205,42.3269909871155,-86.2654114011255,False
2020-11-18,86.3677702,84.5557483877508,77.9146527497747,5.69897761123317,-81.8016085487587,False
2020-11-25,87.14790081,84.4933311392122,42.132604045973,38.2962835152964,-77.7743178904816,False
2020-12-02,86.49165092,84.4309138906736,37.9337662553312,39.8249964333639,-75.6980256593687,False
2020-12-09,81.73776162,84.368496642135,24.1351785667036,51.8451549038251,-78.6110684926636,False
2020-12-16,79.94191281,84.3060793935964,14.8517163920208,43.5771189483382,-62.7930019239553,False
2020-12-23,39.49964957,84.2436621450577,23.6815669955749,11.8252059787733,-80.2507855494059,False
2020-12-30,33.98300588,84.1812448965191,35.7389482519799,-20.7017462733633,-65.2354409951357,False
