date,observation,trend,seasonal45,seasonal103,remainder,is_projected
2017-11-14,70.96776866,66.1163534474939,32.8884093265331,3.05876728816598,-31.0957614021929,False
2017-11-21,128.9992051,66.8112210715226,44.8599917121229,37.9620323379241,-20.6340400215697,False
2017-11-28,135.7604388,67.5060886955514,35.3678196454193,52.2758732923915,-19.3893428333622,False
2017-12-06,164.6859564,68.2009563195801,27.5737490141636,72.77688203757,-3.86563097131355,False
2017-12-13,212.4685049,68.8958239436088,14.698996028644,115.675905983708,13.1977789440395,False
2017-12-20,286.8684546,69.5906915676376,-14.843682324785,240.647757990433,-8.52631263328489,False
2017-12-27,306.5002838,70.2855591916663,19.9393872973643,164.841161068671,51.4341762422986,False
2018-01-03,236.5766754,70.980426815695,1.83721988921106,166.049637920783,-2.29060922568868,False
2018-01-10,230.5250061,71.6752944397238,-4.56293296623337,168.639105047281,-5.22646042077164,False
2018-01-17,203.412126,72.3701620637525,-31.4181999855987,158.73936687488,3.72079704696628,False
2018-01-24,134.860237,73.0650296877813,-32.8838705544659,70.6308446840682,24.0482331826163,False
2018-01-31,104.7994993,73.75989731181,-29.1666143703039,39.3915638813006,20.8146524771933,False
2018-02-07,28.02079476,74.4547649358387,-61.5400699921055,40.1308444687561,-25.0247446524893,False
2018-02-14,25.97831562,75.1496325598675,-21.5165255576237,16.576715840306,-44.2315072225498,False
2018-02-21,88.31507422,75.8445001838962,-22.122545519914,54.8536505698569,-20.2605310138391,False
2018-02-28,73.48872783,76.539367807925,-22.1487880793291,80.8381930038222,-61.7400449024181,False
2018-03-07,73.29762489,77.3595665164552,8.02763344439123,58.299833132346,-70.3894082031924,False
2018-03-14,92.73537245,78.1797652249854,27.8204659204568,14.851766244819,-28.1166249402612,False
2018-03-21,91.06350826,78.9999639335156,8.03940994325753,0.182936923180911,3.84119746004593,False
2018-03-28,43.97509366,79.8201626420459,44.6932441065623,-58.3823179961392,-22.155995092469,False
2018-04-04,43.81127148,80.6403613505761,65.7411570945955,-73.4651563237998,-29.1050906413718,False
2018-04-11,37.60204958,81.4605600591063,59.7818292871627,-68.9309371010806,-34.7094026651884,False
2018-04-18,40.39009581,82.2807587676365,38.2034912232157,-50.8771968109575,-29.2169573698948,False
2018-04-26,34.91515765,83.1009574761668,23.977195261826,-46.2049035084772,-25.9580915795156,False
2018-05-03,32.5634596,83.921156184697,7.35929774915111,-43.6666450488511,-15.050349284997,False
2018-05-10,33.87566273,84.7413548932272,-14.0283454349041,-5.15180326922481,-31.6855434590983,False
2018-05-17,37.9916532,85.5615536017575,-13.9666533916488,-26.4010468550838,-7.2022001550248,False
2018-05-24,46.1129869,86.3817523102877,-30.2488744577127,-12.4975449879239,2.47765403534899,False
2018-05-31,29.51604495,87.2019510188179,-41.9033977942684,-19.0369657881693,3.2544575136197,False
2018-06-07,29.36473022,88.0221497273481,-21.9452094433813,-41.4465519187472,4.73434185478042,False
2018-06-14,35.8083526,88.8423484358783,-14.7037069749281,-48.9876043764683,10.657315515518,False
2018-06-21,47.05325543,89.6625471444086,-23.7044422791732,-32.0488868432762,13.1440374080409,False
2018-06-28,26.22961477,90.1681620852558,22.7940828477245,-89.5008459611544,2.76821579817404,False
2018-07-05,26.20800697,90.6737770261031,41.423252519019,-106.295058039975,0.406035464853005,False
2018-07-12,21.29443831,91.1793919669504,35.60565254925,-102.245551594863,-3.24505461133758,False
2018-07-19,18.52949295,91.6850069077977,17.8312797381748,-89.4240229992718,-1.56277069670078,False
2018-07-26,19.70836151,92.1906218486449,7.04539089577933,-79.7324718058624,0.204820571438177,False
2018-08-02,21.17551947,92.6962367894922,-0.951716878115633,-58.7363604472983,-11.8326399940783,False
2018-08-09,20.57337427,93.2018517303395,-44.7556450082601,-49.0761551628424,21.203322710763,False
2018-08-16,21.6559861,93.7074666711868,-32.2776926814706,-43.9445438908254,4.17075600110915,False
2018-08-23,29.57490918,94.213081612034,-33.9958261083165,-36.9941345738116,6.35178825009409,False
2018-08-30,23.35910152,94.7186965528813,-33.300582773847,-26.9112345036972,-11.1477777553371,False
2018-09-06,32.44304823,95.2243114937286,-12.7951178751123,-31.6776490855379,-18.3084963030784,False
2018-09-14,33.76272597,95.7299264345758,-11.6630554706475,-30.4875049892195,-19.8166400047088,False
2018-09-21,40.49201488,96.2355413754231,-15.0654595916846,-16.31804339036,-24.3600235133786,False
2018-09-28,28.48791297,96.7411563162704,32.8884093265331,-65.2025459465076,-35.939106726296,False
2018-10-05,30.1259222,97.2467712571177,44.8599917121229,-69.5394468217656,-42.4413939474751,False
2018-10-12,37.09657382,97.7523861979649,35.3678196454193,-51.9096183081128,-44.1140137152714,False
2018-10-19,33.91487307,98.0407631416918,27.5737490141636,-58.3053666277109,-33.3942724581444,False
2018-10-26,80.4669267,98.3291400854186,14.698996028644,-31.5746335435005,-0.986575870561992,False
2018-11-02,85.10858517,98.6175170291454,-14.843682324785,-1.44414318042663,2.77889364606629,False
2018-11-09,101.7891658,98.9058939728722,19.9393872973643,0.845691648318751,-17.9018071185552,False
2018-11-16,121.0829168,99.194270916599,1.83721988921106,6.48623365133546,13.5651923428544,False
2018-11-23,130.8403862,99.4826478603258,-4.56293296623337,21.4477285809732,14.4729427249343,False
2018-11-30,119.3822698,99.7710248040526,-31.4181999855987,30.7584969925341,20.270947989012,False
2018-12-07,112.3293153,100.059401747779,-32.8838705544659,36.7529937582241,8.40079034846242,False
2018-12-14,173.1458,100.347778691506,-29.1666143703039,55.8094691082308,46.1551665705669,False
2018-12-21,138.9615747,100.636155635233,-61.5400699921055,56.2954045687843,43.5700844880882,False
2018-12-28,144.8841012,100.92453257896,-21.5165255576237,13.8573237310106,51.6187704476532,False
2019-01-04,139.4872952,101.212909522687,-22.122545519914,17.9290401582342,42.467891038993,False
2019-01-11,178.8785264,101.501286466413,-22.1487880793291,35.1658697935974,64.3601582193181,False
2019-01-18,275.2837259,101.78966341014,8.02763344439123,57.7845769022229,107.681852143245,False
2019-01-25,233.4844417,102.078040353867,27.8204659204568,30.4589028368352,73.127032588841,False
2019-02-02,132.0733755,102.366417297594,8.03940994325753,9.22685883703448,12.440689422114,False
2019-02-09,133.4194356,102.46493640745,44.6932441065623,-11.5039878220991,-2.23475709191268,False
2019-02-16,219.1139992,102.563455517305,65.7411570945955,34.8820572165543,15.927329371545,False
2019-02-23,221.0385903,102.661974627161,59.7818292871627,25.4928050965863,33.1019812890901,False
2019-03-02,270.6781811,102.760493737016,38.2034912232157,74.6138040268359,55.1003921129319,False
2019-03-09,323.3000345,102.859012846872,23.977195261826,118.903520205558,77.5603061857441,False
2019-03-16,338.1490991,102.957531956728,7.35929774915111,120.545874638368,107.286394755753,False
2019-03-23,364.8605823,103.056051066583,-14.0283454349041,156.697993854851,119.13488281347,False
2019-03-30,250.9918983,103.154570176439,-13.9666533916488,77.3178772700153,84.4861042451945,False
2019-04-06,223.8556722,103.253089286295,-30.2488744577127,80.8936969832251,69.9577603881929,False
2019-04-13,200.230839,103.35160839615,-41.9033977942684,82.6680763902639,56.1145520078543,False
2019-04-20,165.1156521,103.450127506006,-21.9452094433813,23.5716305720135,60.0391034653619,False
2019-04-27,72.62729102,103.548646615862,-14.7037069749281,-36.3292574761926,20.1116088552591,False
2019-05-04,61.23800573,103.647165725717,-23.7044422791732,-23.2110845314171,4.50636681487319,False
2019-05-11,61.26455531,103.745684835573,22.7940828477245,-57.8352743224651,-7.43993805083225,False
2019-05-18,65.28333494,103.844203945428,41.423252519019,-86.8357111730756,6.85158964862815,False
2019-05-25,59.7588103,103.942723055284,35.60565254925,-86.7419283054214,6.95236300088729,False
2019-06-01,27.13033692,103.679025413238,17.8312797381748,-83.3128121963765,-11.0671560350364,False
2019-06-08,28.25122995,103.415327771192,7.04539089577933,-67.07714608795,-15.1323426290213,False
2019-06-15,54.33300237,103.151630129146,-0.951716878115633,-41.8059789631311,-6.06093191789918,False
2019-06-23,59.03479323,102.8879324871,-44.7556450082601,-18.4978759959974,19.4003817471577,False
2019-06-30,34.30702868,102.624234845054,-32.2776926814706,-35.7311318329653,-0.308381650617847,False
2019-07-07,26.2646343,102.360537203008,-33.9958261083165,-27.5750436299558,-14.5250331647353,False
2019-07-14,32.47060665,102.096839560962,-33.300582773847,-18.2396063873581,-18.0860437497563,False
2019-07-21,30.71668601,101.833141918916,-12.7951178751123,-41.4855183241668,-16.8358197096364,False
2019-07-28,27.35567863,101.569444276869,-11.6630554706475,-46.9221581176236,-15.6285520585984,False
2019-08-04,26.26568275,101.305746634823,-15.0654595916846,-40.5818272369802,-19.3927770561585,False
2019-08-11,32.14226948,101.042048992777,32.8884093265331,-81.8517121015357,-19.9364767377748,False
2019-08-18,22.87763896,100.778351350731,44.8599917121229,-102.728700066992,-20.0320040358619,False
2019-08-25,28.63159053,100.514653708685,35.3678196454193,-91.0730381807705,-16.177844643334,False
2019-09-01,31.26418601,100.250956066639,27.5737490141636,-76.6601174866194,-19.9004015841832,False
2019-09-08,24.56304645,99.987258424593,14.698996028644,-64.2429551146763,-25.8802528885607,False
2019-09-15,37.75336701,99.723560782547,-14.843682324785,-26.6810363030135,-20.4454751447484,False
2019-09-22,50.25888689,99.435790486933,19.9393872973643,-33.060260881778,-36.0560300125194,False
2019-09-29,11.89054778,99.148020191319,1.83721988921106,-48.155311588858,-40.9393807116721,False
2019-10-06,71.34484348,98.8602498957051,-4.56293296623337,-0.65101328547474,-22.301460163997,False
2019-10-13,53.39758379,98.5724796000911,-31.4181999855987,6.84916008421126,-20.6058559087036,False
2019-10-20,85.29650545,98.2847093044772,-32.8838705544659,20.9883979465155,-1.09273124652684,False
2019-10-27,93.62341034,97.9969390088632,-29.1666143703039,21.8273957494402,2.96568995200049,False
2019-11-03,99.34849598,97.7091687132493,-61.5400699921055,40.7136592231077,22.4657380357485,False
2019-11-11,108.1319828,97.4213984176353,-21.5165255576237,3.05876728816598,29.1683426518225,False
2019-11-18,131.6699836,97.1336281220213,-22.122545519914,37.9620323379241,18.6968686599684,False
2019-11-25,144.4153619,96.8458578264074,-22.1487880793291,52.2758732923915,17.4424188605301,False
2019-12-02,179.2715574,96.5580875307934,8.02763344439123,72.77688203757,1.90895438724534,False
2019-12-09,224.602481,96.2703172351795,27.8204659204568,115.675905983708,-15.1642081393439,False
2019-12-16,351.2198457,95.9825469395655,8.03940994325753,240.647757990433,6.55013082674438,False
2019-12-23,371.4288425,95.6947766439516,44.6932441065623,164.841161068671,66.1996606808148,False
2019-12-30,416.3816986,95.4070063483376,65.7411570945955,166.049637920783,89.1838972362847,False
2020-01-06,407.5201488,95.1192360527236,59.7818292871627,168.639105047281,83.9799784128321,False
2020-01-13,321.7413591,94.9660610503359,38.2034912232157,158.73936687488,29.8324399515684,False
2020-01-20,178.5856348,94.8128860479481,23.977195261826,70.6308446840682,-10.8352911938423,False
2020-01-27,105.0437608,94.6597110455603,7.35929774915111,39.3915638813006,-36.366811876012,False
2020-02-03,80.18301574,94.5065360431725,-14.0283454349041,40.1308444687561,-40.4260193370244,False
2020-02-10,47.10560701,94.3533610407847,-13.9666533916488,16.576715840306,-49.8578164794419,False
2020-02-17,52.18962884,94.2001860383969,-30.2488744577127,54.8536505698569,-66.615333310541,False
2020-02-24,46.33376151,94.0470110360091,-41.9033977942684,80.8381930038222,-86.648044735563,False
2020-03-02,36.82034511,93.8938360336213,-21.9452094433813,58.299833132346,-93.4281146125859,False
2020-03-09,32.8153674,93.7406610312336,-14.7037069749281,14.851766244819,-61.0733529011245,False
2020-03-16,38.55424131,93.5874860288458,-23.7044422791732,0.182936923180911,-31.5117393628534,False
2020-03-23,43.6282449,93.434311026458,22.7940828477245,-58.3823179961392,-14.2178309780434,False
2020-03-31,26.50999126,93.2811360240702,41.423252519019,-73.4651563237998,-34.7292409592894,False
2020-04-07,29.62573273,93.1279610216824,35.60565254925,-68.9309371010806,-30.1769437398518,False
2020-04-14,37.11947039,92.9747860192946,17.8312797381748,-50.8771968109575,-22.809398556512,False
2020-04-21,39.4818132,92.8216110169068,7.04539089577933,-46.2049035084772,-14.180285204209,False
2020-04-28,32.59296814,92.6684360145191,-0.951716878115633,-43.6666450488511,-15.4571059475523,False
2020-05-05,29.51900081,92.5667626365155,-44.7556450082601,-5.15180326922481,-13.1403135490306,False
2020-05-12,32.81562855,92.4650892585119,-32.2776926814706,-26.4010468550838,-0.970721171957578,False
2020-05-19,53.38712757,92.3634158805083,-33.9958261083165,-12.4975449879239,7.5170827857322,False
2020-05-26,41.92632334,92.2617425025047,-33.300582773847,-19.0369657881693,2.00212939951166,False
2020-06-02,39.66358503,92.1600691245011,-12.7951178751123,-41.4465519187472,1.74518569935842,False
2020-06-09,38.28281561,92.0583957464975,-11.6630554706475,-48.9876043764683,6.87507971061831,False
2020-06-16,45.32983821,91.9567223684939,-15.0654595916846,-32.0488868432762,0.487462276466843,False
2020-06-23,36.1749466,91.8550489904904,32.8884093265331,-89.5008459611544,0.932334244130914,False
2020-06-30,31.41760426,91.7533756124868,44.8599917121229,-106.295058039975,1.09929497536544,False
2020-07-07,22.90357611,91.6517022344832,35.3678196454193,-102.245551594863,-1.87039417503968,False
2020-07-14,31.96718196,91.5500288564796,27.5737490141636,-89.4240229992718,2.26742708862869,False
2020-07-21,24.16002225,91.448355478476,14.698996028644,-79.7324718058624,-2.25485745125746,False
2020-07-28,27.51343851,91.3466821004724,-14.843682324785,-58.7363604472983,9.74679918161097,False
2020-08-04,24.08177302,91.2450087224688,19.9393872973643,-49.0761551628424,-38.0264678369907,False
2020-08-11,28.73102132,91.1433353444652,1.83721988921106,-43.9445438908254,-20.3049900228509,False
2020-08-19,27.10137295,91.0416619664617,-4.56293296623337,-36.9941345738116,-22.3832214764167,False
2020-08-26,27.34365382,90.9599456069899,-31.4181999855987,-26.9112345036972,-5.28685729769401,False
2020-09-02,27.38501228,90.8782292475181,-32.8838705544659,-31.6776490855379,1.06830267248549,False
2020-09-09,32.2914811,90.7965128880463,-29.1666143703039,-30.4875049892195,1.14908757147707,False
2020-09-16,40.50266442,90.7147965285745,-61.5400699921055,-16.31804339036,27.6459812738909,False
2020-09-23,38.83307959,90.6330801691028,-21.5165255576237,-65.2025459465076,34.9190709250285,False
2020-09-30,32.75030771,90.551363809631,-22.122545519914,-69.5394468217656,33.8609362420486,False
2020-10-07,51.41408836,90.4696474501592,-22.1487880793291,-51.9096183081128,35.0028472972827,False
2020-10-14,60.73652474,90.3879310906874,8.02763344439123,-58.3053666277109,20.6263268326323,False
2020-10-21,87.83159502,90.3062147312156,27.8204659204568,-31.5746335435005,1.27954791182805,False
2020-10-28,85.2962074,90.2244983717439,8.03940994325753,-1.44414318042663,-11.5235577345748,False
2020-11-04,85.13642623,90.1427820122721,44.6932441065623,0.845691648318751,-50.5452915371531,False
2020-11-11,90.72083807,90.0610656528003,65.7411570945955,6.48623365133546,-71.5676183287313,False
2020-11-18,86.3677702,89.9793492933285,59.7818292871627,21.4477285809732,-84.8411369614644,False
2020-11-25,87.14790081,89.8976329338567,38.2034912232157,30.7584969925341,-71.7117203396066,False
2020-12-02,86.49165092,89.815916574385,23.977195261826,36.7529937582241,-64.0544546744351,False
2020-12-09,81.73776162,89.7342002149132,7.35929774915111,55.8094691082308,-71.165205452295,False
2020-12-16,79.94191281,89.6581661991848,-14.0283454349041,56.2954045687843,-51.9833125230649,False
2020-12-23,39.49964957,89.5821321834563,-13.9666533916488,13.8573237310106,-49.9731529528182,False
2020-12-30,33.98300588,89.5060981677279,-30.2488744577127,17.9290401582342,-43.2032579882494,False
