date,observation,trend,seasonal51,seasonal129,remainder,is_projected
2017-02-27,52.27058833,67.7194131989062,38.0883719125421,2.18780779790914,-55.7250045793575,False
2017-03-06,52.41310608,67.7740021683867,26.3134915889916,4.84795279117086,-46.5223404685492,False
2017-03-13,72.65243428,67.8285911378673,31.0068908672469,-6.73011750110415,-19.4529302240101,False
2017-03-20,48.16115299,67.8831801073479,2.71270021435819,-7.54003953499501,-14.894687796711,False
2017-03-27,39.96652519,67.9377690768284,19.0728279171233,-31.1794076030811,-15.8646642008707,False
2017-04-03,34.99881293,67.992358046309,52.1783902876245,-86.0168362799936,0.844900876060166,False
2017-04-10,52.23703786,68.0469470157895,33.7266450351502,-36.9725329991513,-12.5640211917884,False
2017-04-17,67.56846441,68.1015359852701,45.580852187612,-55.7353288552244,9.62140509234234,False
2017-04-24,34.46396998,68.1561249547507,39.4397938536021,-68.4070198286255,-4.72492899972722,False
2017-05-01,34.02349034,68.2107139242312,29.7569731563499,-63.1289695860143,-0.815227154566941,False
2017-05-08,42.70593067,68.2653028937118,10.0200569478966,-39.1124500449335,3.53302087332526,False
2017-05-15,56.42196123,68.3198918631924,6.71310844688151,-26.2839561206072,7.67291704053326,False
2017-05-22,33.91799099,68.3744808326729,4.77578097378152,-34.4482497563702,-4.78402106008423,False
2017-05-29,27.69175402,68.4290698021535,0.437681275916773,-30.4227917215294,-10.7522053365408,False
2017-06-05,27.29547974,68.4836587716341,-45.8396154079458,31.1151532363242,-26.4637168600125,False
2017-06-12,33.10346512,68.5382477411146,-46.5921113561444,40.4054864939036,-29.2481577588738,False
2017-06-19,32.41875266,68.5928367105952,-62.0045453967817,101.362960514392,-75.532499168205,False
2017-06-26,8.611327417,68.6474256800757,-126.497265299372,162.151901211613,-95.6907341753172,False
2017-07-03,10.88195566,68.7020146495563,-97.2878763063065,150.790876296244,-111.323058979494,False
2017-07-10,16.70590295,68.7566036190369,-106.137852984786,154.421034495337,-100.333882179589,False
2017-07-18,17.68125608,68.8111925885174,-144.596648956387,113.671397613791,-20.2046851659216,False
2017-07-25,13.38356663,69.0475246265652,-93.6019853176104,30.8524641978956,7.08556312314956,False
2017-08-01,14.22141983,69.283856664613,-51.0693662713234,-8.17624281197608,4.18317224868639,False
2017-08-08,15.56549858,69.5201887026608,-2.45805425927791,-54.711005416832,3.21436955344903,False
2017-08-15,21.5780967,69.7565207407086,-39.8504623066102,-43.8242506146247,35.4962888805264,False
2017-08-22,19.66606388,69.9928527787564,-70.5147593568411,-21.1161760313627,41.3041464894474,False
2017-08-29,21.89022458,70.2291848168042,-74.2407943643066,-23.5132200903863,49.4150542178887,False
2017-09-05,22.49158758,70.465516854852,-119.088405129199,8.50414530987578,62.6103305444716,False
2017-09-12,30.34297059,70.7018488928997,-109.825340934302,-2.48175659758398,71.9482192289866,False
2017-09-19,54.71326206,70.9381809309475,-77.7910503601383,-20.0946089885453,81.6607404777359,False
2017-09-26,20.36970416,71.1745129689953,-59.1446157415982,-34.9242394352068,43.2640463678097,False
2017-10-03,22.86499642,71.4108450070431,-23.8817546003218,-65.8917628807046,41.2276688939832,False
2017-10-10,50.24228069,71.6471770450909,9.38484964087175,-64.3093074039756,33.5195614080129,False
2017-10-17,56.97113308,71.8835090831387,6.47386958960553,-51.0023964443825,29.6161508516383,False
2017-10-24,72.33175112,72.1198411211865,29.5627816371936,-43.9181983786159,14.5673267402358,False
2017-10-31,70.47343007,72.3561731592343,59.8750097759095,-61.8957056921324,0.137952826988723,False
2017-11-07,66.68628128,72.5925051972821,66.9215158658428,-67.9821375002152,-4.84560228290965,False
2017-11-14,70.96776866,72.8288372353298,53.0662795900385,-55.1976963930468,0.27034822767844,False
2017-11-21,128.9992051,73.0651692733776,53.2491182503045,7.0497159090854,-4.36479833276752,False
2017-11-28,135.7604388,73.3015013114254,72.5318861226673,-4.6664897576628,-5.40645887642998,False
2017-12-06,164.6859564,73.5378333494732,75.321033648587,14.8752587050299,0.951830696909809,False
2017-12-13,212.4685049,74.0775885787207,32.9651842044791,91.2398371381136,14.1858949786866,False
2017-12-20,286.8684546,74.6173438079681,66.2587451852556,100.451252520927,45.5411130858487,False
2017-12-27,306.5002838,75.1570990372156,85.6717059926537,100.147633471203,45.5238452989279,False
2018-01-03,236.5766754,75.696854266463,24.9709386255372,112.126343990297,23.7825385177032,False
2018-01-10,230.5250061,76.2366094957105,65.6899063739472,58.726083791438,29.8724064389042,False
2018-01-17,203.412126,76.776364724958,64.2247867120028,28.9071011940055,33.5038733690337,False
2018-01-24,134.860237,77.3161199542054,99.3622424445165,-51.4074028135352,9.58927741481341,False
2018-01-31,104.7994993,77.8558751834529,66.3570146702736,-29.8228414030089,-9.59054915071761,False
2018-02-07,28.02079476,78.3956304127004,28.9827716264726,-36.1693521512541,-43.1882551279189,False
2018-02-14,25.97831562,78.9353856419478,49.7293012968816,-43.6368106829871,-59.0495606358423,False
2018-02-21,88.31507422,79.4751408711953,38.0883719125421,14.7004187263678,-43.9488572901052,False
2018-02-28,73.48872783,80.0148961004427,26.3134915889916,8.40531559411212,-41.2449754535465,False
2018-03-07,73.29762489,80.5546513296902,31.0068908672469,-10.2923800086802,-27.9715372982569,False
2018-03-14,92.73537245,81.0944065589376,2.71270021435819,6.44462776191162,2.48363791479254,False
2018-03-21,91.06350826,81.6341617881851,19.0728279171233,-16.3561855316917,6.71270408638324,False
2018-03-28,43.97509366,82.1739170174326,52.1783902876245,-74.1802469891216,-16.1969666559354,False
2018-04-04,43.81127148,82.71367224668,33.7266450351502,-66.8811598038339,-5.74788599799624,False
2018-04-11,37.60204958,83.2534274759275,45.580852187612,-78.384418465444,-12.8478116180954,False
2018-04-18,40.39009581,83.7931827051749,39.4397938536021,-84.6737404993808,1.83085975060374,False
2018-04-26,34.91515765,84.3329379344224,29.7569731563499,-72.8044955723051,-6.37025786846721,False
2018-05-03,32.5634596,84.7816403612587,10.0200569478966,-58.6673377915996,-3.57089991755562,False
2018-05-10,33.87566273,85.2303427880949,6.71310844688151,-56.7444475176483,-1.32334098732815,False
2018-05-17,37.9916532,85.6790452149312,4.77578097378152,-60.7823421887029,8.31916919999023,False
2018-05-24,46.1129869,86.1277476417675,0.437681275916773,-58.3391088141537,17.8866667964695,False
2018-05-31,29.51604495,86.5764500686037,-45.8396154079458,-22.1463170465916,10.9255273359337,False
2018-06-07,29.36473022,87.02515249544,-46.5921113561444,-39.0360074993039,27.9676965800084,False
2018-06-14,35.8083526,87.4738549222763,-62.0045453967817,-40.4067799691074,50.745823043613,False
2018-06-21,47.05325543,87.9225573491125,-126.497265299372,26.6991150493225,58.9288483309368,False
2018-06-28,26.22961477,88.3712597759488,-97.2878763063065,-46.1568085665372,81.3030398668952,False
2018-07-05,26.20800697,88.8199622027851,-106.137852984786,-36.3974633983722,79.923361150373,False
2018-07-12,21.29443831,89.2686646296213,-144.596648956387,56.6409415090846,19.9814811276813,False
2018-07-19,18.52949295,89.7173670564576,-93.6019853176104,27.1353500802995,-4.72123886914673,False
2018-07-26,19.70836151,90.1660694832939,-51.0693662713234,-16.7045426370635,-2.68379906490688,False
2018-08-02,21.17551947,90.6147719101301,-2.45805425927791,-58.7806021345348,-8.20059604631747,False
2018-08-09,20.57337427,91.0634743369664,-39.8504623066102,-0.529312278938945,-30.1103254814173,False
2018-08-16,21.6559861,91.5121767638026,-70.5147593568411,60.2862176278853,-59.6276489348469,False
2018-08-23,29.57490918,91.9608791906389,-74.2407943643066,76.9887645312219,-65.1339401775542,False
2018-08-30,23.35910152,92.4095816174752,-119.088405129199,140.863232620646,-90.825307588922,False
2018-09-06,32.44304823,92.8582840443114,-109.825340934302,138.940819184781,-89.5307140647904,False
2018-09-14,33.76272597,93.3069864711477,-77.7910503601383,55.4928343733799,-37.2460445143893,False
2018-09-21,40.49201488,93.4761009294275,-59.1446157415982,10.6837713338608,-4.52324164169018,False
2018-09-28,28.48791297,93.6452153877074,-23.8817546003218,-28.8013381548533,-12.4742096625322,False
2018-10-05,30.1259222,93.8143298459872,9.38484964087175,-64.1627805473935,-8.91047673946542,False
2018-10-12,37.09657382,93.983444304267,6.47386958960553,-50.5351651022263,-12.8255749716462,False
2018-10-19,33.91487307,94.1525587625468,29.5627816371936,-80.5604473139542,-9.24002001578619,False
2018-10-26,80.4669267,94.3216732208267,59.8750097759095,-73.8387062230103,0.10894992627415,False
2018-11-02,85.10858517,94.4907876791065,66.9215158658428,-72.0154457760539,-4.28827259889533,False
2018-11-09,101.7891658,94.6599021373863,53.0662795900385,-36.7762488756281,-9.16076705179677,False
2018-11-16,121.0829168,94.8290165956661,53.2491182503045,-34.6336996069566,7.63848156098604,False
2018-11-23,130.8403862,94.9981310539459,72.5318861226673,-40.9945268077383,4.30489583112514,False
2018-11-30,119.3822698,95.1672455122258,75.321033648587,-46.9946192029161,-4.11139015789661,False
2018-12-07,112.3293153,95.3363599705056,32.9651842044791,-3.06432957008116,-12.9078993049035,False
2018-12-14,173.1458,95.5054744287854,66.2587451852556,11.5410828674797,-0.159502481520661,False
2018-12-21,138.9615747,95.6745888870652,85.6717059926537,-7.15376817705103,-35.2309520026679,False
2018-12-28,144.8841012,95.8437033453451,24.9709386255372,52.8387587416518,-28.7692995125341,False
2019-01-04,139.4872952,96.0128178036249,65.6899063739472,18.268745294763,-40.484174272335,False
2019-01-11,178.8785264,96.1819322619047,64.2247867120028,45.3454956688064,-26.8736882427139,False
2019-01-18,275.2837259,96.3510467201845,99.3622424445165,87.7884158721819,-8.21797913688292,False
2019-01-25,233.4844417,96.5201611784643,66.3570146702736,56.8721377487466,13.7351281025155,False
2019-02-02,132.0733755,96.6892756367442,28.9827716264726,5.66253323133523,0.738795005448097,False
2019-02-09,133.4194356,96.5920988546067,49.7293012968816,-26.8248748418682,13.9229102903799,False
2019-02-16,219.1139992,96.4949220724692,38.0883719125421,42.7994703819915,41.7312348329972,False
2019-02-23,221.0385903,96.3977452903318,26.3134915889916,60.2722468969061,38.0551065237706,False
2019-03-02,270.6781811,96.3005685081943,31.0068908672469,84.0319609245351,59.3387608000238,False
2019-03-09,323.3000345,96.2033917260568,2.71270021435819,154.92026596145,69.4636765981354,False
2019-03-16,338.1490991,96.1062149439193,19.0728279171233,154.470516435642,68.4995398033147,False
2019-03-23,364.8605823,96.0090381617819,52.1783902876245,126.871751061334,89.80140278926,False
2019-03-30,250.9918983,95.9118613796444,33.7266450351502,70.8078839113246,50.5455079738808,False
2019-04-06,223.8556722,95.8146845975069,45.580852187612,44.6153935174741,37.8447418974071,False
2019-04-13,200.230839,95.7175078153695,39.4397938536021,25.4201687577821,39.6533685732464,False
2019-04-20,165.1156521,95.620331033232,29.7569731563499,3.91645890094122,35.8218890094768,False
2019-04-27,72.62729102,95.5231542510945,10.0200569478966,-42.5481021497262,9.63218197073512,False
2019-05-04,61.23800573,95.425977468957,6.71310844688151,-46.1462210546767,5.24514086883818,False
2019-05-11,61.26455531,95.3288006868196,4.77578097378152,-39.5797106741934,0.739684323592357,False
2019-05-18,65.28333494,95.2316239046821,0.437681275916773,-24.6230879184591,-5.76288232213989,False
2019-05-25,59.7588103,95.1344471225446,-45.8396154079458,8.48009785723912,1.98388072816192,False
2019-06-01,27.13033692,95.0372703404072,-46.5921113561444,-21.5463256709429,0.231503606680235,False
2019-06-08,28.25122995,94.9400935582697,-62.0045453967817,0.649859275315718,-5.33417748680368,False
2019-06-15,54.33300237,94.8429167761322,-126.497265299372,61.8551545325646,24.1321963606748,False
2019-06-23,59.03479323,94.7457399939947,-97.2878763063065,23.1652533995436,38.4116761427681,False
2019-06-30,34.30702868,94.6821203565819,-106.137852984786,3.19811661961117,42.5646446885929,False
2019-07-07,26.2646343,94.618500719169,-144.596648956387,57.9186090584955,18.3241734787228,False
2019-07-14,32.47060665,94.5548810817561,-93.6019853176104,-12.9826740655964,44.5003849514507,False
2019-07-21,30.71668601,94.4912614443432,-51.0693662713234,-48.6918735332663,35.9866643702466,False
2019-07-28,27.35567863,94.4276418069303,-2.45805425927791,-95.1195255760444,30.505616658392,False
2019-08-04,26.26568275,94.3640221695174,-39.8504623066102,-55.5598559307554,27.3119788178481,False
2019-08-11,32.14226948,94.3004025321045,-70.5147593568411,-4.28221938923804,12.6388456939745,False
2019-08-18,22.87763896,94.2367828946917,-74.2407943643066,-12.4076480062083,15.2892984358232,False
2019-08-25,28.63159053,94.1731632572788,-119.088405129199,2.18780779790914,51.3590246040112,False
2019-09-01,31.26418601,94.1095436198659,-109.825340934302,4.84795279117086,42.1320305332657,False
2019-09-08,24.56304645,94.045923982453,-77.7910503601383,-6.73011750110415,15.0382903287895,False
2019-09-15,37.75336701,93.9823043450401,-59.1446157415982,-7.54003953499501,10.4557179415531,False
2019-09-22,50.25888689,93.9186847076272,-23.8817546003218,-31.1794076030811,11.4013643857757,False
2019-09-29,11.89054778,93.8550650702143,9.38484964087175,-86.0168362799936,-5.33253065109243,False
2019-10-06,71.34484348,93.7914454328015,6.47386958960553,-36.9725329991513,8.0520614567443,False
2019-10-13,53.39758379,93.7278257953886,29.5627816371936,-55.7353288552244,-14.1576947873578,False
2019-10-20,85.29650545,93.6642061579757,59.8750097759095,-68.4070198286255,0.164309344740403,False
2019-10-27,93.62341034,93.6005865205628,66.9215158658428,-63.1289695860143,-3.76972246039129,False
2019-11-03,99.34849598,93.5369668831499,53.0662795900385,-39.1124500449335,-8.1423004482549,False
2019-11-11,108.1319828,93.473347245737,53.2491182503045,-26.2839561206072,-12.3065265754343,False
2019-11-18,131.6699836,93.4520439479627,72.5318861226673,-34.4482497563702,0.134303285740188,False
2019-11-25,144.4153619,93.4307406501885,75.321033648587,-30.4227917215294,6.08637932275379,False
2019-12-02,179.2715574,93.4094373524142,32.9651842044791,31.1151532363242,21.7817826067824,False
2019-12-09,224.602481,93.38813405464,66.2587451852556,40.4054864939036,24.5501152662007,False
2019-12-16,351.2198457,93.3668307568657,85.6717059926537,101.362960514392,70.818348436089,False
2019-12-23,371.4288425,93.3455274590915,24.9709386255372,162.151901211613,90.9604752037582,False
2019-12-30,416.3816986,93.3242241613172,65.6899063739472,150.790876296244,106.576691768492,False
2020-01-06,407.5201488,93.3029208635429,64.2247867120028,154.421034495337,95.5714067291169,False
2020-01-13,321.7413591,93.2816175657687,99.3622424445165,113.671397613791,15.4261014759236,False
2020-01-20,178.5856348,93.2603142679944,66.3570146702736,30.8524641978956,-11.8841583361637,False
2020-01-27,105.0437608,93.2390109702201,28.9827716264726,-8.17624281197608,-9.00177898471671,False
2020-02-03,80.18301574,93.2177076724459,49.7293012968816,-54.711005416832,-8.05298781249554,False
2020-02-10,47.10560701,93.1964043746716,38.0883719125421,-43.8242506146247,-40.3549186625891,False
2020-02-17,52.18962884,93.1751010768974,26.3134915889916,-21.1161760313627,-46.1827877945263,False
2020-02-24,46.33376151,93.1537977791231,31.0068908672469,-23.5132200903863,-54.3137070459838,False
2020-03-02,36.82034511,93.1324944813488,2.71270021435819,8.50414530987578,-67.5289948955828,False
2020-03-09,32.8153674,93.1111911835746,19.0728279171233,-2.48175659758398,-76.886895103114,False
2020-03-16,38.55424131,93.0898878858003,52.1783902876245,-20.0946089885453,-86.6194278748795,False
2020-03-23,43.6282449,93.0685845880261,33.7266450351502,-34.9242394352068,-48.2427452879694,False
2020-03-31,26.50999126,93.0472812902518,45.580852187612,-65.8917628807046,-46.2263793371592,False
2020-04-07,29.62573273,93.0313454893726,39.4397938536021,-64.3093074039756,-38.5360992089992,False
2020-04-14,37.11947039,93.0154096884934,29.7569731563499,-51.0023964443825,-34.6505160104609,False
2020-04-21,39.4818132,92.9994738876143,10.0200569478966,-43.9181983786159,-19.6195192568949,False
2020-04-28,32.59296814,92.9835380867351,6.71310844688151,-61.8957056921324,-5.20797270148421,False
2020-05-05,29.51900081,92.9676022858559,4.77578097378152,-67.9821375002152,-0.242244949422243,False
2020-05-12,32.81562855,92.9516664849767,0.437681275916773,-55.1976963930468,-5.37602281784675,False
2020-05-19,53.38712757,92.9357306840975,-45.8396154079458,7.0497159090854,-0.758703615237181,False
2020-05-26,41.92632334,92.9197948832184,-46.5921113561444,-4.6664897576628,0.26512957058884,False
2020-06-02,39.66358503,92.9038590823392,-62.0045453967817,14.8752587050299,-6.11098736058734,False
2020-06-09,38.28281561,92.88792328146,-126.497265299372,91.2398371381136,-19.347679510202,False
2020-06-16,45.32983821,92.8719874805808,-97.2878763063065,100.451252520927,-50.7055254852017,False
2020-06-23,36.1749466,92.8560516797016,-106.137852984786,100.147633471203,-50.6908855661187,False
2020-06-30,31.41760426,92.8401158788224,-144.596648956387,112.126343990297,-28.9522066527317,False
2020-07-07,22.90357611,92.8241800779433,-93.6019853176104,58.726083791438,-35.0447024417709,False
2020-07-14,31.96718196,92.8082442770641,-51.0693662713234,28.9071011940055,-38.6787972397462,False
2020-07-21,24.16002225,92.7923084761849,-2.45805425927791,-51.4074028135352,-14.7668291533718,False
2020-07-28,27.51343851,92.7763726753057,-39.8504623066102,-29.8228414030089,4.41036954431333,False
2020-08-04,24.08177302,92.7604368744265,-70.5147593568411,-36.1693521512541,38.0054476536687,False
2020-08-11,28.73102132,92.7445010735474,-74.2407943643066,-43.6368106829871,53.8641252937462,False
2020-08-19,27.10137295,92.7285652726682,-119.088405129199,14.7004187263678,38.7607940801633,False
2020-08-26,27.34365382,92.7097635138212,-109.825340934302,8.40531559411212,36.0539156463691,False
2020-09-02,27.38501228,92.6909617549742,-77.7910503601383,-10.2923800086802,22.7774808938442,False
2020-09-09,32.2914811,92.6721599961272,-59.1446157415982,6.44462776191162,-7.6806909164406,False
2020-09-16,40.50266442,92.6533582372802,-23.8817546003218,-16.3561855316917,-11.9127536852667,False
2020-09-23,38.83307959,92.6345564784333,9.38484964087175,-74.1802469891216,10.9939204598166,False
2020-09-30,32.75030771,92.6157547195863,6.47386958960553,-66.8811598038339,0.541843204642078,False
2020-10-07,51.41408836,92.5969529607393,29.5627816371936,-78.384418465444,7.63877222751107,False
2020-10-14,60.73652474,92.5781512018923,59.8750097759095,-84.6737404993808,-7.04289573842102,False
2020-10-21,87.83159502,92.5593494430453,66.9215158658428,-72.8044955723051,1.15522528341701,False
2020-10-28,85.2962074,92.5405476841983,53.0662795900385,-58.6673377915996,-1.64328208263731,False
2020-11-04,85.13642623,92.5217459253514,53.2491182503045,-56.7444475176483,-3.88999042800755,False
2020-11-11,90.72083807,92.5029441665044,72.5318861226673,-60.7823421887029,-13.5316500304687,False
2020-11-18,86.3677702,92.4841424076574,75.321033648587,-58.3391088141537,-23.0982970420907,False
2020-11-25,87.14790081,92.4653406488104,32.9651842044791,-22.1463170465916,-16.1363069966978,False
2020-12-02,86.49165092,92.4465388899634,66.2587451852556,-39.0360074993039,-33.1776256559152,False
2020-12-09,81.73776162,92.4277371311164,85.6717059926537,-40.4067799691074,-55.9549015346626,False
2020-12-16,79.94191281,92.4089353722695,24.9709386255372,26.6991150493225,-64.1370762371292,False
2020-12-23,39.49964957,92.3901336134225,65.6899063739472,-46.1568085665372,-72.4235818508325,False
2020-12-30,33.98300588,92.3713318545755,64.2247867120028,-36.3974633983722,-86.2156492882061,False
