date,observation,trend,seasonal47,seasonal114,remainder,is_projected
2017-12-06,164.6859564,71.095519945449,-28.0249646634307,66.6285439464894,54.9868571714924,False
2017-12-13,212.4685049,71.6714184437829,20.5393259746085,64.9340387036637,55.3237217779448,False
2017-12-20,286.8684546,72.2473169421167,51.9366360311262,84.3352375906755,78.3492640360817,False
2017-12-27,306.5002838,72.8232154404506,106.005039062286,58.7104425160678,68.9615867811957,False
2018-01-03,236.5766754,73.3991139387845,132.481215596888,-6.04496307977737,36.7413089441054,False
2018-01-10,230.5250061,73.9750124371183,113.042067042791,9.27935700099664,34.2285696190945,False
2018-01-17,203.412126,74.5509109354522,72.3089991398467,14.561957606418,41.990258318283,False
2018-01-24,134.860237,75.1268094337861,26.6137962259813,2.78857479327939,30.3310565469533,False
2018-01-31,104.7994993,75.7027079321199,32.6158820335993,-22.9007083344273,19.3816176687081,False
2018-02-07,28.02079476,76.3826280575537,38.1172784068905,-74.424456095534,-12.0546556089102,False
2018-02-14,25.97831562,77.0625481829874,72.048643589393,-115.323674682077,-7.80920147030342,False
2018-02-21,88.31507422,77.7424683084212,123.455296431563,-127.563857631342,14.6811671113578,False
2018-02-28,73.48872783,78.4223884338549,97.8931121274599,-113.083590636643,10.2568179053281,False
2018-03-07,73.29762489,79.1023085592886,46.783487155606,-47.6501405534501,-4.93803027144449,False
2018-03-14,92.73537245,79.7822286847224,11.1999313001568,30.0199493225108,-28.2667368573899,False
2018-03-21,91.06350826,80.4621488101561,-5.52204131201167,54.5659610173082,-38.4425602554527,False
2018-03-28,43.97509366,81.1420689355899,-27.7612157306355,41.6122675293396,-51.0180270742939,False
2018-04-04,43.81127148,81.8219890610236,-16.9554890035909,39.961977404109,-61.0172059815416,False
2018-04-11,37.60204958,82.5019091864573,-7.02021691025571,14.6457666916089,-52.5254093878105,False
2018-04-18,40.39009581,83.1818293118911,-12.6626960732004,10.9050477803141,-41.0340852090048,False
2018-04-26,34.91515765,83.8617494373248,-48.7134978546004,47.4981424865472,-47.7312364192715,False
2018-05-03,32.5634596,84.5416695627585,-52.4243140242947,50.5598894463299,-50.1137853847937,False
2018-05-10,33.87566273,85.2215896881923,-58.1997057421421,56.7370953788571,-49.8833165949073,False
2018-05-17,37.9916532,85.901509813626,-45.8961952247054,55.0703326618227,-57.0839940507433,False
2018-05-24,46.1129869,86.5814299390598,-7.55082314823544,17.7230101802636,-50.6406300710879,False
2018-05-31,29.51604495,87.2613500644935,-20.2425085563053,-22.1093116968209,-15.3934848613673,False
2018-06-07,29.36473022,87.9412701899272,-34.8103036948231,-42.6324446985263,18.8662084234222,False
2018-06-14,35.8083526,88.4293878898671,-31.5090107752991,-27.6817724064342,6.56974789186619,False
2018-06-21,47.05325543,88.917505589807,-9.20405845812239,-51.6028954677582,18.9427037660736,False
2018-06-28,26.22961477,89.4056232897468,13.3240390500556,-77.1401275631878,0.64007999338537,False
2018-07-05,26.20800697,89.8937409896867,51.6581469298951,-123.893334022842,8.54945307326051,False
2018-07-12,21.29443831,90.3818586896265,83.3930113455109,-165.669275114732,13.1888433895944,False
2018-07-19,18.52949295,90.8699763895664,67.863303099472,-149.71517601952,9.51138948048154,False
2018-07-26,19.70836151,91.3580940895063,7.88478407419619,-85.8233862031588,6.28886954945638,False
2018-08-02,21.17551947,91.8462117894461,-48.0271638702394,-42.6055907048816,19.9620622556748,False
2018-08-09,20.57337427,92.334329489386,-56.8388048171085,-29.0369250928395,14.1147746905621,False
2018-08-16,21.6559861,92.8224471893259,-59.300396900564,-23.8799913582027,12.0139271694409,False
2018-08-23,29.57490918,93.3105648892657,-59.2693415493142,-34.1844547507856,29.7181405908341,False
2018-08-30,23.35910152,93.7986825892056,-64.5985833885594,-52.8156034760027,46.9746057953568,False
2018-09-06,32.44304823,94.2868002891454,-60.3897008465715,-42.0368378106142,40.5827865980403,False
2018-09-14,33.76272597,94.7749179890853,-90.1942516033284,-6.12070008155578,35.3027596657988,False
2018-09-21,40.49201488,95.2630356890252,-85.1150635502848,9.30861526854061,21.0354274727191,False
2018-09-28,28.48791297,95.751153388965,-93.3608031515603,15.3909063221884,10.7066564104069,False
2018-10-05,30.1259222,96.2392710889049,-69.890730444573,5.81811948907897,-2.04073793341087,False
2018-10-12,37.09657382,96.7273887888447,-33.5251453521342,-34.5877286284786,8.482059011768,False
2018-10-19,33.91487307,96.9561049427763,-25.4369090029173,-37.8591429385215,0.254820068662568,False
2018-10-26,80.4669267,97.1848210967078,-16.7200583659242,-6.06369680113638,6.06586077035278,False
2018-11-02,85.10858517,97.4135372506394,-28.0249646634307,2.37519228865915,13.3448202941322,False
2018-11-09,101.7891658,97.6422534045709,20.5393259746085,-29.5723881381446,13.1799745589652,False
2018-11-16,121.0829168,97.8709695585025,51.9366360311262,-47.6087571996882,18.8840684100595,False
2018-11-23,130.8403862,98.099685712434,106.005039062286,-81.0689418693837,7.80460329466355,False
2018-11-30,119.3822698,98.3284018663655,132.481215596888,-111.094457798441,-0.332889864812415,False
2018-12-07,112.3293153,98.5571180202971,113.042067042791,-105.649338527321,6.37946876423359,False
2018-12-14,173.1458,98.7858341742286,72.3089991398467,-24.0457345571599,26.0967012430845,False
2018-12-21,138.9615747,99.0145503281602,26.6137962259813,20.4716336480422,-7.13840550218364,False
2018-12-28,144.8841012,99.2432664820917,32.6158820335993,30.8887031587193,-17.8637504744103,False
2019-01-04,139.4872952,99.4719826360233,38.1172784068905,16.2984451298529,-14.4004109727667,False
2019-01-11,178.8785264,99.7006987899548,72.048643589393,20.3395317689978,-13.2103477483457,False
2019-01-18,275.2837259,99.9294149438863,123.455296431563,60.9736534735566,-9.07463894900586,False
2019-01-25,233.4844417,100.158131097818,97.8931121274599,59.7295510506351,-24.2963525759129,False
2019-02-02,132.0733755,100.386847251749,46.783487155606,53.2027346659616,-68.299693573317,False
2019-02-09,133.4194356,100.615563405681,11.1999313001568,81.8172315981855,-60.2132907040232,False
2019-02-16,219.1139992,100.844279559613,-5.52204131201167,132.572382525929,-8.78062157352927,False
2019-02-23,221.0385903,100.691212342013,-27.7612157306355,148.302948105359,-0.19435441673599,False
2019-03-02,270.6781811,100.538145124413,-16.9554890035909,144.336835969229,42.7586890099488,False
2019-03-09,323.3000345,100.385077906813,-7.02021691025571,151.906310871565,78.0288626318774,False
2019-03-16,338.1490991,100.232010689213,-12.6626960732004,155.549070858153,95.0307136258339,False
2019-03-23,364.8605823,100.078943471613,-48.7134978546004,201.821750321219,111.673386361768,False
2019-03-30,250.9918983,99.9258762540134,-52.4243140242947,94.3903933456584,109.099942724623,False
2019-04-06,223.8556722,99.7728090364135,-58.1997057421421,53.8406212739706,128.441947631758,False
2019-04-13,200.230839,99.6197418188137,-45.8961952247054,6.09727302231972,140.410019383572,False
2019-04-20,165.1156521,99.4666746012138,-7.55082314823544,-38.8374554555687,112.03725610259,False
2019-04-27,72.62729102,99.3136073836139,-20.2425085563053,-54.5683562818379,48.1245484745292,False
2019-05-04,61.23800573,99.1605401660141,-34.8103036948231,-27.4676438284597,24.3554130872686,False
2019-05-11,61.26455531,99.0074729484142,-31.5090107752991,-22.6554144936416,16.4215076305264,False
2019-05-18,65.28333494,98.8544057308144,-9.20405845812239,-34.5818552033445,10.2148428706526,False
2019-05-25,59.7588103,98.7013385132145,13.3240390500556,-41.0927707013848,-11.1737965618853,False
2019-06-01,27.13033692,98.5482712956147,51.6581469298951,-105.638954904862,-17.4371264006483,False
2019-06-08,28.25122995,98.3952040780148,83.3930113455109,-150.60015125606,-2.93683421746579,False
2019-06-15,54.33300237,98.242136860415,67.863303099472,-119.350745238295,7.57830764840769,False
2019-06-23,59.03479323,98.0890696428151,7.88478407419619,-52.6902356820354,5.75117519502413,False
2019-06-30,34.30702868,97.8254116536565,-48.0271638702394,-11.4347184536237,-4.05650064979338,False
2019-07-07,26.2646343,97.5617536644978,-56.8388048171085,-19.0354217506355,4.57710720324626,False
2019-07-14,32.47060665,97.2980956753392,-59.300396900564,-3.59635781612655,-1.93073430864862,False
2019-07-21,30.71668601,97.0344376861806,-59.2693415493142,-5.34455468180441,-1.703855445062,False
2019-07-28,27.35567863,96.770779697022,-64.5985833885594,-2.26412389038005,-2.55239378808255,False
2019-08-04,26.26568275,96.5071217078633,-60.3897008465715,-13.1383743114323,3.28663620014051,False
2019-08-11,32.14226948,96.2434637187047,-90.1942516033284,19.745071278853,6.34798608577057,False
2019-08-18,22.87763896,95.9798057295461,-85.1150635502848,14.3610273783853,-2.34813059764657,False
2019-08-25,28.63159053,95.7161477403874,-93.3608031515603,27.2831559541537,-1.00691001298085,False
2019-09-01,31.26418601,95.4524897512288,-69.890730444573,10.5009002931486,-4.79847358980444,False
2019-09-08,24.56304645,95.1888317620702,-33.5251453521342,-41.9782662515988,4.87762629166285,False
2019-09-15,37.75336701,94.9251737729115,-25.4369090029173,-31.8154728794653,0.0805751194711775,False
2019-09-22,50.25888689,94.6615157837529,-16.7200583659242,-19.5946726025127,-8.08789792531596,False
2019-09-29,11.89054778,94.3978577945943,-28.0249646634307,-34.1587644623311,-20.3235808888324,False
2019-10-06,71.34484348,94.1341998054357,20.5393259746085,-41.8844883737488,-1.44419392629538,False
2019-10-13,53.39758379,93.870541816277,51.9366360311262,-77.2713009599063,-15.138293097497,False
2019-10-20,85.29650545,93.6068838271184,106.005039062286,-106.720461769216,-7.59495567018878,False
2019-10-27,93.62341034,93.3432258379598,132.481215596888,-128.525636298134,-3.67539479671331,False
2019-11-03,99.34849598,93.2319314626906,113.042067042791,-109.081034429572,2.15553190409106,False
2019-11-11,108.1319828,93.1206370874213,72.3089991398467,-53.1677701469685,-4.12988328029955,False
2019-11-18,131.6699836,93.0093427121521,26.6137962259813,9.75913424067586,2.28771042119061,False
2019-11-25,144.4153619,92.8980483368829,32.6158820335993,21.5159395237953,-2.61450799427759,False
2019-12-02,179.2715574,92.7867539616137,38.1172784068905,49.6629279223713,-1.29540289087562,False
2019-12-09,224.602481,92.6754595863445,72.048643589393,38.2290475639891,21.6493302602735,False
2019-12-16,351.2198457,92.5641652110753,123.455296431563,79.5155619488697,55.6848221084921,False
2019-12-23,371.4288425,92.4528708358061,97.8931121274599,113.75424477127,67.3286147654638,False
2019-12-30,416.3816986,92.3415764605368,46.783487155606,179.821078286919,97.4355566969386,False
2020-01-06,407.5201488,92.2302820852676,11.1999313001568,198.091687714464,105.998247700111,False
2020-01-13,321.7413591,92.1189877099984,-5.52204131201167,166.525879852529,68.6185328494838,False
2020-01-20,178.5856348,92.0076933347292,-27.7612157306355,92.2078855696907,22.1312716262156,False
2020-01-27,105.0437608,91.89639895946,-16.9554890035909,33.7609277562959,-3.65807691216493,False
2020-02-03,80.18301574,91.7851045841908,-7.02021691025571,41.1034106313666,-45.6852825653017,False
2020-02-10,47.10560701,91.6738102089216,-12.6626960732004,26.1770287856893,-58.0825359114105,False
2020-02-17,52.18962884,91.5625158336523,-48.7134978546004,66.6285439464894,-57.2879330855413,False
2020-02-24,46.33376151,91.4512214583831,-52.4243140242947,64.9340387036637,-57.6271846277521,False
2020-03-02,36.82034511,91.3399270831139,-58.1997057421421,84.3352375906755,-80.6551138216473,False
2020-03-09,32.8153674,91.2698121913101,-45.8961952247054,58.7104425160678,-71.2686920826726,False
2020-03-16,38.55424131,91.1996972995064,-7.55082314823544,-6.04496307977737,-39.0496697614936,False
2020-03-23,43.6282449,91.1295824077026,-20.2425085563053,9.27935700099664,-36.538185952394,False
2020-03-31,26.50999126,91.0594675158988,-34.8103036948231,14.561957606418,-44.3011301674938,False
2020-04-07,29.62573273,90.9893526240951,-31.5090107752991,2.78857479327939,-32.6431839120754,False
2020-04-14,37.11947039,90.9192377322913,-9.20405845812239,-22.9007083344273,-21.6950005497415,False
2020-04-21,39.4818132,90.8491228404875,13.3240390500556,-74.424456095534,9.73310740499086,False
2020-04-28,32.59296814,90.7790079486838,51.6581469298951,-115.323674682077,5.47948794349817,False
2020-05-05,29.51900081,90.70889305688,83.3930113455109,-127.563857631342,-17.019045961049,False
2020-05-12,32.81562855,90.6387781650762,67.863303099472,-113.083590636643,-12.6028620779053,False
2020-05-19,53.38712757,90.5686632732724,7.88478407419619,-47.6501405534501,2.58382077598148,False
2020-05-26,41.92632334,90.4985483814687,-48.0271638702394,30.0199493225108,-30.5650104937402,False
2020-06-02,39.66358503,90.4284334896649,-56.8388048171085,54.5659610173082,-48.4920046598646,False
2020-06-09,38.28281561,90.3583185978611,-59.300396900564,41.6122675293396,-34.3873736166367,False
2020-06-16,45.32983821,90.2882037060574,-59.2693415493142,39.961977404109,-25.6510013508522,False
2020-06-23,36.1749466,90.2180888142536,-64.5985833885594,14.6457666916089,-4.09032551730311,False
2020-06-30,31.41760426,90.1479739224498,-60.3897008465715,10.9050477803141,-9.24571659619241,False
2020-07-07,22.90357611,90.0778590306461,-90.1942516033284,47.4981424865472,-24.4781738038649,False
2020-07-14,31.96718196,90.0128224215592,-85.1150635502848,50.5598894463299,-23.4904663576043,False
2020-07-21,24.16002225,89.9477858124724,-93.3608031515603,56.7370953788571,-29.1640557897692,False
2020-07-28,27.51343851,89.8827492033855,-69.890730444573,55.0703326618227,-47.5489129106352,False
2020-08-04,24.08177302,89.8177125942987,-33.5251453521342,17.7230101802636,-49.9338044024281,False
2020-08-11,28.73102132,89.7526759852118,-25.4369090029173,-22.1093116968209,-13.4754339654736,False
2020-08-19,27.10137295,89.6876393761249,-16.7200583659242,-42.6324446985263,-3.23376336167443,False
2020-08-26,27.34365382,89.6226027670381,-28.0249646634307,-27.6817724064342,-6.57221187717307,False
2020-09-02,27.38501228,89.5575661579512,20.5393259746085,-51.6028954677582,-31.1089843848016,False
2020-09-09,32.2914811,89.4925295488644,51.9366360311262,-77.1401275631878,-31.9975569168028,False
2020-09-16,40.50266442,89.4274929397775,106.005039062286,-123.893334022842,-31.0365335592212,False
2020-09-23,38.83307959,89.3624563306907,132.481215596888,-165.669275114732,-17.3413172228464,False
2020-09-30,32.75030771,89.2974197216038,113.042067042791,-149.71517601952,-19.8740030348744,False
2020-10-07,51.41408836,89.232383112517,72.3089991398467,-85.8233862031588,-24.303907689205,False
2020-10-14,60.73652474,89.1673465034301,26.6137962259813,-42.6055907048816,-12.4390272845298,False
2020-10-21,87.83159502,89.1023098943433,32.6158820335993,-29.0369250928395,-4.84967181510297,False
2020-10-28,85.2962074,89.0372732852564,38.1172784068905,-23.8799913582027,-17.9783529339442,False
2020-11-04,85.13642623,88.9722366761695,72.048643589393,-34.1844547507856,-41.6999992847769,False
2020-11-11,90.72083807,88.9072000670827,123.455296431563,-52.8156034760027,-68.8260549526429,False
2020-11-18,86.3677702,88.8432928743824,97.8931121274599,-42.0368378106142,-58.3317969912281,False
2020-11-25,87.14790081,88.7793856816822,46.783487155606,-6.12070008155578,-42.2942719457324,False
2020-12-02,86.49165092,88.7154784889819,11.1999313001568,9.30861526854061,-22.7323741376794,False
2020-12-09,81.73776162,88.6515712962817,-5.52204131201167,15.3909063221884,-16.7826746864584,False
2020-12-16,79.94191281,88.5876641035814,-27.7612157306355,5.81811948907897,13.2973449479751,False
2020-12-23,39.49964957,88.5237569108812,-16.9554890035909,-34.5877286284786,2.51911029118834,False
2020-12-30,33.98300588,88.4598497181809,-7.02021691025571,-37.8591429385215,-9.59748398940371,False
