date,observation,trend,seasonal54,seasonal114,remainder,is_projected
2017-03-27,39.96652519,66.9723310235602,67.8628691197725,-56.0031556429246,-38.8655193104081,False
2017-04-03,34.99881293,66.8831080820119,31.7077157660314,-33.4774695955496,-30.1145413224938,False
2017-04-10,52.23703786,66.7938851404636,-23.1098353741051,16.9876215989639,-8.43463350532237,False
2017-04-17,67.56846441,66.7046621989153,-28.2001833967592,18.6322521700468,10.4317334377971,False
2017-04-24,34.46396998,66.615439257367,-36.4373622319186,11.3345212654247,-7.0486283108731,False
2017-05-01,34.02349034,66.5262163158187,-48.2685515537902,32.1467273255952,-16.3809017476237,False
2017-05-08,42.70593067,66.4369933742703,-52.9286370800715,36.8103776632388,-7.61280328743769,False
2017-05-15,56.42196123,66.347770432722,-40.6009088360928,22.7552931714736,7.9198064618972,False
2017-05-22,33.91799099,66.2585474911737,-64.6636374699956,22.7700722681184,9.55300870070339,False
2017-05-29,27.69175402,66.24030351606,-72.0937240021724,28.0261037745899,5.51907073152255,False
2017-06-05,27.29547974,66.2220595409462,-90.2428075804338,43.9925581511772,7.32366962831038,False
2017-06-12,33.10346512,66.2038155658325,-114.105373081568,68.6590920003983,12.3459306353374,False
2017-06-19,32.41875266,66.1855715907187,-111.678903953239,58.8525006882694,19.0595843342508,False
2017-06-26,8.611327417,66.167327615605,-85.3762754463524,17.9785889351073,9.84168631264012,False
2017-07-03,10.88195566,66.1490836404913,-84.7719065384044,23.7288199390415,5.77595861887167,False
2017-07-10,16.70590295,66.1308396653775,-88.112159739056,30.9878912961288,7.69933172754982,False
2017-07-18,17.68125608,66.1125956902638,-111.465516193855,45.8039000897803,17.2302764938106,False
2017-07-25,13.38356663,66.09435171515,-125.282707921048,74.3608464452469,-1.7889236093487,False
2017-08-01,14.22141983,66.0761077400363,-106.056737885005,51.171209513115,3.03084046185384,False
2017-08-08,15.56549858,66.0578637649225,-81.0287341684529,39.3267237182876,-8.7903547347572,False
2017-08-15,21.5780967,66.0396197898088,-77.5812427611549,42.3769456770303,-9.2572260056842,False
2017-08-22,19.66606388,66.021375814695,-70.3382915845905,41.0930854634883,-17.1101058135929,False
2017-08-29,21.89022458,66.0031318395813,-113.918565177008,75.9898025120162,-6.18414459458994,False
2017-09-05,22.49158758,65.9848878644676,-101.96728639066,76.388134350574,-17.9141482443817,False
2017-09-12,30.34297059,65.9666438893538,-91.8320155323519,66.680821782814,-10.4724795498159,False
2017-09-19,54.71326206,65.9483999142401,-59.8366737291619,61.061347551366,-12.4598116764441,False
2017-09-26,20.36970416,65.9301559391263,-54.9537325238579,56.6419019643555,-47.2486212196239,False
2017-10-03,22.86499642,66.4478529946056,-55.767266249823,104.217089417805,-92.032679742588,False
2017-10-10,50.24228069,66.9655500500849,-70.9241350309464,115.947733483694,-61.7468678128321,False
2017-10-17,56.97113308,67.4832471055642,-59.4840694908942,105.458062659633,-56.4861071943029,False
2017-10-24,72.33175112,68.0009441610434,-29.5593097001668,91.1623825168586,-57.2722658577351,False
2017-10-31,70.47343007,68.5186412165227,8.95942813305471,34.0149707886564,-41.0196100682338,False
2017-11-07,66.68628128,69.036338272002,23.9513880052871,-27.5457290935007,1.24428409621159,False
2017-11-14,70.96776866,69.5540353274812,58.2472378046414,-90.4090689910023,33.5755645188798,False
2017-11-21,128.9992051,70.0717323829605,97.0491335442772,-96.1081260995828,57.9864652723451,False
2017-11-28,135.7604388,70.5894294384398,157.790152162636,-145.425453095153,52.8063102940778,False
2017-12-06,164.6859564,71.1071264939191,162.475854917746,-107.51753162696,38.620506615295,False
2017-12-13,212.4685049,71.6248235493983,150.134863811218,-52.0904092344872,42.7992267738703,False
2017-12-20,286.8684546,72.1425206048776,110.841464633589,13.3133809812578,90.5710883802753,False
2017-12-27,306.5002838,72.6602176603569,132.531942029507,8.24600464142029,93.0621194687157,False
2018-01-03,236.5766754,73.1779147158362,137.818885907301,-50.6427476067992,76.2226223836619,False
2018-01-10,230.5250061,73.6956117713154,148.916380270352,-83.4556032748536,91.3686173331858,False
2018-01-17,203.412126,74.2133088267947,101.944408029125,-73.6198397049879,100.874248849068,False
2018-01-24,134.860237,74.731005882274,44.877869540975,-66.6429626414201,81.894324218171,False
2018-01-31,104.7994993,75.2487029377533,17.7702556073832,-48.1902111985291,59.9707519533926,False
2018-02-07,28.02079476,75.9534820272579,21.358595109899,-96.8607849433428,27.5695025661859,False
2018-02-14,25.97831562,76.6582611167626,69.1816339673026,-133.98015941375,14.1185799496849,False
2018-02-21,88.31507422,77.3630402062673,122.249397959119,-137.066733888723,25.7693699433373,False
2018-02-28,73.48872783,78.0678192957719,104.835922049374,-120.21183365281,10.7968201376648,False
2018-03-07,73.29762489,78.7725983852766,82.0297716091465,-80.8762576386406,-6.6284874657825,False
2018-03-14,92.73537245,79.4773774747813,49.1820953457149,-27.5751695167672,-8.34893085372906,False
2018-03-21,91.06350826,80.1821565642859,67.8479937571981,-20.0372204326255,-36.9294216288584,False
2018-03-28,43.97509366,80.8869356537906,84.6618317949802,-52.2280261350119,-69.3456476537589,False
2018-04-04,43.81127148,81.5917147432953,96.359460177482,-55.8159097789641,-78.3239936618131,False
2018-04-11,37.60204958,82.2964938328,67.8628691197725,-60.0709623209466,-52.4863510516259,False
2018-04-18,40.39009581,83.0012729223046,31.7077157660314,-45.8663862474544,-28.4525066308816,False
2018-04-26,34.91515765,83.7060520118093,-23.1098353741051,2.22229264587221,-27.9033516335764,False
2018-05-03,32.5634596,84.410831101314,-28.2001833967592,19.8549535510356,-43.5021416555903,False
2018-05-10,33.87566273,85.1156101908186,-36.4373622319186,34.9902082572038,-49.7927934861039,False
2018-05-17,37.9916532,85.8203892803233,-48.2685515537902,71.2446641615864,-70.8048486881195,False
2018-05-24,46.1129869,86.525168369828,-52.9286370800715,77.84496981247,-65.3285142022265,False
2018-05-31,29.51604495,87.2299474593326,-40.6009088360928,29.1485619837786,-46.2615556570184,False
2018-06-07,29.36473022,87.9347265488373,-64.6636374699956,19.1645762151477,-13.0709350739894,False
2018-06-14,35.8083526,88.4087246945045,-72.0937240021724,21.4900227277187,-1.99667082005087,False
2018-06-21,47.05325543,88.8827228401718,-90.2428075804338,39.7600325637646,8.65330760649732,False
2018-06-28,26.22961477,89.356720985839,-114.105373081568,50.5228676729007,0.455399192828523,False
2018-07-05,26.20800697,89.8307191315063,-111.678903953239,40.2043190542666,7.85187273746617,False
2018-07-12,21.29443831,90.3047172771735,-85.3762754463524,13.7356394096035,2.63035706957542,False
2018-07-19,18.52949295,90.7787154228407,-84.7719065384044,16.170497928379,-3.64781386281538,False
2018-07-26,19.70836151,91.252713568508,-88.112159739056,30.6175173540914,-14.0497096735433,False
2018-08-02,21.17551947,91.7267117141752,-111.465516193855,56.4524858657323,-15.5381619160528,False
2018-08-09,20.57337427,92.2007098598424,-125.282707921048,72.0733057836804,-18.4179334524746,False
2018-08-16,21.6559861,92.6747080055097,-106.056737885005,60.2210501963506,-25.1830342168553,False
2018-08-23,29.57490918,93.1487061511769,-81.0287341684529,37.0504819301429,-19.5955447328669,False
2018-08-30,23.35910152,93.6227042968441,-77.5812427611549,34.09846442276,-26.7808244384492,False
2018-09-06,32.44304823,94.0967024425114,-70.3382915845905,34.8355470608209,-26.1509096887417,False
2018-09-14,33.76272597,94.5707005881786,-113.918565177008,59.1134906270979,-6.00290006826876,False
2018-09-21,40.49201488,95.0446987338459,-101.96728639066,59.9329924857596,-12.5183899489456,False
2018-09-28,28.48791297,95.5186968795131,-91.8320155323519,35.9922140400438,-11.190982417205,False
2018-10-05,30.1259222,95.9926950251803,-59.8366737291619,-0.929832256314731,-5.10026683970369,False
2018-10-12,37.09657382,96.4666931708476,-54.9537325238579,-20.6176178656669,16.2012310386773,False
2018-10-19,33.91487307,96.6340780245206,-55.767266249823,-35.6827400829026,28.7308013782051,False
2018-10-26,80.4669267,96.8014628781935,-70.9241350309464,60.3595383867568,-5.76993953400398,False
2018-11-02,85.10858517,96.9688477318665,-59.4840694908942,53.1230124272116,-5.49920549818387,False
2018-11-09,101.7891658,97.1362325855395,-29.5593097001668,36.6021019563486,-2.38985904172128,False
2018-11-16,121.0829168,97.3036174392125,8.95942813305471,10.2934606617975,4.52641056593535,False
2018-11-23,130.8403862,97.4710022928854,23.9513880052871,13.119144711684,-3.70114880985652,False
2018-11-30,119.3822698,97.6383871465584,58.2472378046414,-4.52791900104012,-31.9754361501597,False
2018-12-07,112.3293153,97.8057720002314,97.0491335442772,-28.3756518313258,-54.1499384131828,False
2018-12-14,173.1458,97.9731568539044,157.790152162636,-33.2042936265606,-49.4132153899795,False
2018-12-21,138.9615747,98.1405417075774,162.475854917746,-56.7816423455092,-64.8731795798147,False
2018-12-28,144.8841012,98.3079265612503,150.134863811218,-60.8441339898854,-42.7145551825833,False
2019-01-04,139.4872952,98.4753114149233,110.841464633589,-61.7496804432166,-8.07980040529606,False
2019-01-11,178.8785264,98.6426962685963,132.531942029507,-68.7064573569171,16.4103454588136,False
2019-01-18,275.2837259,98.8100811222693,137.818885907301,-27.0639601816964,65.7187190521259,False
2019-01-25,233.4844417,98.9774659759423,148.916380270352,-74.8898801984657,60.4804756521709,False
2019-02-02,132.0733755,99.1448508296152,101.944408029125,-100.716559926472,31.7006765677317,False
2019-02-09,133.4194356,99.3122356832882,44.877869540975,-52.6363923201973,41.8657226959341,False
2019-02-16,219.1139992,99.4796205369612,17.7702556073832,18.8494988343488,83.0146242213068,False
2019-02-23,221.0385903,99.4584184396991,21.358595109899,22.4778420397106,77.7437347106913,False
2019-03-02,270.6781811,99.437216342437,69.1816339673026,15.4641313766903,86.59519941357,False
2019-03-09,323.3000345,99.4160142451749,122.249397959119,-0.115531746164729,101.750154041871,False
2019-03-16,338.1490991,99.3948121479128,104.835922049374,37.1788749839004,96.7394899188132,False
2019-03-23,364.8605823,99.3736100506508,82.0297716091465,99.6317818026675,83.8254188375355,False
2019-03-30,250.9918983,99.3524079533887,49.1820953457149,44.5265440907578,57.9308509101387,False
2019-04-06,223.8556722,99.3312058561266,67.8479937571981,5.56912598119877,51.1073466054764,False
2019-04-13,200.230839,99.3100037588645,84.6618317949802,-41.3981901939534,57.6571936401086,False
2019-04-20,165.1156521,99.2888016616024,96.359460177482,-86.3963268036717,55.8637170645872,False
2019-04-27,72.62729102,99.2675995643403,67.8628691197725,-95.3290973775037,0.825919713390874,False
2019-05-04,61.23800573,99.2463974670782,31.7077157660314,-66.4896507980789,-3.22645670503086,False
2019-05-11,61.26455531,99.2251953698161,-23.1098353741051,-39.1332490088542,24.2824443231432,False
2019-05-18,65.28333494,99.2039932725541,-28.2001833967592,-43.7854321007748,38.0649571649801,False
2019-05-25,59.7588103,99.182791175292,-36.4373622319186,-40.6614165095924,37.6747978662192,False
2019-06-01,27.13033692,99.1615890780299,-48.2685515537902,-69.0995699624137,45.336869358174,False
2019-06-08,28.25122995,99.1403869807678,-52.9286370800715,-56.0031556429246,38.0426356922282,False
2019-06-15,54.33300237,99.1191848835057,-40.6009088360928,-33.4774695955496,29.2921959181367,False
2019-06-23,59.03479323,99.0979827862436,-64.6636374699956,16.9876215989639,7.61282631478807,False
2019-06-30,34.30702868,99.030702470493,-72.0937240021724,18.6322521700468,-11.2622019583674,False
2019-07-07,26.2646343,98.9634221547424,-90.2428075804338,11.3345212654247,6.20949846026667,False
2019-07-14,32.47060665,98.8961418389918,-114.105373081568,32.1467273255952,15.5331105669812,False
2019-07-21,30.71668601,98.8288615232412,-111.678903953239,36.8103776632388,6.75635077675912,False
2019-07-28,27.35567863,98.7615812074906,-85.3762754463524,22.7552931714736,-8.78492030261181,False
2019-08-04,26.26568275,98.69430089174,-84.7719065384044,22.7700722681184,-10.4267838714541,False
2019-08-11,32.14226948,98.6270205759894,-88.112159739056,28.0261037745899,-6.39869513152334,False
2019-08-18,22.87763896,98.5597402602388,-111.465516193855,43.9925581511772,-8.20914325756129,False
2019-08-25,28.63159053,98.4924599444882,-125.282707921048,68.6590920003983,-13.2372534938384,False
2019-09-01,31.26418601,98.4251796287376,-106.056737885005,58.8525006882694,-19.9567564220019,False
2019-09-08,24.56304645,98.357899312987,-81.0287341684529,17.9785889351073,-10.7447076296413,False
2019-09-15,37.75336701,98.2906189972364,-77.5812427611549,23.7288199390415,-6.68482916512296,False
2019-09-22,50.25888689,98.2233386814858,-70.3382915845905,30.9878912961288,-8.6140515030241,False
2019-09-29,11.89054778,98.1560583657352,-113.918565177008,45.8039000897803,-18.1508454985079,False
2019-10-06,71.34484348,98.0887780499846,-101.96728639066,74.3608464452469,0.862505375428384,False
2019-10-13,53.39758379,98.021497734234,-91.8320155323519,51.171209513115,-3.96310792499715,False
2019-10-20,85.29650545,97.9542174184834,-59.8366737291619,39.3267237182876,7.85223804239088,False
2019-10-27,93.62341034,97.8869371027328,-54.9537325238579,42.3769456770303,8.31326008409488,False
2019-11-03,99.34849598,97.8574970832325,-55.767266249823,41.0930854634883,16.1651796831022,False
2019-11-11,108.1319828,97.8280570637323,-70.9241350309464,75.9898025120162,5.23825825519782,False
2019-11-18,131.6699836,97.798617044232,-59.4840694908942,76.388134350574,16.9673016960882,False
2019-11-25,144.4153619,97.7691770247318,-29.5593097001668,66.680821782814,9.524672792621,False
2019-12-02,179.2715574,97.7397370052315,8.95942813305471,61.061347551366,11.5110447103478,False
2019-12-09,224.602481,97.7102969857312,23.9513880052871,56.6419019643555,46.2988940446262,False
2019-12-16,351.2198457,97.680856966231,58.2472378046414,104.217089417805,91.0746615113221,False
2019-12-23,371.4288425,97.6514169467307,97.0491335442772,115.947733483694,60.7805585252981,False
2019-12-30,416.3816986,97.6219769272305,157.790152162636,105.458062659633,55.5115068505006,False
2020-01-06,407.5201488,97.5925369077302,162.475854917746,91.1623825168586,56.2893744576648,False
2020-01-13,321.7413591,97.56309688823,150.134863811218,34.0149707886564,40.0284276118953,False
2020-01-20,178.5856348,97.5336568687297,110.841464633589,-27.5457290935007,-2.24375760881827,False
2020-01-27,105.0437608,97.5042168492295,132.531942029507,-90.4090689910023,-34.5833290877343,False
2020-02-03,80.18301574,97.4747768297292,137.818885907301,-96.1081260995828,-59.0025208974476,False
2020-02-10,47.10560701,97.445336810229,148.916380270352,-145.425453095153,-53.8306569754281,False
2020-02-17,52.18962884,97.4158967907287,101.944408029125,-107.51753162696,-39.6531443528931,False
2020-02-24,46.33376151,97.3864567712284,44.877869540975,-52.0904092344872,-43.8401555677163,False
2020-03-02,36.82034511,97.3570167517282,17.7702556073832,13.3133809812578,-91.6203082303692,False
2020-03-09,32.8153674,97.3285348805076,21.358595109899,8.24600464142029,-94.1177672318269,False
2020-03-16,38.55424131,97.300053009287,69.1816339673026,-50.6427476067992,-77.2846980597905,False
2020-03-23,43.6282449,97.2715711380665,122.249397959119,-83.4556032748536,-92.4371209223318,False
2020-03-31,26.50999126,97.2430892668459,104.835922049374,-73.6198397049879,-101.949180351232,False
2020-04-07,29.62573273,97.2146073956253,82.0297716091465,-66.6429626414201,-82.9756836333517,False
2020-04-14,37.11947039,97.1861255244048,49.1820953457149,-48.1902111985291,-61.0585392815907,False
2020-04-21,39.4818132,97.1576436531842,67.8479937571981,-96.8607849433428,-28.6630392670394,False
2020-04-28,32.59296814,97.1291617819636,84.6618317949802,-133.98015941375,-15.2178660231938,False
2020-05-05,29.51900081,97.1006799107431,96.359460177482,-137.066733888723,-26.8744053895016,False
2020-05-12,32.81562855,97.0721980395225,67.8628691197725,-120.21183365281,-11.9076049564846,False
2020-05-19,53.38712757,97.0437161683019,31.7077157660314,-80.8762576386406,5.51195327430723,False
2020-05-26,41.92632334,97.0152342970814,-23.1098353741051,-27.5751695167672,-4.4039060662091,False
2020-06-02,39.66358503,96.9867524258608,-28.2001833967592,-20.0372204326255,-9.08576356647599,False
2020-06-09,38.28281561,96.9582705546402,-36.4373622319186,-52.2280261350119,29.9899334222903,False
2020-06-16,45.32983821,96.9297886834197,-48.2685515537902,-55.8159097789641,52.4845108593345,False
2020-06-23,36.1749466,96.9013068121991,-52.9286370800715,-60.0709623209466,52.273239188819,False
2020-06-30,31.41760426,96.8728249409785,-40.6009088360928,-45.8663862474544,21.0120744025687,False
2020-07-07,22.90357611,96.844343069758,-64.6636374699956,2.22229264587221,-11.4994221356346,False
2020-07-14,31.96718196,96.81407846373,-72.0937240021724,19.8549535510356,-12.6081260525933,False
2020-07-21,24.16002225,96.7838138577021,-90.2428075804338,34.9902082572038,-17.3711922844722,False
2020-07-28,27.51343851,96.7535492516742,-114.105373081568,71.2446641615864,-26.3794018216924,False
2020-08-04,24.08177302,96.7232846456463,-111.678903953239,77.84496981247,-38.8075774848773,False
2020-08-11,28.73102132,96.6930200396184,-85.3762754463524,29.1485619837786,-11.7342852570446,False
2020-08-19,27.10137295,96.6627554335905,-84.7719065384044,19.1645762151477,-3.95405216033375,False
2020-08-26,27.34365382,96.6324908275625,-88.112159739056,21.4900227277187,-2.66669999622519,False
2020-09-02,27.38501228,96.6022262215346,-111.465516193855,39.7600325637646,2.48826968855541,False
2020-09-09,32.2914811,96.5719616155067,-125.282707921048,50.5228676729007,10.4793597326408,False
2020-09-16,40.50266442,96.5416970094788,-106.056737885005,40.2043190542666,9.81338624125975,False
2020-09-23,38.83307959,96.5114324034509,-81.0287341684529,13.7356394096035,9.61474194539855,False
2020-09-30,32.75030771,96.481167797423,-77.5812427611549,16.170497928379,-2.32011525464713,False
2020-10-07,51.41408836,96.4509031913951,-70.3382915845905,30.6175173540914,-5.3160406008959,False
2020-10-14,60.73652474,96.4206385853671,-113.918565177008,56.4524858657323,21.7819654659081,False
2020-10-21,87.83159502,96.3903739793392,-101.96728639066,72.0733057836804,21.3352016476402,False
2020-10-28,85.2962074,96.3601093733113,-91.8320155323519,60.2210501963506,20.5470633626899,False
2020-11-04,85.13642623,96.3298447672834,-59.8366737291619,37.0504819301429,11.5927732617356,False
2020-11-11,90.72083807,96.2995801612555,-54.9537325238579,34.09846442276,15.2765260098425,False
2020-11-18,86.3677702,96.2697986408001,-55.767266249823,34.8355470608209,11.0296907482021,False
2020-11-25,87.14790081,96.2400171203447,-70.9241350309464,59.1134906270979,2.71852809350376,False
2020-12-02,86.49165092,96.2102355998893,-59.4840694908942,59.9329924857596,-10.1675076747547,False
2020-12-09,81.73776162,96.180454079434,-29.5593097001668,35.9922140400438,-20.8755967993108,False
2020-12-16,79.94191281,96.1506725589786,8.95942813305471,-0.929832256314731,-24.2383556257185,False
2020-12-23,39.49964957,96.1208910385232,23.9513880052871,-20.6176178656669,-59.9550116081434,False
2020-12-30,33.98300588,96.0911095180678,58.2472378046414,-35.6827400829026,-84.6726013598067,False
