date,observation,trend,seasonal56,seasonal123,remainder,is_projected
2016-09-03,13.16524911,70.271037771978,-33.8072822224543,28.9441690254698,-52.2426754649936,False
2016-09-10,29.10718997,70.2832911491532,43.9894233328345,-39.3067742712453,-45.8587502407424,False
2016-09-17,38.91080382,70.2955445263283,95.4091044487554,-101.462084993971,-25.3317601611126,False
2016-09-24,22.07062842,70.3077979035034,133.220559053656,-142.23602954195,-39.2216989952098,False
2016-10-01,23.93525309,70.2996233497843,113.257713686872,-96.0751774676972,-63.5469064789592,False
2016-10-09,45.7325523,70.2914487960651,98.6355767840911,-64.2945204382443,-58.8999528419119,False
2016-10-16,58.02009804,70.283274242346,64.6855531236101,-5.27835485682304,-71.670374469133,False
2016-10-23,37.46168063,70.2750996886268,0.345457490943036,64.897612125007,-98.0564886745768,False
2016-10-30,40.3005316,70.2669251349077,-5.3395261918775,70.5496794738568,-95.176546816887,False
2016-11-06,71.42647487,70.2587505811885,16.5515591155658,82.0195867887362,-97.4034216154905,False
2016-11-13,89.56974082,70.2505760274694,51.3008462789588,47.1422443740887,-79.1239258605169,False
2016-11-20,97.19848688,70.2424014737502,96.7946327356533,20.5485436942758,-90.3870910236793,False
2016-11-27,122.7625412,70.234226920031,129.600512971334,4.8378253483191,-81.9100240396843,False
2016-12-04,113.7960556,70.2260523663119,110.842043488405,-11.5443590411538,-55.7276812135628,False
2016-12-11,144.3718621,70.2178778125927,139.042405217001,-34.6439041955031,-30.2445167340906,False
2016-12-18,133.779727,70.2097032588736,154.221632041814,-61.8612647271969,-28.790343573491,False
2016-12-25,114.1287,70.2015287051544,128.983242532217,-65.0875842255939,-19.9684870117779,False
2017-01-01,109.447895,70.1933541514353,106.806968906384,-55.8341851220237,-11.7182429357958,False
2017-01-08,127.7344308,70.1851795977161,62.8374639019195,-21.4273976960878,16.1391849964522,False
2017-01-15,71.40224347,70.177005043997,74.8851257935689,-88.8946357928786,15.2347484253128,False
2017-01-22,42.76798444,70.1688304902778,87.8705496628947,-109.247753173396,-6.02364253977657,False
2017-01-29,36.98517536,70.1606559365587,27.129426615325,-56.2398117246496,-4.0650954672341,False
2017-02-05,46.75959459,70.1524813828395,15.2944588147844,-24.892747020648,-13.7945985869759,False
2017-02-12,75.36246073,70.0847519529894,15.8281337274788,-8.90169204872491,-1.64873290174323,False
2017-02-19,85.35944856,70.0170225231393,23.248196825816,-3.85533073865369,-4.05044005030162,False
2017-02-27,52.27058833,69.9492930932892,-20.6577365310138,3.06486545431715,-0.0858336865926645,False
2017-03-06,52.41310608,69.8815636634391,-3.37577003937174,-10.0559592368754,-4.03672830719199,False
2017-03-13,72.65243428,69.813834233589,8.69867369008703,2.03850485126943,-7.89857849494551,False
2017-03-20,48.16115299,69.7461048037389,11.7140163818474,-5.41010469331846,-27.8888635022679,False
2017-03-27,39.96652519,69.6783753738888,-0.360149662460619,7.10610775189108,-36.4578082733193,False
2017-04-03,34.99881293,69.6106459440387,33.5738965725705,-22.0466466828934,-46.1390829037159,False
2017-04-10,52.23703786,69.5429165141886,33.7892341073782,-11.9363203021164,-39.1587924594505,False
2017-04-17,67.56846441,69.4751870843385,8.82133024055419,-0.286593578925893,-10.4414593359669,False
2017-04-24,34.46396998,69.4074576544884,-27.5537286338097,-2.47759420132474,-4.91216483935401,False
2017-05-01,34.02349034,69.3397282246383,-56.1252486102081,24.1843520510467,-3.37534132547697,False
2017-05-08,42.70593067,69.2719987947882,-71.6142775885456,38.8764294752248,6.17177998853263,False
2017-05-15,56.42196123,69.2042693649382,-68.3624612075776,35.0910483806758,20.4891046919637,False
2017-05-22,33.91799099,69.1365399350881,-60.9450179167544,32.0726983519855,-6.34622938031916,False
2017-05-29,27.69175402,69.068810505238,-80.2609057124228,40.5046123330915,-1.6207631059066,False
2017-06-05,27.29547974,69.0010810753879,-93.8911431949274,68.5847316016554,-16.3991897421159,False
2017-06-12,33.10346512,68.9333516455378,-109.098279820958,96.4972125677817,-23.2288192723611,False
2017-06-19,32.41875266,68.8656222156877,-98.8899966763406,86.5433787445861,-24.1002516239331,False
2017-06-26,8.611327417,68.8956851553815,-96.2646471825335,66.4564168302709,-30.4761273861189,False
2017-07-03,10.88195566,68.9257480950753,-76.5630114419221,46.937948585337,-28.4187295784902,False
2017-07-10,16.70590295,68.9558110347691,-75.5675980158138,49.9546995661562,-26.6370096351116,False
2017-07-18,17.68125608,68.9858739744629,-87.5261423272117,75.6720162901572,-39.4504918574084,False
2017-07-25,13.38356663,69.0159369141567,-80.1893206902837,53.598048226235,-29.041097820108,False
2017-08-01,14.22141983,69.0459998538505,-100.478696135207,101.736682797922,-56.0825666865657,False
2017-08-08,15.56549858,69.0760627935444,-64.8651266117031,75.7768869659062,-64.4223245677474,False
2017-08-15,21.5780967,69.1061257332382,-86.5425761413238,122.055939981295,-83.0413928732089,False
2017-08-22,19.66606388,69.136188672932,-97.5259425190246,129.448078768722,-81.3922610426291,False
2017-08-29,21.89022458,69.1662516126258,-123.964890258323,117.841428425841,-41.1525652001434,False
2017-09-05,22.49158758,69.1963145523196,-109.181145279627,71.3253055794943,-8.84888727218686,False
2017-09-12,30.34297059,69.2263774920134,-86.7041524534543,30.0669379894862,17.7538075619546,False
2017-09-19,54.71326206,69.2564404317073,-41.6078657468483,-3.68909233587035,30.7537797110114,False
2017-09-26,20.36970416,69.2865033714011,-30.1150986302228,-60.5377203142116,41.7360197330334,False
2017-10-03,22.86499642,69.3165663110949,-33.8072822224543,-77.665982224775,65.0216945561346,False
2017-10-10,50.24228069,69.3466292507887,43.9894233328345,-122.223684173594,59.1299122799706,False
2017-10-17,56.97113308,69.3766921904825,95.4091044487554,-139.963689518423,32.1490259591855,False
2017-10-24,72.33175112,69.4067551301763,133.220559053656,-167.308895043506,37.0133319796733,False
2017-10-31,70.47343007,69.4368180698701,113.257713686872,-162.993926865854,50.7728251791121,False
2017-11-07,66.68628128,69.9894676386509,98.6355767840911,-142.703136478895,40.7643733361528,False
2017-11-14,70.96776866,70.5421172074317,64.6855531236101,-121.341271184967,57.0813695139254,False
2017-11-21,128.9992051,71.0947667762125,0.345457490943036,-36.8957821306306,94.4547629634751,False
2017-11-28,135.7604388,71.6474163449932,-5.3395261918775,-33.2325357742518,102.685084421136,False
2017-12-06,164.6859564,72.200065913774,16.5515591155658,-35.3097603768432,111.244091747503,False
2017-12-13,212.4685049,72.7527154825548,51.3008462789588,-2.14989093396159,90.564834072448,False
2017-12-20,286.8684546,73.3053650513356,96.7946327356533,16.4007907037546,100.367666109256,False
2017-12-27,306.5002838,73.8580146201163,129.600512971334,10.9123413803604,92.1294148281893,False
2018-01-03,236.5766754,74.4106641888971,110.842043488405,-8.37741033655029,59.7013780592485,False
2018-01-10,230.5250061,74.9633137576779,139.042405217001,-9.56376150664795,26.0830486319691,False
2018-01-17,203.412126,75.5159633264587,154.221632041814,-40.756814740737,14.431345372464,False
2018-01-24,134.860237,76.0686128952394,128.983242532217,-69.4158184315292,-0.775799995927599,False
2018-01-31,104.7994993,76.6212624640202,106.806968906384,-71.6168578853542,-7.01187418505015,False
2018-02-07,28.02079476,77.173912032801,62.8374639019195,-86.8364678068292,-25.1541133678913,False
2018-02-14,25.97831562,77.7265616015817,74.8851257935689,-113.501879981031,-13.1314917941199,False
2018-02-21,88.31507422,78.2792111703625,87.8705496628947,-93.4655428289589,15.6308562157017,False
2018-02-28,73.48872783,78.8318607391433,27.129426615325,-53.7670470126165,21.2944874881481,False
2018-03-07,73.29762489,79.3845103079241,15.2944588147844,-33.9358123710186,12.5544681383102,False
2018-03-14,92.73537245,79.9371598767049,15.8281337274788,-8.79595530002105,5.76603414583741,False
2018-03-21,91.06350826,80.5167227284519,23.248196825816,-7.60339277242193,-5.09801852184594,False
2018-03-28,43.97509366,81.0962855801989,-20.6577365310138,-8.78607300689219,-7.67738238229298,False
2018-04-04,43.81127148,81.675848431946,-3.37577003937174,-22.3226687455259,-12.1661381670484,False
2018-04-11,37.60204958,82.255411283693,8.69867369008703,-21.9755727998335,-31.3764625939465,False
2018-04-18,40.39009581,82.83497413544,11.7140163818474,-15.543578631874,-38.6153160754135,False
2018-04-26,34.91515765,83.414536987187,-0.360149662460619,-2.47731753911707,-45.6619121356094,False
2018-05-03,32.5634596,83.9940998389341,33.5738965725705,-21.908895166354,-63.0956416451506,False
2018-05-10,33.87566273,84.5736626906811,33.7892341073782,-23.798085103074,-60.6891489649854,False
2018-05-17,37.9916532,85.1532255424281,8.82133024055419,-24.2623779130896,-31.7205246698928,False
2018-05-24,46.1129869,85.7327883941752,-27.5537286338097,15.0018893772579,-27.0679622376234,False
2018-05-31,29.51604495,86.3123512459222,-56.1252486102081,28.7032753148564,-29.3743330005704,False
2018-06-07,29.36473022,86.8919140976692,-71.6142775885456,49.7196287746,-35.6325350637236,False
2018-06-14,35.8083526,87.4714769494163,-68.3624612075776,55.3750752027544,-38.6757383445931,False
2018-06-21,47.05325543,88.0510398011633,-60.9450179167544,38.3108751977482,-18.3636416521572,False
2018-06-28,26.22961477,88.6306026529103,-80.2609057124228,58.4083820228142,-40.5484641933018,False
2018-07-05,26.20800697,89.2101655046574,-93.8911431949274,81.6214687105509,-50.7324840502809,False
2018-07-12,21.29443831,89.7897283564044,-109.098279820958,112.287883499113,-71.6848937245592,False
2018-07-19,18.52949295,90.3692912081515,-98.8899966763406,117.299450402686,-90.2492519844967,False
2018-07-26,19.70836151,90.9488540598985,-96.2646471825335,102.490275901052,-77.4661212684175,False
2018-08-02,21.17551947,91.2460471664288,-76.5630114419221,45.335328204224,-38.8428444587307,False
2018-08-09,20.57337427,91.5432402729591,-75.5675980158138,4.25391404576006,0.343817967094651,False
2018-08-16,21.6559861,91.8404333794894,-87.5261423272117,12.3717628006504,4.96993224707191,False
2018-08-23,29.57490918,92.1376264860197,-80.1893206902837,38.7371238768883,-21.1105204926243,False
2018-08-30,23.35910152,92.43481959255,-100.478696135207,43.5600337016164,-12.1570556389594,False
2018-09-06,32.44304823,92.7320126990803,-64.8651266117031,15.5747355522034,-10.9985734095806,False
2018-09-14,33.76272597,93.0292058056106,-86.5425761413238,32.2136494025986,-4.93755309688518,False
2018-09-21,40.49201488,93.3263989121409,-97.5259425190246,46.0204768354517,-1.32891834856797,False
2018-09-28,28.48791297,93.6235920186712,-123.964890258323,70.8954055458671,-12.0661943362149,False
2018-10-05,30.1259222,93.9207851252015,-109.181145279627,50.0998507390402,-4.71356838461455,False
2018-10-12,37.09657382,94.2179782317318,-86.7041524534543,38.419689363861,-8.83694132213844,False
2018-10-19,33.91487307,94.5151713382621,-41.6078657468483,3.33689316006289,-22.3293256814766,False
2018-10-26,80.4669267,94.8123644447924,-30.1150986302228,23.4615491985067,-7.69188831307621,False
2018-11-02,85.10858517,95.1095575513227,-33.8072822224543,34.0279706651321,-10.2216608240004,False
2018-11-09,101.7891658,95.406750657853,43.9894233328345,0.151548048834359,-37.7585562395218,False
2018-11-16,121.0829168,95.7039437643833,95.4091044487554,-11.3796835768539,-58.6504478362849,False
2018-11-23,130.8403862,96.0011368709136,133.220559053656,-40.1683673412456,-58.2129423833244,False
2018-11-30,119.3822698,96.2983299774439,113.257713686872,-22.9011658132327,-67.2726080510834,False
2018-12-07,112.3293153,96.5955230839742,98.6355767840911,-21.0927154131811,-61.8090691548842,False
2018-12-14,173.1458,96.6244927990088,64.6855531236101,38.5770505555032,-26.7412964781221,False
2018-12-21,138.9615747,96.6534625140434,0.345457490943036,48.4271858262831,-6.4645311312695,False
2018-12-28,144.8841012,96.682432229078,-5.3395261918775,44.4544412934013,9.08675386939821,False
2019-01-04,139.4872952,96.7114019441126,16.5515591155658,10.466261065171,15.7580730751505,False
2019-01-11,178.8785264,96.7403716591472,51.3008462789588,2.27525587393153,28.5620525879624,False
2019-01-18,275.2837259,96.7693413741819,96.7946327356533,28.9441690254698,52.775582764695,False
2019-01-25,233.4844417,96.7983110892165,129.600512971334,-39.3067742712453,46.3923919106946,False
2019-02-02,132.0733755,96.8272808042511,110.842043488405,-101.462084993971,25.8661362013155,False
2019-02-09,133.4194356,96.8562505192857,139.042405217001,-142.23602954195,39.7568094056635,False
2019-02-16,219.1139992,96.8852202343203,154.221632041814,-96.0751774676972,64.0823243915628,False
2019-02-23,221.0385903,96.9141899493549,128.983242532217,-64.2945204382443,59.4356782566718,False
2019-03-02,270.6781811,96.9431596643895,106.806968906384,-5.27835485682304,72.2064073860492,False
2019-03-09,323.3000345,96.9721293794241,62.8374639019195,64.897612125007,98.5928290936493,False
2019-03-16,338.1490991,97.0010990944588,74.8851257935689,70.5496794738568,95.7131947381158,False
2019-03-23,364.8605823,97.0300688094934,87.8705496628947,82.0195867887362,97.9403770388757,False
2019-03-30,250.9918983,97.059038524528,27.129426615325,47.1422443740887,79.6611887860583,False
2019-04-06,223.8556722,97.0880082395626,15.2944588147844,20.5485436942758,90.9246614513771,False
2019-04-13,200.230839,97.1169779545972,15.8281337274788,4.8378253483191,82.4479019696048,False
2019-04-20,165.1156521,97.1459476696318,23.248196825816,-11.5443590411538,56.265866645706,False
2019-04-27,72.62729102,97.1655995978068,-20.6577365310138,-34.6439041955031,30.7633321487101,False
2019-05-04,61.23800573,97.1852515259817,-3.37577003937174,-61.8612647271969,29.2897889705869,False
2019-05-11,61.26455531,97.2049034541567,8.69867369008703,-65.0875842255939,20.4485623913502,False
2019-05-18,65.28333494,97.2245553823317,11.7140163818474,-55.8341851220237,12.1789482978445,False
2019-05-25,59.7588103,97.2442073105067,-0.360149662460619,-21.4273976960878,-15.6978496519583,False
2019-06-01,27.13033692,97.2638592386816,33.5738965725705,-88.8946357928786,-14.8127830983736,False
2019-06-08,28.25122995,97.2835111668566,33.7892341073782,-109.247753173396,6.42623784916111,False
2019-06-15,54.33300237,97.3031630950316,8.82133024055419,-56.2398117246496,4.44832075906396,False
2019-06-23,59.03479323,97.3228150232065,-27.5537286338097,-24.892747020648,14.1584538612511,False
2019-06-30,34.30702868,97.3424669513815,-56.1252486102081,-8.90169204872491,1.99150238755148,False
2019-07-07,26.2646343,97.3621188795564,-71.6142775885456,-3.85533073865369,4.3721237476429,False
2019-07-14,32.47060665,97.3817708077314,-68.3624612075776,3.06486545431715,0.386431595529032,False
2019-07-21,30.71668601,97.4014227359064,-60.9450179167544,-10.0559592368754,4.31624042772344,False
2019-07-28,27.35567863,97.4210746640813,-80.2609057124228,2.03850485126943,8.15700482707207,False
2019-08-04,26.26568275,97.4407265922563,-93.8911431949274,-5.41010469331846,28.1262040459895,False
2019-08-11,32.14226948,97.4603785204313,-109.098279820958,7.10610775189108,36.674063028636,False
2019-08-18,22.87763896,97.4800304486063,-98.8899966763406,-22.0466466828934,46.3342518706277,False
2019-08-25,28.63159053,97.4996823767812,-96.2646471825335,-11.9363203021164,39.3328756378688,False
2019-09-01,31.26418601,97.5193343049562,-76.5630114419221,-0.286593578925893,10.5944567258917,False
2019-09-08,24.56304645,97.5545752649953,-75.5675980158138,-2.47759420132474,5.05366340214326,False
2019-09-15,37.75336701,97.5898162250344,-87.5261423272117,24.1843520510467,3.50534106113058,False
2019-09-22,50.25888689,97.6250571850735,-80.1893206902837,38.8764294752248,-6.05327908001465,False
2019-09-29,11.89054778,97.6602981451126,-100.478696135207,35.0910483806758,-20.3821026105813,False
2019-10-06,71.34484348,97.6955391051517,-64.8651266117031,32.0726983519855,6.44173263456584,False
2019-10-13,53.39758379,97.7307800651908,-86.5425761413238,40.5046123330915,1.70476753304158,False
2019-10-20,85.29650545,97.7660210252299,-97.5259425190246,68.5847316016554,16.4716953421391,False
2019-10-27,93.62341034,97.801261985269,-123.964890258323,96.4972125677817,23.2898260452726,False
2019-11-03,99.34849598,97.8365029453081,-109.181145279627,86.5433787445861,24.1497595697329,False
2019-11-11,108.1319828,97.8717439053473,-86.7041524534543,66.4564168302709,30.5079745178361,False
2019-11-18,131.6699836,97.9069848653864,-41.6078657468483,46.937948585337,28.432915896125,False
2019-11-25,144.4153619,97.9422258254255,-30.1150986302228,49.9546995661562,26.6335351386411,False
2019-12-02,179.2715574,97.9774667854646,-33.8072822224543,75.6720162901572,39.4293565468327,False
2019-12-09,224.602481,98.0127077455037,43.9894233328345,53.598048226235,29.0023016954269,False
2019-12-16,351.2198457,98.0479487055428,95.4091044487554,101.736682797922,56.0261097477794,False
2019-12-23,371.4288425,98.0831896655819,133.220559053656,75.7768869659062,64.3482068148558,False
2019-12-30,416.3816986,98.118430625621,113.257713686872,122.055939981295,82.949614306212,False
2020-01-06,407.5201488,98.1536715856601,98.6355767840911,129.448078768722,81.282821661527,False
2020-01-13,321.7413591,98.1889125456992,64.6855531236101,117.841428425841,41.0254650048497,False
2020-01-20,178.5856348,98.2068408078667,0.345457490943036,71.3253055794943,8.70803092169581,False
2020-01-27,105.0437608,98.2247690700343,-5.3395261918775,30.0669379894862,-17.908420067643,False
2020-02-03,80.18301574,98.2426973322018,16.5515591155658,-3.68909233587035,-30.9221483718972,False
2020-02-10,47.10560701,98.2606255943693,51.3008462789588,-60.5377203142116,-41.9181445491165,False
2020-02-17,52.18962884,98.2785538565368,96.7946327356533,-77.665982224775,-65.2175755274151,False
2020-02-24,46.33376151,98.2964821187043,129.600512971334,-122.223684173594,-59.3395494064446,False
2020-03-02,36.82034511,98.3144103808719,110.842043488405,-139.963689518423,-32.372419240853,False
2020-03-09,32.8153674,98.3323386430394,139.042405217001,-167.308895043506,-37.2504814165344,False
2020-03-16,38.55424131,98.3502669052069,154.221632041814,-162.993926865854,-51.0237307711667,False
2020-03-23,43.6282449,98.3681951673744,128.983242532217,-142.703136478895,-41.020056320697,False
2020-03-31,26.50999126,98.386123429542,106.806968906384,-121.341271184967,-57.3418298909591,False
2020-04-07,29.62573273,98.4040516917095,62.8374639019195,-36.8957821306306,-94.7200007329983,False
2020-04-14,37.11947039,98.421979953877,74.8851257935689,-33.2325357742518,-102.955099583194,False
2020-04-21,39.4818132,98.4399082160445,87.8705496628947,-35.3097603768432,-111.518884302096,False
2020-04-28,32.59296814,98.4578364782121,27.129426615325,-2.14989093396159,-90.8444040195755,False
2020-05-05,29.51900081,98.4757647403796,15.2944588147844,16.4007907037546,-100.652013448919,False
2020-05-12,32.81562855,98.4936930025471,15.8281337274788,10.9123413803604,-92.4185395603863,False
2020-05-19,53.38712757,98.5116212647146,23.248196825816,-8.37741033655029,-59.9952801839803,False
2020-05-26,41.92632334,98.5295495268821,-20.6577365310138,-9.56376150664795,-26.3817281492204,False
2020-06-02,39.66358503,98.5308180318803,-3.37577003937174,-40.756814740737,-14.7346482217716,False
2020-06-09,38.28281561,98.5320865368785,8.69867369008703,-69.4158184315292,0.467873814563731,False
2020-06-16,45.32983821,98.5333550418766,11.7140163818474,-71.6168578853542,6.69932467163005,False
2020-06-23,36.1749466,98.5346235468748,-0.360149662460619,-86.8364678068292,24.8369405224149,False
2020-06-30,31.41760426,98.535892051873,33.5738965725705,-113.501879981031,12.8096956165873,False
2020-07-07,22.90357611,98.5371605568711,33.7892341073782,-93.4655428289589,-15.9572757252906,False
2020-07-14,31.96718196,98.5384290618693,8.82133024055419,-53.7670470126165,-21.6255303298071,False
2020-07-21,24.16002225,98.5396975668675,-27.5537286338097,-33.9358123710186,-12.8901343120392,False
2020-07-28,27.51343851,98.5409660718656,-56.1252486102081,-8.79595530002105,-6.1063236516365,False
2020-08-04,24.08177302,98.5422345768638,-71.6142775885456,-7.60339277242193,4.75720880410377,False
2020-08-11,28.73102132,98.543503081862,-68.3624612075776,-8.78607300689219,7.33605245260772,False
2020-08-19,27.10137295,98.5447715868601,-60.9450179167544,-22.3226687455259,11.82428802542,False
2020-08-26,27.34365382,98.5460400918583,-80.2609057124228,-21.9755727998335,31.034092240398,False
2020-09-02,27.38501228,98.5473085968565,-93.8911431949274,-15.543578631874,38.272425509945,False
2020-09-09,32.2914811,98.5485771018546,-109.098279820958,-2.47731753911707,45.3185013582208,False
2020-09-16,40.50266442,98.5498456068528,-98.8899966763406,-21.908895166354,62.7517106558419,False
2020-09-23,38.83307959,98.551114111851,-96.2646471825335,-23.798085103074,60.3446977637565,False
2020-09-30,32.75030771,98.5523826168491,-76.5630114419221,-24.2623779130896,35.0233144481625,False
2020-10-07,51.41408836,98.5536511218473,-75.5675980158138,15.0018893772579,13.4261458767085,False
2020-10-14,60.73652474,98.5502827092965,-87.5261423272117,28.7032753148564,21.0091090430588,False
2020-10-21,87.83159502,98.5469142967457,-80.1893206902837,49.7196287746,19.7543726389381,False
2020-10-28,85.2962074,98.5435458841948,-100.478696135207,55.3750752027544,31.8562824482579,False
2020-11-04,85.13642623,98.540177471644,-64.8651266117031,38.3108751977482,13.1505001723109,False
2020-11-11,90.72083807,98.5368090590932,-86.5425761413238,58.4083820228142,20.3182231294165,False
2020-11-18,86.3677702,98.5334406465424,-97.5259425190246,81.6214687105509,3.7388033619312,False
2020-11-25,87.14790081,98.5300722339916,-123.964890258323,112.287883499113,0.294835335218579,False
2020-12-02,86.49165092,98.5267038214408,-109.181145279627,117.299450402686,-20.1533580244995,False
2020-12-09,81.73776162,98.5233354088899,-86.7041524534543,102.490275901052,-32.5716972364881,False
2020-12-16,79.94191281,98.5199669963391,-41.6078657468483,45.335328204224,-22.3055166437148,False
2020-12-23,39.49964957,98.5165985837883,-30.1150986302228,4.25391404576006,-33.1557644293255,False
2020-12-30,33.98300588,98.5132301712375,-33.8072822224543,12.3717628006504,-43.0947048694336,False
