date,observation,trend,seasonal44,seasonal110,remainder,is_projected
2016-10-30,40.3005316,73.7381309244276,4.17109658848681,3.4624579381941,-41.0711538511086,False
2016-11-06,71.42647487,73.6180195381126,-115.83693784473,124.913114640665,-11.2677214640473,False
2016-11-13,89.56974082,73.4979081517976,-95.9774103656181,110.422453074648,1.62678995917264,False
2016-11-20,97.19848688,73.3777967654826,-88.1872442793185,106.27262739359,5.73530700024581,False
2016-11-27,122.7625412,73.2576853791677,-67.1512562737251,119.094414908144,-2.43830281358659,False
2016-12-04,113.7960556,73.1375739928527,-60.9346854503889,143.853005341729,-42.2598382841924,False
2016-12-11,144.3718621,73.0174626065377,-52.8227432710976,129.895809829899,-5.71866706533933,False
2016-12-18,133.779727,72.8973512202227,-43.4997025487568,77.9958309680691,26.386247360465,False
2016-12-25,114.1287,72.7772398339077,-25.2489718950485,42.9194422506998,23.6809898104409,False
2017-01-01,109.447895,72.4742303080413,-12.3179925562063,63.0679162721964,-13.7762590240314,False
2017-01-08,127.7344308,72.171220782175,11.968545636202,50.3654813550548,-6.77081697343178,False
2017-01-15,71.40224347,71.8682112563087,18.2249807709237,34.7658482503426,-53.4567968075749,False
2017-01-22,42.76798444,71.5652017304423,9.38211117511078,52.1106253181141,-90.2899537836671,False
2017-01-29,36.98517536,71.262192204576,4.7194826007584,67.8605986011798,-106.857098046514,False
2017-02-05,46.75959459,70.9591826787096,18.0407005663967,79.8639305114029,-122.104219166509,False
2017-02-12,75.36246073,70.6561731528433,47.5371668532891,32.1980387518225,-75.0289180279549,False
2017-02-19,85.35944856,70.3531636269769,61.0636317235413,20.2828971718861,-66.3402439624043,False
2017-02-27,52.27058833,70.0501541011106,53.9392402249791,-3.66028039304819,-68.0585256030415,False
2017-03-06,52.41310608,69.7471445752443,66.6110053358799,-28.1058863814919,-55.8391574496323,False
2017-03-13,72.65243428,69.4441350493779,15.9011506768441,-12.3208003589451,-0.372051087276915,False
2017-03-20,48.16115299,69.1411255235116,20.835729994654,-34.6763982318714,-7.13930429629411,False
2017-03-27,39.96652519,68.8381159976452,18.8548410647145,-42.6266167844729,-5.09981508788679,False
2017-04-03,34.99881293,68.5351064717789,27.1358363324156,-50.9668172499573,-9.70531262423719,False
2017-04-10,52.23703786,68.2320969459126,-98.8163532985091,78.138432692522,4.68286152007462,False
2017-04-17,67.56846441,67.9290874200462,-65.6293938247869,43.2349535665128,22.0338172482278,False
2017-04-24,34.46396998,67.6260778941799,-62.8885971181713,22.2459592354635,7.48052996852795,False
2017-05-01,34.02349034,67.3257704470911,-44.6135032621377,15.671574331877,-4.3603511768304,False
2017-05-08,42.70593067,67.0254630000023,-12.9091696819081,3.66374736232117,-15.0741100104154,False
2017-05-15,56.42196123,66.7251555529135,-4.33082716673461,-9.92675234271247,3.95438518653367,False
2017-05-22,33.91799099,66.4248481058247,-21.8577400946086,-20.8374889127473,10.1883718915312,False
2017-05-29,27.69175402,66.1245406587359,11.7387111572278,-46.5107025382882,-3.66079525767545,False
2017-06-05,27.29547974,65.8242332116471,39.7054073457779,-67.7741281247529,-10.460032692672,False
2017-06-12,33.10346512,65.5239257645582,61.2157308580381,-89.1885603398557,-4.44763116274065,False
2017-06-19,32.41875266,65.2236183174694,79.6468303731265,-102.159172197529,-10.2925238330666,False
2017-06-26,8.611327417,64.9233108703806,77.9686051737814,-105.603534419219,-28.6770542079432,False
2017-07-03,10.88195566,64.6230034232918,60.3784076723877,-97.7688303164766,-16.350625119203,False
2017-07-10,16.70590295,64.322695976203,59.7172932866887,-98.104640473077,-9.22944583981467,False
2017-07-18,17.68125608,64.0223885291142,40.4676576293423,-101.218789279481,14.4099992010242,False
2017-07-25,13.38356663,63.7220810820254,33.8131026192777,-109.948866511205,25.7972494399022,False
2017-08-01,14.22141983,63.4217736349366,32.2910207880231,-98.4062507629277,16.9148761699681,False
2017-08-08,15.56549858,63.1214661878478,34.0743740348261,-98.5037184234131,16.8733767807392,False
2017-08-15,21.5780967,62.821158740759,-18.4984007004153,-62.834982017908,40.0903206775643,False
2017-08-22,19.66606388,62.5208512936702,-14.0657753215561,-38.5421607228575,9.75314863074347,False
2017-08-29,21.89022458,63.0152859346083,-3.81595197559715,-50.7202748277918,13.4111654487806,False
2017-09-05,22.49158758,63.5097205755464,4.17109658848681,-42.7862518156088,-2.40297776842439,False
2017-09-12,30.34297059,64.0041552164845,-115.83693784473,88.1009067645376,-5.92515354629168,False
2017-09-19,54.71326206,64.4985898574226,-95.9774103656181,76.4432544411958,9.74882812699965,False
2017-09-26,20.36970416,64.9930244983607,-88.1872442793185,58.2156401028137,-14.6517161618559,False
2017-10-03,22.86499642,65.4874591392988,-67.1512562737251,51.3946483000756,-26.8658547456494,False
2017-10-10,50.24228069,65.981893780237,-60.9346854503889,52.3134299813681,-7.11835762121625,False
2017-10-17,56.97113308,66.4763284211751,-52.8227432710976,64.5787141772113,-21.2611662472887,False
2017-10-24,72.33175112,66.9707630621132,-43.4997025487568,98.8443236980533,-49.9836330914097,False
2017-10-31,70.47343007,67.4651977030513,-25.2489718950485,135.082365552401,-106.825161290403,False
2017-11-07,66.68628128,67.9596323439894,-12.3179925562063,122.626562775824,-111.581921283607,False
2017-11-14,70.96776866,68.4540669849275,11.968545636202,124.127414645613,-133.582258606743,False
2017-11-21,128.9992051,68.9485016258656,18.2249807709237,136.150701622832,-94.324978919621,False
2017-11-28,135.7604388,69.4429362668037,9.38211117511078,101.684582002534,-44.7491906444485,False
2017-12-06,164.6859564,69.9373709077418,4.7194826007584,55.4780026725303,34.5511002189693,False
2017-12-13,212.4685049,70.4318055486799,18.0407005663967,36.0503991146843,87.9455996702392,False
2017-12-20,286.8684546,70.926240189618,47.5371668532891,55.4786971020346,112.926350455058,False
2017-12-27,306.5002838,71.6306490207948,61.0636317235413,45.0035328372532,128.802470218411,False
2018-01-03,236.5766754,72.3350578519717,53.9392402249791,16.5905566474742,93.7118206755752,False
2018-01-10,230.5250061,73.0394666831485,66.6110053358799,3.09280958393454,87.781724497037,False
2018-01-17,203.412126,73.7438755143253,15.9011506768441,36.1045564613856,77.6625433474451,False
2018-01-24,134.860237,74.4482843455021,20.835729994654,-5.17389881165503,44.750121471499,False
2018-01-31,104.7994993,75.1526931766789,18.8548410647145,-21.785717484371,32.5776825429775,False
2018-02-07,28.02079476,75.8571020078557,27.1358363324156,-66.0885094449748,-8.88363413529652,False
2018-02-14,25.97831562,76.5615108390326,-98.8163532985091,67.3920860260851,-19.1589279466086,False
2018-02-21,88.31507422,77.2659196702094,-65.6293938247869,79.5076312763981,-2.82908290182053,False
2018-02-28,73.48872783,77.9703285013862,-62.8885971181713,73.7511039615976,-15.3441075148125,False
2018-03-07,73.29762489,78.674737332563,-44.6135032621377,66.1508413858445,-26.9144505662697,False
2018-03-14,92.73537245,79.3791461637398,-12.9091696819081,39.6601484457728,-13.3947524776046,False
2018-03-21,91.06350826,80.0835549949166,-4.33082716673461,29.156508724706,-13.8457282928879,False
2018-03-28,43.97509366,80.7879638260934,-21.8577400946086,29.7244360540988,-44.6795661255837,False
2018-04-04,43.81127148,81.4923726572703,11.7387111572278,30.6335428610967,-80.0533551955947,False
2018-04-11,37.60204958,82.1967814884471,39.7054073457779,20.9387537609407,-105.238893015166,False
2018-04-18,40.39009581,82.9011903196239,61.2157308580381,23.54734043955,-127.274165807212,False
2018-04-26,34.91515765,83.5132085562017,79.6468303731265,5.7999547393489,-134.044836018677,False
2018-05-03,32.5634596,84.1252267927795,77.9686051737814,-30.0102313840141,-99.5201409825467,False
2018-05-10,33.87566273,84.7372450293572,60.3784076723877,-59.0761179776932,-52.1638719940517,False
2018-05-17,37.9916532,85.349263265935,59.7172932866887,-73.1564702194752,-33.9184331331485,False
2018-05-24,46.1129869,85.9612815025128,40.4676576293423,-88.6231281279848,8.30717589612966,False
2018-05-31,29.51604495,86.5732997390906,33.8131026192777,-98.3848321459697,7.51447473760132,False
2018-06-07,29.36473022,87.1853179756684,32.2910207880231,-103.181035226151,13.0694266824598,False
2018-06-14,35.8083526,87.7973362122462,34.0743740348261,-112.028535755326,25.965178108254,False
2018-06-21,47.05325543,88.409354448824,-18.4984007004153,-59.3955538411446,36.537855522736,False
2018-06-28,26.22961477,89.0213726854018,-14.0657753215561,-62.9105877618131,14.1846051679676,False
2018-07-05,26.20800697,89.6333909219796,-3.81595197559715,-71.6928044028949,12.0833724265124,False
2018-07-12,21.29443831,90.2454091585573,4.17109658848681,-83.2325432315476,10.1104757945034,False
2018-07-19,18.52949295,90.8574273951351,-115.83693784473,39.0449901079778,4.4640132916175,False
2018-07-26,19.70836151,91.4694456317129,-95.9774103656181,14.3340142537122,9.88231199019287,False
2018-08-02,21.17551947,92.0814638682907,-88.1872442793185,13.3596078444524,3.92169203657544,False
2018-08-09,20.57337427,92.6934821048685,-67.1512562737251,-6.41641281118147,1.44756125003812,False
2018-08-16,21.6559861,93.3055003414463,-60.9346854503889,-35.0902674860518,24.3754386949943,False
2018-08-23,29.57490918,93.721619870612,-52.8227432710976,-32.617858958627,21.2938915391127,False
2018-08-30,23.35910152,94.1377393997777,-43.4997025487568,-21.5503255770086,-5.72860975401234,False
2018-09-06,32.44304823,94.5538589289434,-25.2489718950485,-42.9460929784428,6.08425417454794,False
2018-09-14,33.76272597,94.9699784581091,-12.3179925562063,-67.0147278056495,18.1254678737467,False
2018-09-21,40.49201488,95.3860979872748,11.968545636202,-85.9045381633927,19.0419094199159,False
2018-09-28,28.48791297,95.8022175164405,18.2249807709237,-101.529281317668,15.9899960003034,False
2018-10-05,30.1259222,96.2183370456061,9.38211117511078,-96.9852212665698,21.5106952458529,False
2018-10-12,37.09657382,96.6344565747718,4.7194826007584,-84.3843146971348,20.1269493416046,False
2018-10-19,33.91487307,97.0505761039375,18.0407005663967,-90.1519597543238,8.97555615398954,False
2018-10-26,80.4669267,97.4666956331032,47.5371668532891,-67.9862722281427,3.44933644175033,False
2018-11-02,85.10858517,97.8828151622689,61.0636317235413,-63.9241985688312,-9.91366314697896,False
2018-11-09,101.7891658,98.2989346914346,53.9392402249791,-74.1505819937871,23.7015728773734,False
2018-11-16,121.0829168,98.7150542206003,66.6110053358799,-74.431444393214,30.1883016367338,False
2018-11-23,130.8403862,99.131173749766,15.9011506768441,2.42711238652429,13.3809493868656,False
2018-11-30,119.3822698,99.5472932789317,20.835729994654,-1.99152846717467,0.990774993588914,False
2018-12-07,112.3293153,99.9634128080974,18.8548410647145,-20.0814348055488,13.5924962327369,False
2018-12-14,173.1458,100.379532337263,27.1358363324156,3.4624579381941,42.167973392127,False
2018-12-21,138.9615747,100.483617229461,-98.8163532985091,124.913114640665,12.3811961283832,False
2018-12-28,144.8841012,100.587702121658,-65.6293938247869,110.422453074648,-0.49666017151921,False
2019-01-04,139.4872952,100.691787013856,-62.8885971181713,106.27262739359,-4.58852208927483,False
2019-01-11,178.8785264,100.795871906054,-44.6135032621377,119.094414908144,3.60174284794007,False
2019-01-18,275.2837259,100.899956798251,-12.9091696819081,143.853005341729,43.4399334419284,False
2019-01-25,233.4844417,101.004041690449,-4.33082716673461,129.895809829899,6.91541734638649,False
2019-02-02,132.0733755,101.108126582646,-21.8577400946086,77.9958309680691,-25.1728419561068,False
2019-02-09,133.4194356,101.212211474844,11.7387111572278,42.9194422506998,-22.4509292827716,False
2019-02-16,219.1139992,101.316296367042,39.7054073457779,63.0679162721964,15.0243792149841,False
2019-02-23,221.0385903,101.420381259239,61.2157308580381,50.3654813550548,8.03699682766783,False
2019-03-02,270.6781811,101.524466151437,79.6468303731265,34.7658482503426,54.7410363250944,False
2019-03-09,323.3000345,101.628551043634,77.9686051737814,52.1106253181141,91.5922529644699,False
2019-03-16,338.1490991,101.732635935832,60.3784076723877,67.8605986011798,108.1774568906,False
2019-03-23,364.8605823,101.83672082803,59.7172932866887,79.8639305114029,123.442637673879,False
2019-03-30,250.9918983,101.940805720227,40.4676576293423,32.1980387518225,76.3853961986079,False
2019-04-06,223.8556722,102.044890612425,33.8131026192777,20.2828971718861,67.7147817964114,False
2019-04-13,200.230839,102.148975504622,32.2910207880231,-3.66028039304819,69.4511231004027,False
2019-04-20,165.1156521,101.907267163312,34.0743740348261,-28.1058863814919,57.2398972833542,False
2019-04-27,72.62729102,101.665558822001,-18.4984007004153,-12.3208003589451,1.78093325735965,False
2019-05-04,61.23800573,101.42385048069,-14.0657753215561,-34.6763982318714,8.55632880273764,False
2019-05-11,61.26455531,101.182142139379,-3.81595197559715,-42.6266167844729,6.52498193069113,False
2019-05-18,65.28333494,100.940433798068,4.17109658848681,-50.9668172499573,11.1386218034023,False
2019-05-25,59.7588103,100.698725456757,-115.83693784473,78.138432692522,-3.24141000454875,False
2019-06-01,27.13033692,100.457017115446,-95.9774103656181,43.2349535665128,-20.5842233963411,False
2019-06-08,28.25122995,100.215308774136,-88.1872442793185,22.2459592354635,-6.02279378028047,False
2019-06-15,54.33300237,99.9736004328247,-67.1512562737251,15.671574331877,5.83908387902336,False
2019-06-23,59.03479323,99.7318920915138,-60.9346854503889,3.66374736232117,16.5738392265539,False
2019-06-30,34.30702868,99.4901837502029,-52.8227432710976,-9.92675234271247,-2.43365945639282,False
2019-07-07,26.2646343,99.248475408892,-43.4997025487568,-20.8374889127473,-8.64664964738799,False
2019-07-14,32.47060665,99.0067670675812,-25.2489718950485,-46.5107025382882,5.22351401575543,False
2019-07-21,30.71668601,98.7650587262703,-12.3179925562063,-67.7741281247529,12.0437479646889,False
2019-07-28,27.35567863,98.5233503849594,11.968545636202,-89.1885603398557,6.0523429486942,False
2019-08-04,26.26568275,98.2816420436486,18.2249807709237,-102.159172197529,11.918232132957,False
2019-08-11,32.14226948,98.0399337023377,9.38211117511078,-105.603534419219,30.3237590217704,False
2019-08-18,22.87763896,97.9188916882682,4.7194826007584,-97.7688303164766,18.00809498745,False
2019-08-25,28.63159053,97.7978496741987,18.0407005663967,-98.104640473077,10.8976807624816,False
2019-09-01,31.26418601,97.6768076601292,47.5371668532891,-101.218789279481,-12.7309992239374,False
2019-09-08,24.56304645,97.5557656460596,61.0636317235413,-109.948866511205,-24.1074844083955,False
2019-09-15,37.75336701,97.4347236319901,53.9392402249791,-98.4062507629277,-15.2143460840415,False
2019-09-22,50.25888689,97.3136816179206,66.6110053358799,-98.5037184234131,-15.1620816403873,False
2019-09-29,11.89054778,97.1926396038511,15.9011506768441,-62.834982017908,-38.3682604827872,False
2019-10-06,71.34484348,97.0715975897816,20.835729994654,-38.5421607228575,-8.02032338157808,False
2019-10-13,53.39758379,96.9505555757121,18.8548410647145,-50.7202748277918,-11.6875380226348,False
2019-10-20,85.29650545,96.8295135616425,27.1358363324156,-42.7862518156088,4.1174073715507,False
2019-10-27,93.62341034,96.708471547573,-98.8163532985091,88.1009067645376,7.63038532639848,False
2019-11-03,99.34849598,96.5874295335035,-65.6293938247869,76.4432544411958,-8.05279416991237,False
2019-11-11,108.1319828,96.466387519434,-62.8885971181713,58.2156401028137,16.3385522959236,False
2019-11-18,131.6699836,96.3453455053645,-44.6135032621377,51.3946483000756,28.5434930566976,False
2019-11-25,144.4153619,96.224303491295,-12.9091696819081,52.3134299813681,8.78679810924493,False
2019-12-02,179.2715574,96.1032614772254,-4.33082716673461,64.5787141772113,22.9204089122979,False
2019-12-09,224.602481,95.9822194631559,-21.8577400946086,98.8443236980533,51.6336779333994,False
2019-12-16,351.2198457,95.9262904171497,11.7387111572278,135.082365552401,108.472478573222,False
2019-12-23,371.4288425,95.8703613711435,39.7054073457779,122.626562775824,113.226511007255,False
2019-12-30,416.3816986,95.8144323251373,61.2157308580381,124.127414645613,135.224120771211,False
2020-01-06,407.5201488,95.7585032791311,79.6468303731265,136.150701622832,95.9641135249111,False
2020-01-13,321.7413591,95.7025742331249,77.9686051737814,101.684582002534,46.3855976905598,False
2020-01-20,178.5856348,95.6466451871187,60.3784076723877,55.4780026725303,-32.9174207320367,False
2020-01-27,105.0437608,95.5907161411124,59.7172932866887,36.0503991146843,-86.3146477424854,False
2020-02-03,80.18301574,95.5347870951062,40.4676576293423,55.4786971020346,-111.298126086483,False
2020-02-10,47.10560701,95.4788580491,33.8131026192777,45.0035328372532,-127.189886495631,False
2020-02-17,52.18962884,95.4229290030938,32.2910207880231,16.5905566474742,-92.114877598591,False
2020-02-24,46.33376151,95.3669999570876,34.0743740348261,3.09280958393454,-86.2004220658482,False
2020-03-02,36.82034511,95.3110709110814,-18.4984007004153,36.1045564613856,-76.0968815620517,False
2020-03-09,32.8153674,95.2551418650752,-14.0657753215561,-5.17389881165503,-43.200100331864,False
2020-03-16,38.55424131,95.199212819069,-3.81595197559715,-21.785717484371,-31.0433020491008,False
2020-03-23,43.6282449,95.1432837730627,4.17109658848681,-66.0885094449748,10.4023739834253,False
2020-03-31,26.50999126,95.0873547270565,-115.83693784473,67.3920860260851,-20.1325116484113,False
2020-04-07,29.62573273,95.0314256810503,-95.9774103656181,79.5076312763981,-48.9359138618303,False
2020-04-14,37.11947039,94.9738012395237,-88.1872442793185,73.7511039615976,-43.4181905318028,False
2020-04-21,39.4818132,94.9161767979971,-67.1512562737251,66.1508413858445,-54.4339487101165,False
2020-04-28,32.59296814,94.8585523564705,-60.9346854503889,39.6601484457728,-40.9910472118544,False
2020-05-05,29.51900081,94.8009279149439,-52.8227432710976,29.156508724706,-41.6156925585522,False
2020-05-12,32.81562855,94.7433034734173,-43.4997025487568,29.7244360540988,-48.1524084287593,False
2020-05-19,53.38712757,94.6856790318907,-25.2489718950485,30.6335428610967,-46.6831224279388,False
2020-05-26,41.92632334,94.6280545903641,-12.3179925562063,20.9387537609407,-61.3224924550984,False
2020-06-02,39.66358503,94.5704301488374,11.968545636202,23.54734043955,-90.4227311945894,False
2020-06-09,38.28281561,94.5128057073108,18.2249807709237,5.7999547393489,-80.2549256075835,False
2020-06-16,45.32983821,94.4551812657842,9.38211117511078,-30.0102313840141,-28.4972228468809,False
2020-06-23,36.1749466,94.3975568242576,4.7194826007584,-59.0761179776932,-3.86597484732276,False
2020-06-30,31.41760426,94.339932382731,18.0407005663967,-73.1564702194752,-7.80655846965264,False
2020-07-07,22.90357611,94.2823079412044,47.5371668532891,-88.6231281279848,-30.2927705565088,False
2020-07-14,31.96718196,94.2246834996778,61.0636317235413,-98.3848321459697,-24.9363011172495,False
2020-07-21,24.16002225,94.1670590581512,53.9392402249791,-103.181035226151,-20.7652418069791,False
2020-07-28,27.51343851,94.1094346166246,66.6110053358799,-112.028535755326,-21.1784656871781,False
2020-08-04,24.08177302,94.051810175098,15.9011506768441,-59.3955538411446,-26.4756339907975,False
2020-08-11,28.73102132,93.9942593943891,20.835729994654,-62.9105877618131,-23.18838030723,False
2020-08-19,27.10137295,93.9367086136803,18.8548410647145,-71.6928044028949,-13.9973723254999,False
2020-08-26,27.34365382,93.8791578329715,27.1358363324156,-83.2325432315476,-10.4387971138395,False
2020-09-02,27.38501228,93.8216070522626,-98.8163532985091,39.0449901079778,-6.66523158173136,False
2020-09-09,32.2914811,93.7640562715538,-65.6293938247869,14.3340142537122,-10.1771956004791,False
2020-09-16,40.50266442,93.706505490845,-62.8885971181713,13.3596078444524,-3.67485179712614,False
2020-09-23,38.83307959,93.6489547101361,-44.6135032621377,-6.41641281118147,-3.78595904681691,False
2020-09-30,32.75030771,93.5914039294273,-12.9091696819081,-35.0902674860518,-12.8416590514674,False
2020-10-07,51.41408836,93.5338531487184,-4.33082716673461,-32.617858958627,-5.17107866335685,False
2020-10-14,60.73652474,93.4763023680096,-21.8577400946086,-21.5503255770086,10.6682880436075,False
2020-10-21,87.83159502,93.4187515873008,11.7387111572278,-42.9460929784428,25.6202252539143,False
2020-10-28,85.2962074,93.3612008065919,39.7054073457779,-67.0147278056495,19.2443270532797,False
2020-11-04,85.13642623,93.3036500258831,61.2157308580381,-85.9045381633927,16.5215835094716,False
2020-11-11,90.72083807,93.2460992451743,79.6468303731265,-101.529281317668,19.3571897693668,False
2020-11-18,86.3677702,93.1885484644654,77.9686051737814,-96.9852212665698,12.195837828323,False
2020-11-25,87.14790081,93.1309976837566,60.3784076723877,-84.3843146971348,18.0228101509906,False
2020-12-02,86.49165092,93.0734469030478,59.7172932866887,-90.1519597543238,23.8528704845873,False
2020-12-09,81.73776162,93.0203516815646,40.4676576293423,-67.9862722281427,16.2360245372357,False
2020-12-16,79.94191281,92.9672564600814,33.8131026192777,-63.9241985688312,17.0857522994721,False
2020-12-23,39.49964957,92.9141612385982,32.2910207880231,-74.1505819937871,-11.5549504628341,False
2020-12-30,33.98300588,92.861066017115,34.0743740348261,-74.431444393214,-18.5209897787272,False
