date,observation,trend,seasonal47,seasonal117,remainder,is_projected
2016-07-30,12.09246311,68.9171602257111,-152.358482529268,104.791722415855,-9.25793700229772,False
2016-08-06,16.46256576,68.9102268956879,-150.662256852206,97.0521719514122,1.16242376510533,False
2016-08-13,19.4285168,68.9032935656647,-79.3844586701513,39.8854720098742,-9.97579010538754,False
2016-08-20,23.87829182,68.8963602356414,25.5694937790854,-62.2633110139442,-8.32425118078259,False
2016-08-27,14.38906198,68.8894269056182,98.8720285754566,-151.433123627483,-1.93926987359222,False
2016-09-03,13.16524911,68.8824935755949,128.180502608717,-187.374865342694,3.47711826838244,False
2016-09-10,29.10718997,68.8755602455717,122.410542049072,-147.671011197901,-14.5079011267422,False
2016-09-17,38.91080382,68.8403155861722,124.218455360545,-152.518857203464,-1.62910992325307,False
2016-09-24,22.07062842,68.8050709267727,123.874389862604,-159.432142920775,-11.1766894486022,False
2016-10-01,23.93525309,68.7698262673732,114.81095026015,-149.149288976706,-10.4962344608167,False
2016-10-09,45.7325523,68.7345816079738,77.043122145114,-88.9937412066811,-11.0514102464067,False
2016-10-16,58.02009804,68.6993369485743,14.869080008247,-2.46749534932275,-23.0808235674986,False
2016-10-23,37.46168063,68.6640922891748,-22.037886071699,10.104084751782,-19.2686103392577,False
2016-10-30,40.3005316,68.6288476297753,-46.1839302277671,-13.44613104177,31.3017452397618,False
2016-11-06,71.42647487,68.5936029703758,-69.8222515256661,29.4213938768299,43.2337295484605,False
2016-11-13,89.56974082,68.5583583109763,-102.216189171943,118.706550805935,4.52102087503155,False
2016-11-20,97.19848688,68.5231136515768,-132.980480394021,170.768986229458,-9.11313260701331,False
2016-11-27,122.7625412,68.4878689921774,-126.743921976885,223.8275608267,-42.8089666419921,False
2016-12-04,113.7960556,68.4526243327779,-124.472839573707,242.018186431756,-72.2019155908274,False
2016-12-11,144.3718621,68.4173796733784,-125.587003447834,270.685277884489,-69.1437920100329,False
2016-12-18,133.779727,68.3821350139789,-134.521907089217,288.594932995262,-88.6754339200244,False
2016-12-25,114.1287,68.3468903545794,-132.650640719568,233.864807804307,-55.4323574393184,False
2017-01-01,109.447895,68.3116456951799,-134.20267031797,222.175379019633,-46.8364593968428,False
2017-01-08,127.7344308,68.2764010357804,-122.652738237599,227.51158597462,-45.400817972802,False
2017-01-15,71.40224347,68.241156376381,-88.0416449771406,156.632069578166,-65.4293375074065,False
2017-01-22,42.76798444,68.1187660801979,-22.948806507483,62.8335860448004,-65.2355611775153,False
2017-01-29,36.98517536,67.9963757840149,90.3795862395528,-37.8981980097501,-83.4925886538176,False
2017-02-05,46.75959459,67.8739854878319,174.246865158894,-127.250970694045,-68.1102853626813,False
2017-02-12,75.36246073,67.7515951916489,208.322641914692,-164.471944990135,-36.2398313862063,False
2017-02-19,85.35944856,67.6292048954659,211.220854473388,-178.181698096118,-15.3089127127354,False
2017-02-27,52.27058833,67.5068145992829,194.534676337279,-199.654936958247,-10.1159656483151,False
2017-03-06,52.41310608,67.3844243030999,197.59431898408,-201.29965095234,-11.2659862548407,False
2017-03-13,72.65243428,67.2620340069168,182.366523982638,-170.195811797603,-6.78031191195149,False
2017-03-20,48.16115299,67.1396437107338,160.818441581807,-164.627437415916,-15.1694948866252,False
2017-03-27,39.96652519,67.0172534145508,158.439391858143,-160.8232968382,-24.6668232444934,False
2017-04-03,34.99881293,66.8948631183678,107.652150740064,-110.655810697361,-28.8923902310706,False
2017-04-10,52.23703786,66.7724728221848,80.1330658674208,-66.5287887477007,-28.1397120819049,False
2017-04-17,67.56846441,66.6500825260018,50.314995312305,-32.5660806037429,-16.8305328245638,False
2017-04-24,34.46396998,66.5276922298188,7.78310326455648,-17.5218270025533,-22.324998511822,False
2017-05-01,34.02349034,66.4053019336358,-55.7963791564718,29.8915431044649,-6.47697554162887,False
2017-05-08,42.70593067,66.2829116374528,-92.7186816041527,71.2062513027107,-2.06455066601067,False
2017-05-15,56.42196123,66.1605213412697,-87.487887373505,67.8901728321845,9.85915443005069,False
2017-05-22,33.91799099,66.0381310450867,-98.0552752608737,63.8552140726456,2.07992113314124,False
2017-05-29,27.69175402,66.0313218657251,-108.592573697069,68.0146115751278,2.23839427621579,False
2017-06-05,27.29547974,66.0245126863636,-134.295540640838,81.9153270400244,13.6511806544499,False
2017-06-12,33.10346512,66.017703507002,-140.953924529183,93.9385258616934,14.1011602804875,False
2017-06-19,32.41875266,66.0108943276404,-168.286807875623,114.421873136413,20.2727930715701,False
2017-06-26,8.611327417,66.0040851482788,-152.358482529268,69.7253493388474,25.2403754591421,False
2017-07-03,10.88195566,65.9972759689173,-150.662256852206,82.564638933885,12.9822976094033,False
2017-07-10,16.70590295,65.9904667895557,-79.3844586701513,8.44815150032698,21.6517433302686,False
2017-07-18,17.68125608,65.9836576101941,25.5694937790854,-84.1253966105113,10.2535013012319,False
2017-07-25,13.38356663,65.9768484308325,98.8720285754566,-160.56520865607,9.09989827978039,False
2017-08-01,14.22141983,65.970039251471,128.180502608717,-188.922512636757,8.99339060656978,False
2017-08-08,15.56549858,65.9632300721094,122.410542049072,-182.369503857442,9.56123031626022,False
2017-08-15,21.5780967,65.9564208927478,124.218455360545,-160.101719991283,-8.49505956201016,False
2017-08-22,19.66606388,65.9496117133862,123.874389862604,-155.989483831854,-14.1684538641368,False
2017-08-29,21.89022458,65.9428025340247,114.81095026015,-125.250336436046,-33.6131917781288,False
2017-09-05,22.49158758,65.9359933546631,77.043122145114,-72.5728858842536,-47.9146420355235,False
2017-09-12,30.34297059,65.9291841753015,14.869080008247,26.9913858948811,-77.4466794884296,False
2017-09-19,54.71326206,65.9223749959399,-22.037886071699,93.1814856227622,-82.3527124870032,False
2017-09-26,20.36970416,65.9155658165784,-46.1839302277671,124.372051230987,-123.733982659798,False
2017-10-03,22.86499642,66.4886896361177,-69.8222515256661,147.686325844586,-121.487767535037,False
2017-10-10,50.24228069,67.061813455657,-102.216189171943,155.717695433689,-70.3210390274035,False
2017-10-17,56.97113308,67.6349372751963,-132.980480394021,134.445353757334,-12.1286775585088,False
2017-10-24,72.33175112,68.2080610947356,-126.743921976885,120.466805249697,10.4008067524522,False
2017-10-31,70.47343007,68.7811849142749,-124.472839573707,103.125541334876,23.0395433945563,False
2017-11-07,66.68628128,69.3543087338142,-125.587003447834,90.3032459127149,32.6157300813053,False
2017-11-14,70.96776866,69.9274325533535,-134.521907089217,104.491309013602,31.0709341822612,False
2017-11-21,128.9992051,70.5005563728927,-132.650640719568,142.264151312761,48.8851381339145,False
2017-11-28,135.7604388,71.0736801924321,-134.20267031797,144.762474163233,54.1269547623055,False
2017-12-06,164.6859564,71.6468040119714,-122.652738237599,164.861942083141,50.8299485424863,False
2017-12-13,212.4685049,72.2199278315106,-88.0416449771406,166.100666326608,62.1895557190216,False
2017-12-20,286.8684546,72.79305165105,-22.948806507483,172.190833240122,64.8333762163113,False
2017-12-27,306.5002838,73.3661754705892,90.3795862395528,80.8922478974507,61.8622741924074,False
2018-01-03,236.5766754,73.9392992901285,174.246865158894,-47.1745789099645,35.5650898609419,False
2018-01-10,230.5250061,74.5124231096678,208.322641914692,-100.394978164175,48.0849192398154,False
2018-01-17,203.412126,75.0855469292071,211.220854473388,-129.125867763279,46.2315923606847,False
2018-01-24,134.860237,75.6586707487464,194.534676337279,-155.870443103529,20.5373330175034,False
2018-01-31,104.7994993,76.2317945682857,197.59431898408,-175.123851255792,6.09723700342629,False
2018-02-07,28.02079476,76.879188715166,182.366523982638,-204.365020526799,-26.8598974110043,False
2018-02-14,25.97831562,77.5265828620462,160.818441581807,-180.080810705856,-32.2858981179978,False
2018-02-21,88.31507422,78.1739770089264,158.439391858143,-134.855455722204,-13.4428389248649,False
2018-02-28,73.48872783,78.8213711558067,107.652150740064,-87.2054175654277,-25.779376500443,False
2018-03-07,73.29762489,79.4687653026869,80.1330658674208,-56.0643893898295,-30.2398168902782,False
2018-03-14,92.73537245,80.1161594495671,50.314995312305,-16.1260080749339,-21.5697742369381,False
2018-03-21,91.06350826,80.7635535964474,7.78310326455648,11.2596595771935,-8.74280817819732,False
2018-03-28,43.97509366,81.4109477433276,-55.7963791564718,33.0374300201495,-14.6769049470052,False
2018-04-04,43.81127148,82.0583418902078,-92.7186816041527,84.4514970928341,-29.9798858988892,False
2018-04-11,37.60204958,82.705736037088,-87.487887373505,95.427212815126,-53.0430118987091,False
2018-04-18,40.39009581,83.3531301839683,-98.0552752608737,99.6894393710796,-44.5971984841742,False
2018-04-26,34.91515765,84.0005243308485,-108.592573697069,117.639790811567,-58.1325837953471,False
2018-05-03,32.5634596,84.6479184777287,-134.295540640838,110.676758371793,-28.4656766086842,False
2018-05-10,33.87566273,85.295312624609,-140.953924529183,114.126393642365,-24.5921190077911,False
2018-05-17,37.9916532,85.9427067714892,-168.286807875623,136.275469827408,-15.939715523274,False
2018-05-24,46.1129869,86.5901009183694,-152.358482529268,135.843132554945,-23.9617640440457,False
2018-05-31,29.51604495,87.2374950652497,-150.662256852206,110.666379548383,-17.725572811427,False
2018-06-07,29.36473022,87.8848892121299,-79.3844586701513,54.8167611304945,-33.9524614524732,False
2018-06-14,35.8083526,88.35758567792,25.5694937790854,-46.1320158122608,-31.9867110447445,False
2018-06-21,47.05325543,88.8302821437101,98.8720285754566,-150.48839996791,9.83934467874347,False
2018-06-28,26.22961477,89.3029786095001,128.180502608717,-216.944511546156,25.6906450979394,False
2018-07-05,26.20800697,89.7756750752902,122.410542049072,-209.386950599069,23.408740444707,False
2018-07-12,21.29443831,90.2483715410803,124.218455360545,-206.035459090068,12.8630704984422,False
2018-07-19,18.52949295,90.7210680068704,123.874389862604,-194.175489507127,-1.89047541234781,False
2018-07-26,19.70836151,91.1937644726605,114.81095026015,-186.717900982481,0.421547759671142,False
2018-08-02,21.17551947,91.6664609384506,77.043122145114,-168.757685119315,21.2236215057504,False
2018-08-09,20.57337427,92.1391574042407,14.869080008247,-129.922065237134,43.4872020946462,False
2018-08-16,21.6559861,92.6118538700308,-22.037886071699,-85.9353457109274,37.0173640125956,False
2018-08-23,29.57490918,93.0845503358208,-46.1839302277671,-61.981628074707,44.6559171466533,False
2018-08-30,23.35910152,93.5572468016109,-69.8222515256661,-34.0470998900033,33.6712061340584,False
2018-09-06,32.44304823,94.029943267401,-102.216189171943,12.808030308791,27.8212638257506,False
2018-09-14,33.76272597,94.5026397331911,-132.980480394021,58.4384750579911,13.8020915728392,False
2018-09-21,40.49201488,94.9753361989812,-126.743921976885,55.937949176938,16.3226514809659,False
2018-09-28,28.48791297,95.4480326647713,-124.472839573707,51.32490159078,6.18781828815564,False
2018-10-05,30.1259222,95.9207291305614,-125.587003447834,60.1355734690779,-0.34337695180497,False
2018-10-12,37.09657382,96.3934255963514,-134.521907089217,83.9114050594952,-8.68634974662993,False
2018-10-19,33.91487307,96.6174875259882,-132.650640719568,86.9364021531611,-16.9883758895814,False
2018-10-26,80.4669267,96.8415494556249,-134.20267031797,117.233237879901,0.594809682445003,False
2018-11-02,85.10858517,97.0656113852616,-122.652738237599,104.791722415855,5.90398960648218,False
2018-11-09,101.7891658,97.2896733148983,-88.0416449771406,97.0521719514122,-4.51103448916997,False
2018-11-16,121.0829168,97.513735244535,-22.948806507483,39.8854720098742,6.63251605307379,False
2018-11-23,130.8403862,97.7377971741717,90.3795862395528,-62.2633110139442,4.9863138002197,False
2018-11-30,119.3822698,97.9618591038085,174.246865158894,-151.433123627483,-1.39333083521977,False
2018-12-07,112.3293153,98.1859210334452,208.322641914692,-187.374865342694,-6.80438230544358,False
2018-12-14,173.1458,98.4099829630819,211.220854473388,-147.671011197901,11.185973761432,False
2018-12-21,138.9615747,98.6340448927186,194.534676337279,-152.518857203464,-1.68828932653371,False
2018-12-28,144.8841012,98.8581068223553,197.59431898408,-159.432142920775,7.86381831433887,False
2019-01-04,139.4872952,99.0821687519921,182.366523982638,-149.149288976706,7.18789144207689,False
2019-01-11,178.8785264,99.3062306816288,160.818441581807,-88.9937412066811,7.74759534324484,False
2019-01-18,275.2837259,99.5302926112655,158.439391858143,-2.46749534932275,19.7815367799147,False
2019-01-25,233.4844417,99.7543545409022,107.652150740064,10.104084751782,15.9738516672519,False
2019-02-02,132.0733755,99.9784164705389,80.1330658674208,-13.44613104177,-34.5919757961897,False
2019-02-09,133.4194356,100.202478400176,50.314995312305,29.4213938768299,-46.5194319893104,False
2019-02-16,219.1139992,100.426540329812,7.78310326455648,118.706550805935,-7.80219520030352,False
2019-02-23,221.0385903,100.226490679499,-55.7963791564718,170.768986229458,5.83949254751523,False
2019-03-02,270.6781811,100.026441029185,-92.7186816041527,223.8275608267,39.5428608482678,False
2019-03-09,323.3000345,99.8263913788717,-87.487887373505,242.018186431756,68.943344062877,False
2019-03-16,338.1490991,99.6263417285582,-98.0552752608737,270.685277884489,65.8927547478264,False
2019-03-23,364.8605823,99.4262920782446,-108.592573697069,288.594932995262,85.4319309235617,False
2019-03-30,250.9918983,99.2262424279311,-134.295540640838,233.864807804307,52.1963887085997,False
2019-04-06,223.8556722,99.0261927776176,-140.953924529183,222.175379019633,43.6080249319321,False
2019-04-13,200.230839,98.826143127304,-168.286807875623,227.51158597462,42.1799177736993,False
2019-04-20,165.1156521,98.6260934769905,-152.358482529268,156.632069578166,62.2159715741119,False
2019-04-27,72.62729102,98.4260438266769,-150.662256852206,62.8335860448004,62.0299180007283,False
2019-05-04,61.23800573,98.2259941763634,-79.3844586701513,-37.8981980097501,80.294668233538,False
2019-05-11,61.26455531,98.0259445260499,25.5694937790854,-127.250970694045,64.9200876989093,False
2019-05-18,65.28333494,97.8258948757363,98.8720285754566,-164.471944990135,33.0573564789419,False
2019-05-25,59.7588103,97.6258452254228,128.180502608717,-178.181698096118,12.1341605619786,False
2019-06-01,27.13033692,97.4257955751092,122.410542049072,-199.654936958247,6.9489362540659,False
2019-06-08,28.25122995,97.2257459247957,124.218455360545,-201.29965095234,8.1066796169987,False
2019-06-15,54.33300237,97.0256962744821,123.874389862604,-170.195811797603,3.62872803051667,False
2019-06-23,59.03479323,96.8256466241686,114.81095026015,-164.627437415916,12.0256337615976,False
2019-06-30,34.30702868,96.563109256849,77.043122145114,-160.8232968382,21.5240941162368,False
2019-07-07,26.2646343,96.3005718895293,14.869080008247,-110.655810697361,25.7507930995849,False
2019-07-14,32.47060665,96.0380345222097,-22.037886071699,-66.5287887477007,24.99924694719,False
2019-07-21,30.71668601,95.77549715489,-46.1839302277671,-32.5660806037429,13.6911996866199,False
2019-07-28,27.35567863,95.5129597875704,-69.8222515256661,-17.5218270025533,19.186797370649,False
2019-08-04,26.26568275,95.2504224202508,-102.216189171943,29.8915431044649,3.33990639722681,False
2019-08-11,32.14226948,94.9878850529311,-132.980480394021,71.2062513027107,-1.07138648162051,False
2019-08-18,22.87763896,94.7253476856115,-126.743921976885,67.8901728321845,-12.9939595809109,False
2019-08-25,28.63159053,94.4628103182919,-124.472839573707,63.8552140726456,-5.21359428723059,False
2019-09-01,31.26418601,94.2002729509722,-125.587003447834,68.0146115751278,-5.3636950682657,False
2019-09-08,24.56304645,93.9377355836526,-134.521907089217,81.9153270400244,-16.7681090844603,False
2019-09-15,37.75336701,93.675198216333,-132.650640719568,93.9385258616934,-17.2097163484585,False
2019-09-22,50.25888689,93.4126608490133,-134.20267031797,114.421873136413,-23.3729767774558,False
2019-09-29,11.89054778,93.1501234816937,-122.652738237599,69.7253493388474,-28.3321868029424,False
2019-10-06,71.34484348,92.887586114374,-88.0416449771406,82.564638933885,-16.0657365911183,False
2019-10-13,53.39758379,92.6250487470544,-22.948806507483,8.44815150032698,-24.7268099498983,False
2019-10-20,85.29650545,92.3625113797348,90.3795862395528,-84.1253966105113,-13.3201955587763,False
2019-10-27,93.62341034,92.0999740124151,174.246865158894,-160.56520865607,-12.1582201752394,False
2019-11-03,99.34849598,91.9903814523797,208.322641914692,-188.922512636757,-12.0420147503144,False
2019-11-11,108.1319828,91.8807888923442,211.220854473388,-182.369503857442,-12.6001567082903,False
2019-11-18,131.6699836,91.7711963323088,194.534676337279,-160.101719991283,5.46583092169448,False
2019-11-25,144.4153619,91.6616037722733,197.59431898408,-155.989483831854,11.1489229754997,False
2019-12-02,179.2715574,91.5520112122379,182.366523982638,-125.250336436046,30.6033586411704,False
2019-12-09,224.602481,91.4424186522024,160.818441581807,-72.5728858842536,44.9145066502438,False
2019-12-16,351.2198457,91.332826092167,158.439391858143,26.9913858948811,74.4562418548092,False
2019-12-23,371.4288425,91.2232335321315,107.652150740064,93.1814856227622,79.3719726050421,False
2019-12-30,416.3816986,91.1136409720961,80.1330658674208,124.372051230987,120.762940529496,False
2020-01-06,407.5201488,91.0040484120606,50.314995312305,147.686325844586,118.514779231049,False
2020-01-13,321.7413591,90.8944558520252,7.78310326455648,155.717695433689,67.3461045497292,False
2020-01-20,178.5856348,90.7848632919898,-55.7963791564718,134.445353757334,9.15179690714825,False
2020-01-27,105.0437608,90.6752707319543,-92.7186816041527,120.466805249697,-13.379633577499,False
2020-02-03,80.18301574,90.5656781719188,-87.487887373505,103.125541334876,-26.0203163932894,False
2020-02-10,47.10560701,90.4560856118834,-98.0552752608737,90.3032459127149,-35.5984492537246,False
2020-02-17,52.18962884,90.346493051848,-108.592573697069,104.491309013602,-34.0555995283813,False
2020-02-24,46.33376151,90.2369004918125,-134.295540640838,142.264151312761,-51.8717496537353,False
2020-03-02,36.82034511,90.1273079317771,-140.953924529183,144.762474163233,-57.115512455827,False
2020-03-09,32.8153674,90.0600404546742,-168.286807875623,164.861942083141,-53.8198072621919,False
2020-03-16,38.55424131,89.9927729775714,-152.358482529268,166.100666326608,-65.1807154649112,False
2020-03-23,43.6282449,89.9255055004685,-150.662256852206,172.190833240122,-67.8258369883849,False
2020-03-31,26.50999126,89.8582380233657,-79.3844586701513,80.8922478974507,-64.856035990665,False
2020-04-07,29.62573273,89.7909705462628,25.5694937790854,-47.1745789099645,-38.5601526853836,False
2020-04-14,37.11947039,89.72370306916,98.8720285754566,-100.394978164175,-51.0812830904411,False
2020-04-21,39.4818132,89.6564355920571,128.180502608717,-129.125867763279,-49.2292572374945,False
2020-04-28,32.59296814,89.5891681149543,122.410542049072,-155.870443103529,-23.5362989204971,False
2020-05-05,29.51900081,89.5219006378514,124.218455360545,-175.123851255792,-9.09750393260408,False
2020-05-12,32.81562855,89.4546331607486,123.874389862604,-204.365020526799,23.8516260534465,False
2020-05-19,53.38712757,89.3873656836458,114.81095026015,-180.080810705856,29.2696223320601,False
2020-05-26,41.92632334,89.3200982065429,77.043122145114,-134.855455722204,10.4185587105472,False
2020-06-02,39.66358503,89.2528307294401,14.869080008247,-87.2054175654277,22.7470918577407,False
2020-06-09,38.28281561,89.1855632523372,-22.037886071699,-56.0643893898295,27.1995278191913,False
2020-06-16,45.32983821,89.1182957752344,-46.1839302277671,-16.1260080749339,18.5214807374665,False
2020-06-23,36.1749466,89.0510282981315,-69.8222515256661,11.2596595771935,5.68651025034104,False
2020-06-30,31.41760426,88.9837608210287,-102.216189171943,33.0374300201495,11.6126025907643,False
2020-07-07,22.90357611,88.9164933439259,-132.980480394021,84.4514970928341,-17.4839339327386,False
2020-07-14,31.96718196,88.8529030560759,-126.743921976885,95.427212815126,-25.5690119343168,False
2020-07-21,24.16002225,88.789312768226,-124.472839573707,99.6894393710796,-39.8458903155988,False
2020-07-28,27.51343851,88.7257224803761,-125.587003447834,117.639790811567,-53.2650713341091,False
2020-08-04,24.08177302,88.6621321925262,-134.521907089217,110.676758371793,-40.7352104551028,False
2020-08-11,28.73102132,88.5985419046763,-132.650640719568,114.126393642365,-41.3432735074733,False
2020-08-19,27.10137295,88.5349516168264,-134.20267031797,136.275469827408,-63.5063781762641,False
2020-08-26,27.34365382,88.4713613289765,-122.652738237599,135.843132554945,-74.3181018263224,False
2020-09-02,27.38501228,88.4077710411265,-88.0416449771406,110.666379548383,-83.6474933323687,False
2020-09-09,32.2914811,88.3441807532766,-22.948806507483,54.8167611304945,-87.9206542762882,False
2020-09-16,40.50266442,88.2805904654267,90.3795862395528,-46.1320158122608,-92.0254964727187,False
2020-09-23,38.83307959,88.2170001775768,174.246865158894,-150.48839996791,-73.1423857785606,False
2020-09-30,32.75030771,88.1534098897269,208.322641914692,-216.944511546156,-46.781232548263,False
2020-10-07,51.41408836,88.089819601877,211.220854473388,-209.386950599069,-38.5096351161954,False
2020-10-14,60.73652474,88.026229314027,194.534676337279,-206.035459090068,-15.7889218212387,False
2020-10-21,87.83159502,87.9626390261771,197.59431898408,-194.175489507127,-3.54987348313081,False
2020-10-28,85.2962074,87.8990487383272,182.366523982638,-186.717900982481,1.7485356615166,False
2020-11-04,85.13642623,87.8354584504773,160.818441581807,-168.757685119315,5.24021131703026,False
2020-11-11,90.72083807,87.7718681626274,158.439391858143,-129.922065237134,-25.568356713636,False
2020-11-18,86.3677702,87.7077333188536,107.652150740064,-85.9353457109274,-23.0567681479901,False
2020-11-25,87.14790081,87.6435984750798,80.1330658674208,-61.981628074707,-18.6471354577935,False
2020-12-02,86.49165092,87.579463631306,50.314995312305,-34.0470998900033,-17.3557081336076,False
2020-12-09,81.73776162,87.5153287875321,7.78310326455648,12.808030308791,-26.3687007408797,False
2020-12-16,79.94191281,87.4511939437583,-55.7963791564718,58.4384750579911,-10.1513770352776,False
2020-12-23,39.49964957,87.3870590999845,-92.7186816041527,55.937949176938,-11.1066771027698,False
2020-12-30,33.98300588,87.3229242562107,-87.487887373505,51.32490159078,-17.1769325934856,False
