date,observation,trend,seasonal47,seasonal112,remainder,is_projected
2017-05-15,56.42196123,65.6443795127644,28.2976645979139,-43.8391214312925,6.31903855061412,False
2017-05-22,33.91799099,65.4648415288492,-23.946182086026,-8.08262203366801,0.481953580844802,False
2017-05-29,27.69175402,65.285303544934,-33.7607590022,-1.31064614289271,-2.52214437984138,False
2017-06-05,27.29547974,65.1057655610188,-60.8388689998101,27.6716611467182,-4.64307796792691,False
2017-06-12,33.10346512,64.9262275771036,-54.0314568600167,35.3647875542136,-13.1560931513004,False
2017-06-19,32.41875266,64.7466895931884,-53.1357584031293,14.5037675233052,6.30405394663578,False
2017-06-26,8.611327417,64.5671516092732,-16.39618730902,-40.3364522159592,0.776815332705965,False
2017-07-03,10.88195566,64.387613625358,-0.0175949218204031,-57.2262920234687,3.73822897993111,False
2017-07-10,16.70590295,64.2080756414428,-7.71576105463727,-49.4011834693716,9.61477183256602,False
2017-07-18,17.68125608,64.0285376575277,0.173258908256414,-51.9221284350964,5.40158794931229,False
2017-07-25,13.38356663,63.8489996736125,-1.69888253007796,-51.2312109561577,2.46466044262321,False
2017-08-01,14.22141983,63.6694616896973,34.0158534416587,-106.042448330147,22.5785530287907,False
2017-08-08,15.56549858,63.4899237057821,-26.2554354172965,-29.2429242150882,7.57393450660263,False
2017-08-15,21.5780967,63.3103857218669,-9.61777708421129,-50.48331886846,18.3688069308044,False
2017-08-22,19.66606388,63.1308477379517,8.53262971106583,-66.3281240359534,14.3307104669359,False
2017-08-29,21.89022458,63.5989793201276,6.98098337832289,-56.868685123378,8.17894700492759,False
2017-09-05,22.49158758,64.0671109023035,-5.59424022788091,-33.3897554754233,-2.59152761899924,False
2017-09-12,30.34297059,64.5352424844794,-24.7198099724085,-16.9136655460597,7.44120362398886,False
2017-09-19,54.71326206,65.0033740666553,-14.3654259481675,-3.23343116731295,7.30874510882515,False
2017-09-26,20.36970416,65.4715056488312,-57.4610013484016,14.6363550615913,-2.27715520202085,False
2017-10-03,22.86499642,65.9396372310071,-70.3461529726471,45.2920945979924,-18.0205824363524,False
2017-10-10,50.24228069,66.407768813183,-102.287460123127,108.449049824222,-22.3270778242775,False
2017-10-17,56.97113308,66.8759003953589,-112.36508537678,152.29389982329,-49.8335817618685,False
2017-10-24,72.33175112,67.3440319775348,-81.1313280832113,170.29812440129,-84.1790771756132,False
2017-10-31,70.47343007,67.8121635597107,-25.8871747031523,147.188922760707,-118.640481547265,False
2017-11-07,66.68628128,68.2802951418866,-3.22610508369303,122.34778846982,-120.715697248013,False
2017-11-14,70.96776866,68.7484267240625,-11.6985896604308,94.83674883013,-80.9188172337616,False
2017-11-21,128.9992051,69.2165583062384,-0.0232873332352582,59.3309928740159,0.474941252981026,False
2017-11-28,135.7604388,69.6846898884143,9.03160824583897,28.5609133039258,28.483227361821,False
2017-12-06,164.6859564,70.1528214705901,45.7656197806972,4.22957091331003,44.5379442354025,False
2017-12-13,212.4685049,70.620953052766,13.5929935281526,53.5999288644178,74.6546294546634,False
2017-12-20,286.8684546,71.0890846349419,27.8582216004281,90.9261406492329,96.9950077153974,False
2017-12-27,306.5002838,71.804167501908,71.7410726487897,89.1033520125757,73.8516916367266,False
2018-01-03,236.5766754,72.519250368874,64.6457272523044,49.2204071946405,50.1912905841813,False
2018-01-10,230.5250061,73.2343332358401,36.310360708521,57.6035186868058,63.3767934688333,False
2018-01-17,203.412126,73.9494161028061,38.8394409302437,26.973790887607,63.6494780793432,False
2018-01-24,134.860237,74.6644989697721,48.7537009244315,-18.2199770543694,29.6620141601658,False
2018-01-31,104.7994993,75.3795818367382,34.2323447727796,-31.0081106284177,26.1956833188999,False
2018-02-07,28.02079476,76.0946647037042,22.8783255901453,-66.415491599836,-4.5367039340135,False
2018-02-14,25.97831562,76.8097475706702,0.934750664088859,-52.100672231781,0.334489617021873,False
2018-02-21,88.31507422,77.5248304376363,56.2879962053312,-65.6037803574109,20.1060279344433,False
2018-02-28,73.48872783,78.2399133046023,24.2345077914878,6.26659009058649,-35.2522833566765,False
2018-03-07,73.29762489,78.9549961715683,57.9223959383196,-15.4213135101556,-48.1584537097323,False
2018-03-14,92.73537245,79.6700790385344,71.9139995063608,-23.3258201321025,-35.5228859627926,False
2018-03-21,91.06350826,80.3851619055004,53.5303642382088,4.22533729881365,-47.0773551825228,False
2018-03-28,43.97509366,81.1002447724665,27.3613891589726,-22.2389292336382,-42.2476110378008,False
2018-04-04,43.81127148,81.8153276394325,12.6851156158097,-15.4627440653217,-35.2264277099205,False
2018-04-11,37.60204958,82.5304105063985,28.2976645979139,-23.3644671962831,-49.8615583280293,False
2018-04-18,40.39009581,83.2454933733646,-23.946182086026,39.8807669590955,-58.7899824364341,False
2018-04-26,34.91515765,83.8517888382991,-33.7607590022,51.9803170110362,-67.1561891971353,False
2018-05-03,32.5634596,84.4580843032335,-60.8388689998101,80.4773315074118,-71.5330872108352,False
2018-05-10,33.87566273,85.064379768168,-54.0314568600167,76.3808174683011,-73.5380776464524,False
2018-05-17,37.9916532,85.6706752331025,-53.1357584031293,35.6757721191808,-30.219035749154,False
2018-05-24,46.1129869,86.276970698037,-16.39618730902,-31.1508454167301,7.38304892771308,False
2018-05-31,29.51604495,86.8832661629715,-0.0175949218204031,-57.0930544298051,-0.256571861346046,False
2018-06-07,29.36473022,87.489561627906,-7.71576105463727,-50.1483050449928,-0.260765308275978,False
2018-06-14,35.8083526,88.0958570928405,0.173258908256414,-49.6432354700695,-2.81752793102744,False
2018-06-21,47.05325543,88.702152557775,-1.69888253007796,-48.9228627914945,8.97284819379742,False
2018-06-28,26.22961477,89.3084480227095,34.0158534416587,-101.459518560425,4.36483186605672,False
2018-07-05,26.20800697,89.914743487644,-26.2554354172965,-61.2616663015996,23.8103652012521,False
2018-07-12,21.29443831,90.5210389525785,-9.61777708421129,-76.1564526604675,16.5476291021004,False
2018-07-19,18.52949295,91.127334417513,8.53262971106583,-105.824296341175,24.6938251625961,False
2018-07-26,19.70836151,91.7336298824474,6.98098337832289,-98.7831424292705,19.7768906785002,False
2018-08-02,21.17551947,92.3399253473819,-5.59424022788091,-78.7530873797981,13.1829217302971,False
2018-08-09,20.57337427,92.9462208123164,-24.7198099724085,-60.309080517057,12.656043947149,False
2018-08-16,21.6559861,93.5525162772509,-14.3654259481675,-68.5835822351051,11.0524780060217,False
2018-08-23,29.57490918,93.9258271106472,-57.4610013484016,-20.0465782223133,13.1566616400677,False
2018-08-30,23.35910152,94.2991379440435,-70.3461529726471,-15.3423172313764,14.7484337799799,False
2018-09-06,32.44304823,94.6724487774398,-102.287460123127,16.6621774227414,23.3958821529462,False
2018-09-14,33.76272597,95.0457596108361,-112.36508537678,3.06531773869783,48.0167339972465,False
2018-09-21,40.49201488,95.4190704442324,-81.1313280832113,-1.13443402403941,27.3387065430183,False
2018-09-28,28.48791297,95.7923812776287,-25.8871747031523,-47.4671772793486,6.04988367487215,False
2018-10-05,30.1259222,96.1656921110251,-3.22610508369303,-63.4532048270483,0.639539999716206,False
2018-10-12,37.09657382,96.5390029444214,-11.6985896604308,-50.301087979608,2.55724851561737,False
2018-10-19,33.91487307,96.9123137778177,-0.0232873332352582,-48.3690115296983,-14.6051418448841,False
2018-10-26,80.4669267,97.285624611214,9.03160824583897,-47.0912010824083,21.2408949253554,False
2018-11-02,85.10858517,97.6589354446103,45.7656197806972,-77.2267058673554,18.9107358120479,False
2018-11-09,101.7891658,98.0322462780066,13.5929935281526,-11.6340572858845,1.79798327972527,False
2018-11-16,121.0829168,98.4055571114029,27.8582216004281,-12.6908875762979,7.51002566446698,False
2018-11-23,130.8403862,98.7788679447992,71.7410726487897,-47.4029390108504,7.72338461726146,False
2018-11-30,119.3822698,99.1521787781955,64.6457272523044,-48.0302585239693,3.61462229346947,False
2018-12-07,112.3293153,99.5254896115918,36.310360708521,-20.3568606067088,-3.14967441340396,False
2018-12-14,173.1458,99.8988004449881,38.8394409302437,24.3393298619604,10.0682287628076,False
2018-12-21,138.9615747,100.00109959632,48.7537009244315,-13.1900629279945,3.39683710724319,False
2018-12-28,144.8841012,100.103398747652,34.2323447727796,19.975342157208,-9.426984477639,False
2019-01-04,139.4872952,100.205697898983,22.8783255901453,44.9357467699072,-28.5324750590357,False
2019-01-11,178.8785264,100.307997050315,0.934750664088859,100.621686957404,-22.9859082718078,False
2019-01-18,275.2837259,100.410296201647,56.2879962053312,129.977100167838,-11.3916666748157,False
2019-01-25,233.4844417,100.512595352978,24.2345077914878,122.245601362203,-13.5082628066696,False
2019-02-02,132.0733755,100.61489450431,57.9223959383196,22.5670552729865,-49.0309702156161,False
2019-02-09,133.4194356,100.717193655642,71.9139995063608,20.1779025534954,-59.389660115498,False
2019-02-16,219.1139992,100.819492806973,53.5303642382088,71.1334273001997,-6.36928514538202,False
2019-02-23,221.0385903,100.921791958305,27.3613891589726,69.4932963004793,23.2621128822429,False
2019-03-02,270.6781811,101.024091109637,12.6851156158097,94.8175525933433,62.15142178121,False
2019-03-09,323.3000345,101.126390260969,28.2976645979139,104.132641345682,89.7433382954356,False
2019-03-16,338.1490991,101.2286894123,-23.946182086026,125.633490859744,135.233100913982,False
2019-03-23,364.8605823,101.330988563632,-33.7607590022,122.480951777513,174.809400961055,False
2019-03-30,250.9918983,101.433287714964,-60.8388689998101,54.2870091229571,156.11047046189,False
2019-04-06,223.8556722,101.535586866295,-54.0314568600167,45.7842467270894,130.567295466632,False
2019-04-13,200.230839,101.637886017627,-53.1357584031293,62.0272716513239,89.7014397341782,False
2019-04-20,165.1156521,101.369520007562,-16.39618730902,30.0554054211666,50.0869139802917,False
2019-04-27,72.62729102,101.101153997496,-0.0175949218204031,-45.6580724617683,17.2018044060925,False
2019-05-04,61.23800573,100.832787987431,-7.71576105463727,-39.95013612673,8.07111492393655,False
2019-05-11,61.26455531,100.564421977365,0.173258908256414,-27.8631386640559,-11.6099869115659,False
2019-05-18,65.28333494,100.2960559673,-1.69888253007796,-25.9699723490566,-7.3438661481654,False
2019-05-25,59.7588103,100.027689957234,34.0158534416587,-78.1419803627422,3.85724726384905,False
2019-06-01,27.13033692,99.759323947169,-26.2554354172965,-50.556125583539,4.18257397366648,False
2019-06-08,28.25122995,99.4909579371036,-9.61777708421129,-66.3177808806936,4.69582997780134,False
2019-06-15,54.33300237,99.2225919270381,8.53262971106583,-61.4606276145489,8.0384083464449,False
2019-06-23,59.03479323,98.9542259169727,6.98098337832289,-65.4727796362975,18.572363571002,False
2019-06-30,34.30702868,98.6858599069072,-5.59424022788091,-58.46906859304,-0.315522405986258,False
2019-07-07,26.2646343,98.4174938968418,-24.7198099724085,-41.0323901786574,-6.40065944577597,False
2019-07-14,32.47060665,98.1491278867763,-14.3654259481675,-43.8391214312925,-7.47397385731634,False
2019-07-21,30.71668601,97.8807618767109,-57.4610013484016,-8.08262203366801,-1.62045248464133,False
2019-07-28,27.35567863,97.6123958666455,-70.3461529726471,-1.31064614289271,1.40008187889433,False
2019-08-04,26.26568275,97.34402985658,-102.287460123127,27.6716611467182,3.53745186982931,False
2019-08-11,32.14226948,97.0756638465146,-112.36508537678,35.3647875542136,12.0669034560523,False
2019-08-18,22.87763896,96.8894959218456,-81.1313280832113,14.5037675233052,-7.38429640193942,False
2019-08-25,28.63159053,96.7033279971766,-25.8871747031523,-40.3364522159592,-1.84811054806516,False
2019-09-01,31.26418601,96.5171600725076,-3.22610508369303,-57.2262920234687,-4.8005769553458,False
2019-09-08,24.56304645,96.3309921478386,-11.6985896604308,-49.4011834693716,-10.6681725680363,False
2019-09-15,37.75336701,96.1448242231697,-0.0232873332352582,-51.9221284350964,-6.44604144483804,False
2019-09-22,50.25888689,95.9586562985007,9.03160824583897,-51.2312109561577,-3.50016669818196,False
2019-09-29,11.89054778,95.7724883738317,45.7656197806972,-106.042448330147,-23.6051120443823,False
2019-10-06,71.34484348,95.5863204491627,13.5929935281526,-29.2429242150882,-8.59154628222723,False
2019-10-13,53.39758379,95.4001525244937,27.8582216004281,-50.48331886846,-19.3774714664619,False
2019-10-20,85.29650545,95.2139845998248,71.7410726487897,-66.3281240359534,-15.3304277626611,False
2019-10-27,93.62341034,95.0278166751558,64.6457272523044,-56.868685123378,-9.18144846408205,False
2019-11-03,99.34849598,94.8416487504868,36.310360708521,-33.3897554754233,1.5862419964155,False
2019-11-11,108.1319828,94.6554808258178,38.8394409302437,-16.9136655460597,-8.44927341000188,False
2019-11-18,131.6699836,94.4693129011488,48.7537009244315,-3.23343116731295,-8.31959905826747,False
2019-11-25,144.4153619,94.2831449764798,34.2323447727796,14.6363550615913,1.26351708914927,False
2019-12-02,179.2715574,94.0969770518109,22.8783255901453,45.2920945979924,17.0041601600515,False
2019-12-09,224.602481,93.9108091271419,0.934750664088859,108.449049824222,21.3078713845473,False
2019-12-16,351.2198457,93.8229506679945,56.2879962053312,152.29389982329,48.8149990033844,False
2019-12-23,371.4288425,93.7350922088471,24.2345077914878,170.29812440129,83.1611180983753,False
2019-12-30,416.3816986,93.6472337496997,57.9223959383196,147.188922760707,117.623146151274,False
2020-01-06,407.5201488,93.5593752905523,71.9139995063608,122.34778846982,119.698985533267,False
2020-01-13,321.7413591,93.4715168314049,53.5303642382088,94.83674883013,79.9027292002563,False
2020-01-20,178.5856348,93.3836583722575,27.3613891589726,59.3309928740159,-1.49040560524591,False
2020-01-27,105.0437608,93.2957999131101,12.6851156158097,28.5609133039258,-29.4980680328455,False
2020-02-03,80.18301574,93.2079414539626,28.2976645979139,4.22957091331003,-45.5521612251866,False
2020-02-10,47.10560701,93.1200829948152,-23.946182086026,53.5999288644178,-75.6682227632071,False
2020-02-17,52.18962884,93.0322245356678,-33.7607590022,90.9261406492329,-98.0079773427007,False
2020-02-24,46.33376151,92.9443660765204,-60.8388689998101,89.1033520125757,-74.875087579286,False
2020-03-02,36.82034511,92.856507617373,-54.0314568600167,49.2204071946405,-51.2251128419968,False
2020-03-09,32.8153674,92.7686491582256,-53.1357584031293,57.6035186868058,-64.4210420419021,False
2020-03-16,38.55424131,92.6807906990782,-16.39618730902,26.973790887607,-64.7041529676652,False
2020-03-23,43.6282449,92.5929322399308,-0.0175949218204031,-18.2199770543694,-30.727115363741,False
2020-03-31,26.50999126,92.5050737807834,-7.71576105463727,-31.0081106284177,-27.2712108377284,False
2020-04-07,29.62573273,92.417215321636,0.173258908256414,-66.415491599836,3.45075009994359,False
2020-04-14,37.11947039,92.3488306774897,-1.69888253007796,-52.100672231781,-1.42980552563083,False
2020-04-21,39.4818132,92.2804460333435,34.0158534416587,-65.6037803574109,-21.2107059175913,False
2020-04-28,32.59296814,92.2120613891972,-26.2554354172965,6.26659009058649,-39.6302479224872,False
2020-05-05,29.51900081,92.1436767450509,-9.61777708421129,-15.4213135101556,-37.5855853406839,False
2020-05-12,32.81562855,92.0752921009046,8.53262971106583,-23.3258201321025,-44.4664731298679,False
2020-05-19,53.38712757,92.0069074567583,6.98098337832289,4.22533729881365,-49.8261005638949,False
2020-05-26,41.92632334,91.938522812612,-5.59424022788091,-22.2389292336382,-22.1790300110928,False
2020-06-02,39.66358503,91.8701381684658,-24.7198099724085,-15.4627440653217,-12.0239991007355,False
2020-06-09,38.28281561,91.8017535243195,-14.3654259481675,-23.3644671962831,-15.7890447698689,False
2020-06-16,45.32983821,91.7333688801732,-57.4610013484016,39.8807669590955,-28.8232962808671,False
2020-06-23,36.1749466,91.6649842360269,-70.3461529726471,51.9803170110362,-37.124201674416,False
2020-06-30,31.41760426,91.5965995918806,-102.287460123127,80.4773315074118,-38.368866716165,False
2020-07-07,22.90357611,91.5282149477343,-112.36508537678,76.3808174683011,-32.6403709292551,False
2020-07-14,31.96718196,91.459830303588,-81.1313280832113,35.6757721191808,-14.0370923795575,False
2020-07-21,24.16002225,91.3914456594418,-25.8871747031523,-31.1508454167301,-10.1934032895594,False
2020-07-28,27.51343851,91.3230610152955,-3.22610508369303,-57.0930544298051,-3.49046299179739,False
2020-08-04,24.08177302,91.2546763711492,-11.6985896604308,-50.1483050449928,-5.32600864572569,False
2020-08-11,28.73102132,91.1899800297575,-0.0232873332352582,-49.6432354700695,-12.7924359064528,False
2020-08-19,27.10137295,91.1252836883659,9.03160824583897,-48.9228627914945,-24.1326561927105,False
2020-08-26,27.34365382,91.0605873469742,45.7656197806972,-101.459518560425,-8.02303474724638,False
2020-09-02,27.38501228,90.9958910055825,13.5929935281526,-61.2616663015996,-15.9422059521356,False
2020-09-09,32.2914811,90.9311946641908,27.8582216004281,-76.1564526604675,-10.3414825041513,False
2020-09-16,40.50266442,90.8664983227992,71.7410726487897,-105.824296341175,-16.2806102104141,False
2020-09-23,38.83307959,90.8018019814075,64.6457272523044,-98.7831424292705,-17.8313072144413,False
2020-09-30,32.75030771,90.7371056400158,36.310360708521,-78.7530873797981,-15.5440712587386,False
2020-10-07,51.41408836,90.6724092986241,38.8394409302437,-60.309080517057,-17.788681351811,False
2020-10-14,60.73652474,90.6077129572325,48.7537009244315,-68.5835822351051,-10.0413069065589,False
2020-10-21,87.83159502,90.5430166158408,34.2323447727796,-20.0465782223133,-16.8971881463071,False
2020-10-28,85.2962074,90.4783202744491,22.8783255901453,-15.3423172313764,-12.718121233218,False
2020-11-04,85.13642623,90.4136239330574,0.934750664088859,16.6621774227414,-22.8741257898877,False
2020-11-11,90.72083807,90.3489275916658,56.2879962053312,3.06531773869783,-58.9814034656948,False
2020-11-18,86.3677702,90.2842312502741,24.2345077914878,-1.13443402403941,-27.0165348177224,False
2020-11-25,87.14790081,90.2195349088824,57.9223959383196,-47.4671772793486,-13.5268527578534,False
2020-12-02,86.49165092,90.1548385674907,71.9139995063608,-63.4532048270483,-12.1239823268033,False
2020-12-09,81.73776162,90.092684716972,53.5303642382088,-50.301087979608,-11.5841993555727,False
2020-12-16,79.94191281,90.0305308664532,27.3613891589726,-48.3690115296983,10.9190043142725,False
2020-12-23,39.49964957,89.9683770159345,12.6851156158097,-47.0912010824083,-16.0626419793358,False
2020-12-30,33.98300588,89.9062231654157,28.2976645979139,-77.2267058673554,-6.99417601597412,False
