date,observation,trend,seasonal47,seasonal119,remainder,is_projected
2017-05-15,56.42196123,65.59868277363,163.916400650607,-177.708140919223,4.6150187249859,False
2017-05-22,33.91799099,65.5382161556826,129.335177580303,-163.066195431993,2.11079268600773,False
2017-05-29,27.69175402,65.5735049819264,117.81027102233,-148.384624565352,-7.30739741890419,False
2017-06-05,27.29547974,65.6087938081701,90.2114117391515,-126.340550706541,-2.18417510078027,False
2017-06-12,33.10346512,65.6440826344138,61.8726632588853,-112.231805670559,17.8185248972596,False
2017-06-19,32.41875266,65.6793714606575,41.5606719965304,-79.8367793685627,5.0154885713748,False
2017-06-26,8.611327417,65.7146602869012,27.8582204123766,-90.9109381471086,5.94938486483079,False
2017-07-03,10.88195566,65.7499491131449,-57.4769352312854,-3.12376996641544,5.73271174455597,False
2017-07-10,16.70590295,65.7852379393886,-70.9772438415282,23.9114728102873,-2.01356395814776,False
2017-07-18,17.68125608,65.8205267656324,-106.982273808058,69.3742892607706,-10.5312861383451,False
2017-07-25,13.38356663,65.8558155918761,-184.763922815721,136.717191538408,-4.42551768456316,False
2017-08-01,14.22141983,65.8911044181198,-193.518646291893,157.400957411565,-15.5519957077918,False
2017-08-08,15.56549858,65.9263932443635,-211.705452998463,169.284058113961,-7.939499779862,False
2017-08-15,21.5780967,65.9616820706072,-217.937365218778,186.844219494923,-13.2904396467521,False
2017-08-22,19.66606388,65.9969708968509,-189.15563742891,167.922147940921,-25.0974175288615,False
2017-08-29,21.89022458,66.0322597230946,-177.426399502246,189.078784462306,-55.7944201031548,False
2017-09-05,22.49158758,66.0675485493383,-154.719899034547,185.503890745045,-74.3599526798357,False
2017-09-12,30.34297059,66.1028373755821,-86.4666812309881,155.496079441737,-104.789264996331,False
2017-09-19,54.71326206,66.1381262018258,-26.6867652326524,105.364173630324,-90.1022725394977,False
2017-09-26,20.36970416,66.1734150280695,-13.0437849819731,29.5675208818522,-62.3274467679486,False
2017-10-03,22.86499642,66.7583898184187,22.5503339887739,-48.4136221515295,-18.030105235663,False
2017-10-10,50.24228069,67.3433646087679,70.6224485699769,-101.072538374562,13.3490058858173,False
2017-10-17,56.97113308,67.928339399117,98.6200821316981,-138.226682375711,28.6493939248954,False
2017-10-24,72.33175112,68.5133141894662,102.462253532405,-131.9365998551,33.2927832532293,False
2017-10-31,70.47343007,69.0982889798154,99.6357031760931,-123.369068977147,25.1085068912382,False
2017-11-07,66.68628128,69.6832637701646,126.073314630778,-127.831001092089,-1.23929602885394,False
2017-11-14,70.96776866,70.2682385605138,102.541186499953,-104.732575265725,2.89091886525844,False
2017-11-21,128.9992051,70.853213350863,91.9400402286622,-62.5139225278137,28.7198740482887,False
2017-11-28,135.7604388,71.4381881412122,87.8330027081838,-47.6102695644094,24.0995175150134,False
2017-12-06,164.6859564,72.0231629315613,55.6669127004494,27.8889684623772,9.10691230561228,False
2017-12-13,212.4685049,72.6081377219105,70.2314399127769,42.437861197423,27.1910660678894,False
2017-12-20,286.8684546,73.1931125122597,64.6005294349872,101.762531610671,47.312281042082,False
2017-12-27,306.5002838,73.7780873026089,8.80390393422757,181.863306900971,42.054985662193,False
2018-01-03,236.5766754,74.3630620929581,-17.3424155149706,165.282050174744,14.2739786472681,False
2018-01-10,230.5250061,74.9480368833073,-65.4642811292567,191.71498376126,29.3262665846891,False
2018-01-17,203.412126,75.5330116736565,-117.784340756717,205.646400576237,40.017054506824,False
2018-01-24,134.860237,76.1179864640056,-125.922996476709,162.446088517387,22.2191584953163,False
2018-01-31,104.7994993,76.7029612543548,-117.31463557478,147.281524369179,-1.87035074875332,False
2018-02-07,28.02079476,77.3398633121175,-105.235953946237,85.495763355004,-29.5788779608841,False
2018-02-14,25.97831562,77.9767653698803,-52.656349297916,22.6533278230153,-21.9954282749796,False
2018-02-21,88.31507422,78.613667427643,22.2409636828497,-14.4807076575838,1.94115076709106,False
2018-02-28,73.48872783,79.2505694854057,27.5929089998736,-28.1412479174836,-5.21350273779562,False
2018-03-07,73.29762489,79.8874715431684,72.2578514631293,-73.2171914905334,-5.63050662576444,False
2018-03-14,92.73537245,80.5243736009311,128.34878730782,-118.231929674529,2.09414121577734,False
2018-03-21,91.06350826,81.1612756586938,146.275063504285,-146.56024630467,10.1874154016911,False
2018-03-28,43.97509366,81.7981777164565,125.540702621924,-157.404805478754,-5.95898119962655,False
2018-04-04,43.81127148,82.4350797742192,136.179734818409,-165.574786883752,-9.22875622887628,False
2018-04-11,37.60204958,83.0719818319819,163.916400650607,-194.368077887105,-15.0182550154844,False
2018-04-18,40.39009581,83.7088838897446,129.335177580303,-142.812480714129,-29.8414849459183,False
2018-04-26,34.91515765,84.3457859475074,117.81027102233,-120.164824922016,-47.0760743978213,False
2018-05-03,32.5634596,84.9826880052701,90.2114117391515,-116.935785408631,-25.6948547357909,False
2018-05-10,33.87566273,85.6195900630328,61.8726632588853,-76.6082798580151,-37.0083107339031,False
2018-05-17,37.9916532,86.2564921207955,41.5606719965304,-85.7287875162354,-4.09672340109043,False
2018-05-24,46.1129869,86.8933941785582,27.8582204123766,-74.2216657996211,5.58303810868627,False
2018-05-31,29.51604495,87.5302962363209,-57.4769352312854,-3.70737453172789,3.17005847669239,False
2018-06-07,29.36473022,88.1671982940836,-70.9772438415282,21.5242192394593,-9.34944347201478,False
2018-06-14,35.8083526,88.6246399372244,-106.982273808058,65.7656762642373,-11.599689793404,False
2018-06-21,47.05325543,89.0820815803653,-184.763922815721,163.559766395438,-20.824669730083,False
2018-06-28,26.22961477,89.5395232235061,-193.518646291893,168.958750960662,-38.7500131222748,False
2018-07-05,26.20800697,89.9969648666469,-211.705452998463,153.420372863358,-5.50387776154281,False
2018-07-12,21.29443831,90.4544065097877,-217.937365218778,131.038655191319,17.738741827671,False
2018-07-19,18.52949295,90.9118481529286,-189.15563742891,100.483706011953,16.2895762140293,False
2018-07-26,19.70836151,91.3692897960694,-177.426399502246,68.9388144254582,36.8266567907183,False
2018-08-02,21.17551947,91.8267314392102,-154.719899034547,54.1806046307636,29.8880824345736,False
2018-08-09,20.57337427,92.2841730823511,-86.4666812309881,-8.29238537104205,23.0482677896791,False
2018-08-16,21.6559861,92.7416147254919,-26.6867652326524,-74.7766021966615,30.3777388038221,False
2018-08-23,29.57490918,93.1990563686327,-13.0437849819731,-87.2969575708723,36.716595364213,False
2018-08-30,23.35910152,93.6564980117736,22.5503339887739,-103.134681837259,10.2869513567117,False
2018-09-06,32.44304823,94.1139396549144,70.6224485699769,-157.959894401279,25.6665544063881,False
2018-09-14,33.76272597,94.5713812980552,98.6200821316981,-185.681334898174,26.2525974384203,False
2018-09-21,40.49201488,95.028822941196,102.462253532405,-161.985804822058,4.98674322845723,False
2018-09-28,28.48791297,95.4862645843369,99.6357031760931,-168.876100225266,2.24204543483594,False
2018-10-05,30.1259222,95.9437062274777,126.073314630778,-194.798728996829,2.90763033857304,False
2018-10-12,37.09657382,96.4011478706185,102.541186499953,-161.981399944383,0.135639393811687,False
2018-10-19,33.91487307,96.6087922606353,91.9400402286622,-158.076798394909,3.44283897561175,False
2018-10-26,80.4669267,96.816436650652,87.8330027081838,-115.857349778239,11.6748371194032,False
2018-11-02,85.10858517,97.0240810406687,55.6669127004494,-81.0626092193968,13.4802006482787,False
2018-11-09,101.7891658,97.2317254306854,70.2314399127769,-77.2710310695412,11.5970315260788,False
2018-11-16,121.0829168,97.4393698207022,64.6005294349872,-58.9814871537275,18.0245046980382,False
2018-11-23,130.8403862,97.6470142107189,8.80390393422757,18.5361601783251,5.85330787672835,False
2018-11-30,119.3822698,97.8546586007356,-17.3424155149706,34.0013622628875,4.8686644513474,False
2018-12-07,112.3293153,98.0623029907524,-65.4642811292567,74.6511910481373,5.08010239036716,False
2018-12-14,173.1458,98.2699473807691,-117.784340756717,165.253643530541,27.4065498454073,False
2018-12-21,138.9615747,98.4775917707858,-125.922996476709,155.884284778465,10.5226946274582,False
2018-12-28,144.8841012,98.6852361608025,-117.31463557478,171.493712095627,-7.98021148164938,False
2019-01-04,139.4872952,98.8928805508193,-105.235953946237,170.669871169643,-24.8395025742249,False
2019-01-11,178.8785264,99.100524940836,-52.656349297916,141.16087270365,-8.72652194656997,False
2019-01-18,275.2837259,99.3081693308527,22.2409636828497,146.878649188036,6.8559436982615,False
2019-01-25,233.4844417,99.5158137208694,27.5929089998736,122.744573653776,-16.3688546745194,False
2019-02-02,132.0733755,99.7234581108862,72.2578514631293,21.6198731434702,-61.5278072174857,False
2019-02-09,133.4194356,99.9311025009029,128.34878730782,-46.0255915799418,-48.8348626287813,False
2019-02-16,219.1139992,100.13874689092,146.275063504285,-17.6473726654125,-9.65243852979222,False
2019-02-23,221.0385903,99.9023100519916,125.540702621924,-8.435051350637,4.03062897672109,False
2019-03-02,270.6781811,99.6658732130635,136.179734818409,-3.78226319051218,38.6148362590398,False
2019-03-09,323.3000345,99.4294363741355,163.916400650607,-1.40717998350337,61.3613774587606,False
2019-03-16,338.1490991,99.1929995352074,129.335177580303,34.2858384852641,75.3350834992258,False
2019-03-23,364.8605823,98.9565626962794,117.81027102233,50.4509989163752,97.6427496650158,False
2019-03-30,250.9918983,98.7201258573513,90.2114117391515,9.5021172546048,52.5582434488926,False
2019-04-06,223.8556722,98.4836890184233,61.8726632588853,16.6903081341012,46.80901178859,False
2019-04-13,200.230839,98.2472521794952,41.5606719965304,10.6258799748748,49.7970348490998,False
2019-04-20,165.1156521,98.0108153405672,27.8582204123766,-0.250438248858548,39.4970545959148,False
2019-04-27,72.62729102,97.7743785016391,-57.4769352312854,21.5162051107905,10.8136426388558,False
2019-05-04,61.23800573,97.5379416627111,-70.9772438415282,-12.7597073263011,47.4370152351183,False
2019-05-11,61.26455531,97.301504823783,-106.982273808058,-6.10014481122063,77.0454691054954,False
2019-05-18,65.28333494,97.065067984855,-184.763922815721,59.9524247359115,93.0297650349541,False
2019-05-25,59.7588103,96.8286311459269,-193.518646291893,79.6733405115179,76.7754849344486,False
2019-06-01,27.13033692,96.5921943069989,-211.705452998463,110.960320069866,31.2832755415973,False
2019-06-08,28.25122995,96.3557574680708,-217.937365218778,145.940693441675,3.89214425903194,False
2019-06-15,54.33300237,96.1193206291428,-189.15563742891,132.261060519658,15.1082586501093,False
2019-06-23,59.03479323,95.8828837902147,-177.426399502246,124.659862428332,15.9184465136984,False
2019-06-30,34.30702868,95.5663610051977,-154.719899034547,105.210877991877,-11.7503112825274,False
2019-07-07,26.2646343,95.2498382201808,-86.4666812309881,28.7154537176017,-11.2339764067942,False
2019-07-14,32.47060665,94.9333154351638,-26.6867652326524,-39.4296637102841,3.65372015777275,False
2019-07-21,30.71668601,94.6167926501468,-13.0437849819731,-52.1001181574707,1.24379649929703,False
2019-07-28,27.35567863,94.3002698651298,22.5503339887739,-85.1032153128071,-4.39170991109663,False
2019-08-04,26.26568275,93.9837470801128,70.6224485699769,-129.876200404089,-8.46431249600076,False
2019-08-11,32.14226948,93.6672242950958,98.6200821316981,-166.264284346517,6.11924739972315,False
2019-08-18,22.87763896,93.3507015100788,102.462253532405,-162.482919899025,-10.4523961834587,False
2019-08-25,28.63159053,93.0341787250619,99.6357031760931,-158.983140082446,-5.05515128870842,False
2019-09-01,31.26418601,92.7176559400449,126.073314630778,-177.708140919223,-9.81864364159972,False
2019-09-08,24.56304645,92.4011331550279,102.541186499953,-163.066195431993,-7.31307777298721,False
2019-09-15,37.75336701,92.0846103700109,91.9400402286622,-148.384624565352,2.11334097667878,False
2019-09-22,50.25888689,91.7680875849939,87.8330027081838,-126.340550706541,-3.00165269663648,False
2019-09-29,11.89054778,91.4515647999769,55.6669127004494,-112.231805670559,-22.9961240498677,False
2019-10-06,71.34484348,91.13504201496,70.2314399127769,-79.8367793685627,-10.1848590791743,False
2019-10-13,53.39758379,90.818519229943,64.6005294349872,-90.9109381471086,-11.1105267278216,False
2019-10-20,85.29650545,90.501996444926,8.80390393422757,-3.12376996641544,-10.8856249627381,False
2019-10-27,93.62341034,90.185473659909,-17.3424155149706,23.9114728102873,-3.13112061522571,False
2019-11-03,99.34849598,90.0430351933265,-65.4642811292567,69.3742892607706,5.39545265515957,False
2019-11-11,108.1319828,89.9005967267439,-117.784340756717,136.717191538408,-0.701464708434415,False
2019-11-18,131.6699836,89.7581582601614,-125.922996476709,157.400957411565,10.4338644049822,False
2019-11-25,144.4153619,89.6157197935789,-117.31463557478,169.284058113961,2.83021956724032,False
2019-12-02,179.2715574,89.4732813269963,-105.235953946237,186.844219494923,8.19001052431825,False
2019-12-09,224.602481,89.3308428604138,-52.656349297916,167.922147940921,20.0058394965811,False
2019-12-16,351.2198457,89.1884043938312,22.2409636828497,189.078784462306,50.7116931610131,False
2019-12-23,371.4288425,89.0459659272487,27.5929089998736,185.503890745045,69.2860768278327,False
2019-12-30,416.3816986,88.9035274606662,72.2578514631293,155.496079441737,99.7242402344669,False
2020-01-06,407.5201488,88.7610889940836,128.34878730782,105.364173630324,85.046098867772,False
2020-01-13,321.7413591,88.6186505275011,146.275063504285,29.5675208818522,57.2801241863615,False
2020-01-20,178.5856348,88.4762120609186,125.540702621924,-48.4136221515295,12.9823422686867,False
2020-01-27,105.0437608,88.333773594336,136.179734818409,-101.072538374562,-18.3972092381829,False
2020-02-03,80.18301574,88.1913351277535,163.916400650607,-138.226682375711,-33.6980376626502,False
2020-02-10,47.10560701,88.0488966611709,129.335177580303,-131.9365998551,-38.3418673763733,False
2020-02-17,52.18962884,87.9064581945884,117.81027102233,-123.369068977147,-30.1580313997715,False
2020-02-24,46.33376151,87.7640197280059,90.2114117391515,-127.831001092089,-3.81066886506866,False
2020-03-02,36.82034511,87.6215812614233,61.8726632588853,-104.732575265725,-7.94132414458389,False
2020-03-09,32.8153674,87.5391394027766,41.5606719965304,-62.5139225278137,-33.7705214714932,False
2020-03-16,38.55424131,87.4566975441299,27.8582204123766,-47.6102695644094,-29.1504070820971,False
2020-03-23,43.6282449,87.3742556854832,-57.4769352312854,27.8889684623772,-14.158044016575,False
2020-03-31,26.50999126,87.2918138268364,-70.9772438415282,42.437861197423,-32.2424399227313,False
2020-04-07,29.62573273,87.2093719681897,-106.982273808058,101.762531610671,-52.363897040803,False
2020-04-14,37.11947039,87.126930109543,-184.763922815721,181.863306900971,-47.1068438047931,False
2020-04-21,39.4818132,87.0444882508963,-193.518646291893,165.282050174744,-19.3260789337473,False
2020-04-28,32.59296814,86.9620463922496,-211.705452998463,191.71498376126,-34.3786090150474,False
2020-05-05,29.51900081,86.8796045336028,-217.937365218778,205.646400576237,-45.0696390810614,False
2020-05-12,32.81562855,86.7971626749561,-189.15563742891,162.446088517387,-27.2719852134328,False
2020-05-19,53.38712757,86.7147208163094,-177.426399502246,147.281524369179,-3.18271811324234,False
2020-05-26,41.92632334,86.6322789576627,-154.719899034547,85.495763355004,24.5181800618808,False
2020-06-02,39.66358503,86.549837099016,-86.4666812309881,22.6533278230153,16.9271013389569,False
2020-06-09,38.28281561,86.4673952403692,-26.6867652326524,-14.4807076575838,-7.01710674013309,False
2020-06-16,45.32983821,86.3849533817225,-13.0437849819731,-28.1412479174836,0.129917727734238,False
2020-06-23,36.1749466,86.3025115230758,22.5503339887739,-73.2171914905334,0.539292578683714,False
2020-06-30,31.41760426,86.2200696644291,70.6224485699769,-118.231929674529,-7.19298429987741,False
2020-07-07,22.90357611,86.1376278057824,98.6200821316981,-146.56024630467,-15.2938875228105,False
2020-07-14,31.96718196,86.0654316091304,102.462253532405,-157.404805478754,0.844302297218903,False
2020-07-21,24.16002225,85.9932354124784,99.6357031760931,-165.574786883752,4.10587054518042,False
2020-07-28,27.51343851,85.9210392158264,126.073314630778,-194.368077887105,9.88716255050038,False
2020-08-04,24.08177302,85.8488430191744,102.541186499953,-142.812480714129,-21.4957757849977,False
2020-08-11,28.73102132,85.7766468225224,91.9400402286622,-120.164824922016,-28.8208408091688,False
2020-08-19,27.10137295,85.7044506258704,87.8330027081838,-116.935785408631,-29.5002949754235,False
2020-08-26,27.34365382,85.6322544292184,55.6669127004494,-76.6082798580151,-37.3472334516528,False
2020-09-02,27.38501228,85.5600582325664,70.2314399127769,-85.7287875162354,-42.677698349108,False
2020-09-09,32.2914811,85.4878620359144,64.6005294349872,-74.2216657996211,-43.5752445712806,False
2020-09-16,40.50266442,85.4156658392625,8.80390393422757,-3.70737453172789,-50.0095308217621,False
2020-09-23,38.83307959,85.3434696426105,-17.3424155149706,21.5242192394593,-50.6921937770993,False
2020-09-30,32.75030771,85.2712734459585,-65.4642811292567,65.7656762642373,-52.8223608709391,False
2020-10-07,51.41408836,85.1990772493065,-117.784340756717,163.559766395438,-79.5604145280276,False
2020-10-14,60.73652474,85.1268810526545,-125.922996476709,168.958750960662,-67.4261107966076,False
2020-10-21,87.83159502,85.0546848560025,-117.31463557478,153.420372863358,-33.3288271245809,False
2020-10-28,85.2962074,84.9824886593505,-105.235953946237,131.038655191319,-25.4889825044324,False
2020-11-04,85.13642623,84.9102924626985,-52.656349297916,100.483706011953,-47.601222946735,False
2020-11-11,90.72083807,84.8380962660465,22.2409636828497,68.9388144254582,-85.2970363043544,False
2020-11-18,86.3677702,84.7654367117177,27.5929089998736,54.1806046307636,-80.1711801423548,False
2020-11-25,87.14790081,84.6927771573888,72.2578514631293,-8.29238537104205,-61.5103424394761,False
2020-12-02,86.49165092,84.6201176030599,128.34878730782,-74.7766021966615,-51.7006517942185,False
2020-12-09,81.73776162,84.547458048731,146.275063504285,-87.2969575708723,-61.7878023621439,False
2020-12-16,79.94191281,84.4747984944021,125.540702621924,-103.134681837259,-26.9389064690674,False
2020-12-23,39.49964957,84.4021389400732,136.179734818409,-157.959894401279,-23.1223297872028,False
2020-12-30,33.98300588,84.3294793857444,163.916400650607,-185.681334898174,-28.5815392581779,False
