date,observation,trend,seasonal49,seasonal116,remainder,is_projected
2016-09-17,38.91080382,66.8893059991289,-67.1635486027159,44.059953081848,-4.87490665826098,False
2016-09-24,22.07062842,66.8814378000138,-50.1260154366965,-2.84703174794817,8.16223780463078,False
2016-10-01,23.93525309,66.8735696008988,-28.0504777403191,-28.2052182287809,13.3173794582012,False
2016-10-09,45.7325523,66.8657014017837,-4.36654677159997,-55.0127964688901,38.2461941387063,False
2016-10-16,58.02009804,66.8578332026687,-53.9093990540048,10.1505856179061,34.9210782734301,False
2016-10-23,37.46168063,66.8499650035536,-101.273403446191,72.3513441568692,-0.466225084231439,False
2016-10-30,40.3005316,66.8420968044386,-116.984448216859,83.4455608332887,6.99732217913206,False
2016-11-06,71.42647487,66.8342286053235,-85.1235655443521,53.0557136373531,36.6600981716756,False
2016-11-13,89.56974082,66.8263604062085,-59.1448599624665,65.9805925519053,15.9076478243527,False
2016-11-20,97.19848688,66.8184922070934,-69.1685128991808,117.736751916719,-18.1882443446313,False
2016-11-27,122.7625412,66.8106240079783,12.1053153514161,61.9051003374595,-18.0584984968539,False
2016-12-04,113.7960556,66.8027558088633,37.8874318556297,53.2603340081286,-44.1544660726216,False
2016-12-11,144.3718621,66.7948876097482,-9.16516609887274,155.375295387584,-68.6331547984592,False
2016-12-18,133.779727,66.7870194106332,-19.5526263884849,175.756803199338,-89.2114692214863,False
2016-12-25,114.1287,66.7791512115181,0.393760464943906,161.873272074731,-114.917483751193,False
2017-01-01,109.447895,66.7712830124031,72.4397025766469,59.8121890967191,-89.5752796857691,False
2017-01-08,127.7344308,66.763414813288,113.466057849077,24.4989357518605,-76.993977614225,False
2017-01-15,71.40224347,66.755546614173,53.3817911139494,39.644262342118,-88.3793566002404,False
2017-01-22,42.76798444,66.6848550872668,29.5933317430713,34.4082427742829,-87.918445164621,False
2017-01-29,36.98517536,66.6141635603607,55.1533431847689,-17.3281715999544,-67.4541597851752,False
2017-02-05,46.75959459,66.5434720334545,91.3893052681816,-51.3559630604623,-59.8172196511738,False
2017-02-12,75.36246073,66.4727805065484,137.528999637806,-71.2017788222291,-57.4375405921251,False
2017-02-19,85.35944856,66.4020889796423,108.231840334687,-37.3645664847794,-51.9099142695495,False
2017-02-27,52.27058833,66.3313974527361,106.849085387015,-96.446617487945,-24.4632770218064,False
2017-03-06,52.41310608,66.26070592583,61.2192392229126,-80.0936287022448,5.02678963350219,False
2017-03-13,72.65243428,66.1900143989238,19.6609036603452,-21.1722444245777,7.97376064530874,False
2017-03-20,48.16115299,66.1193228720177,-12.8702580525766,5.52809812406789,-10.616009953509,False
2017-03-27,39.96652519,66.0486313451115,-13.2276385374205,1.58739913770357,-14.4418667553946,False
2017-04-03,34.99881293,65.9779398182054,44.7866489838211,-68.6553436128315,-7.11043225919505,False
2017-04-10,52.23703786,65.9072482912993,77.1033375315896,-96.4919533002101,5.71840533732119,False
2017-04-17,67.56846441,65.8365567643931,3.25983982054028,-16.1958784969238,14.6679463219904,False
2017-04-24,34.46396998,65.765865237487,-22.7226188199974,-1.89384721183601,-6.68542922565365,False
2017-05-01,34.02349034,65.6951737105808,-7.70532003085371,-19.6601547746917,-4.30620856503536,False
2017-05-08,42.70593067,65.6244821836747,5.95758200682581,-33.5713004919944,4.69516697149396,False
2017-05-15,56.42196123,65.5537906567686,26.8442103174088,-45.8984195619197,9.9223798177423,False
2017-05-22,33.91799099,65.4830991298624,-23.1830294646838,-11.8358219849451,3.45374330976645,False
2017-05-29,27.69175402,65.5036851676382,-52.4723305979399,26.368343130021,-11.7079436797193,False
2017-06-05,27.29547974,65.524271205414,-72.6310371609674,45.5350344491136,-11.1327887535602,False
2017-06-12,33.10346512,65.5448572431898,-42.2266360931689,14.0694705412053,-4.28422657122624,False
2017-06-19,32.41875266,65.5654432809656,-19.8456369290638,-3.74392272954516,-9.55713096235657,False
2017-06-26,8.611327417,65.5860293187414,-44.0074885506486,7.81153192032842,-20.7787452714212,False
2017-07-03,10.88195566,65.6066153565172,37.1256298235494,-91.3271417733449,-0.523147746721733,False
2017-07-10,16.70590295,65.627201394293,17.763189076535,-61.7842031047204,-4.90028441610758,False
2017-07-18,17.68125608,65.6477874320687,-36.9613763959482,-19.2679196190034,8.26276466288292,False
2017-07-25,13.38356663,65.6683734698445,-56.0407623600344,9.37977466506985,-5.62381914488002,False
2017-08-01,14.22141983,65.6889595076203,-51.0951745521784,1.62982143165161,-2.00218655709347,False
2017-08-08,15.56549858,65.7095455453961,2.00425046710179,-57.3628721594385,5.2145747269407,False
2017-08-15,21.5780967,65.7301315831719,34.880315693542,-86.870632159472,7.83828158275806,False
2017-08-22,19.66606388,65.7507176209477,-30.0072334525297,-13.5263324494565,-2.55108783896156,False
2017-08-29,21.89022458,65.7713036587235,-67.1635486027159,24.4762320904918,-1.19376256649939,False
2017-09-05,22.49158758,65.7918896964993,-50.1260154366965,20.9516468160495,-14.1259334958523,False
2017-09-12,30.34297059,65.8124757342751,-28.0504777403191,18.4324580105705,-25.8514854145265,False
2017-09-19,54.71326206,65.8330617720509,-4.36654677159997,59.0598812058287,-65.8131341462796,False
2017-09-26,20.36970416,65.8536478098266,-53.9093990540048,91.4580142280201,-83.0325588238419,False
2017-10-03,22.86499642,66.4127018966517,-101.273403446191,139.334902757614,-81.6092047880742,False
2017-10-10,50.24228069,66.9717559834767,-116.984448216859,179.042650139664,-78.7876772162814,False
2017-10-17,56.97113308,67.5308100703018,-85.1235655443521,144.145842609359,-69.5819540553085,False
2017-10-24,72.33175112,68.0898641571268,-59.1448599624665,83.3039522245417,-19.917205299202,False
2017-10-31,70.47343007,68.6489182439518,-69.1685128991808,50.5738060899856,20.4192186352433,False
2017-11-07,66.68628128,69.2079723307769,12.1053153514161,-33.6147640412688,18.987757639076,False
2017-11-14,70.96776866,69.7670264176019,37.8874318556297,-77.2826925625929,40.5960029493612,False
2017-11-21,128.9992051,70.3260805044269,-9.16516609887274,14.5025190848501,53.3357716095957,False
2017-11-28,135.7604388,70.885134591252,-19.5526263884849,32.9195964145922,51.5083341826408,False
2017-12-06,164.6859564,71.444188678077,0.393760464943906,24.923238872973,67.9247683840061,False
2017-12-13,212.4685049,72.003242764902,72.4397025766469,3.7136440730179,64.3119154854332,False
2017-12-20,286.8684546,72.5622968517271,113.466057849077,12.5826059662479,88.2574939329487,False
2017-12-27,306.5002838,73.1213509385521,53.3817911139494,79.7473174995938,100.249824247905,False
2018-01-03,236.5766754,73.6804050253772,29.5933317430713,62.5213086113972,70.7816300201545,False
2018-01-10,230.5250061,74.2394591122022,55.1533431847689,58.1087341367982,43.0234696662307,False
2018-01-17,203.412126,74.7985131990272,91.3893052681816,14.7350232209287,22.4892843118623,False
2018-01-24,134.860237,75.3575672858523,137.528999637806,-52.8640547611996,-25.1622751624583,False
2018-01-31,104.7994993,75.9166213726773,108.231840334687,-44.8532987991117,-34.4956636082524,False
2018-02-07,28.02079476,76.5923322769479,106.849085387015,-124.954592104801,-30.4660307991626,False
2018-02-14,25.97831562,77.2680431812184,61.2192392229126,-92.1311500066677,-20.3778167774633,False
2018-02-21,88.31507422,77.943754085489,19.6609036603452,-2.83534633656803,-6.45423718926619,False
2018-02-28,73.48872783,78.6194649897595,-12.8702580525766,9.52657653451026,-1.78705564169317,False
2018-03-07,73.29762489,79.2951758940301,-13.2276385374205,5.705776590584,1.52431094280639,False
2018-03-14,92.73537245,79.9708867983007,44.7866489838211,-41.1223662670971,9.10020293497541,False
2018-03-21,91.06350826,80.6465977025712,77.1033375315896,-71.3309396066218,4.64451263246094,False
2018-03-28,43.97509366,81.3223086068418,3.25983982054028,-15.6687950048611,-24.938259762521,False
2018-04-04,43.81127148,81.9980195111123,-22.7226188199974,21.7928307875218,-37.2569599986367,False
2018-04-11,37.60204958,82.6737304153829,-7.70532003085371,2.33931890819051,-39.7056797127197,False
2018-04-18,40.39009581,83.3494413196535,5.95758200682581,-17.8562109645986,-31.0607165518807,False
2018-04-26,34.91515765,84.025152223924,26.8442103174088,-66.7866845319799,-9.16752035935295,False
2018-05-03,32.5634596,84.7008631281946,-23.1830294646838,-13.8985798727133,-15.0557941907975,False
2018-05-10,33.87566273,85.3765740324652,-52.4723305979399,34.4041327061001,-33.4327134106254,False
2018-05-17,37.9916532,86.0522849367357,-72.6310371609674,58.2253436264499,-33.6549382022183,False
2018-05-24,46.1129869,86.7279958410063,-42.2266360931689,41.6839606503078,-40.0723334981451,False
2018-05-31,29.51604495,87.4037067452768,-19.8456369290638,30.5175905001121,-68.5596153663252,False
2018-06-07,29.36473022,88.0794176495474,-44.0074885506486,46.4545452107784,-61.1617440896772,False
2018-06-14,35.8083526,88.5513357603887,37.1256298235494,-47.2398803385991,-42.6287326453389,False
2018-06-21,47.05325543,89.0232538712299,17.763189076535,-63.081046396784,3.34785887901903,False
2018-06-28,26.22961477,89.4951719820712,-36.9613763959482,-27.9795259606377,1.67534514451478,False
2018-07-05,26.20800697,89.9670900929124,-56.0407623600344,-11.4094203154361,3.69109955255804,False
2018-07-12,21.29443831,90.4390082037536,-51.0951745521784,-15.4284577197153,-2.62093762185987,False
2018-07-19,18.52949295,90.9109263145949,2.00425046710179,-81.6692883897989,7.2836045581023,False
2018-07-26,19.70836151,91.3828444254361,34.880315693542,-110.6950069984,4.1402083894221,False
2018-08-02,21.17551947,91.8547625362774,-30.0072334525297,-46.0546577327392,5.38264811899145,False
2018-08-09,20.57337427,92.3266806471186,-67.1635486027159,-10.6655366974957,6.07577892309295,False
2018-08-16,21.6559861,92.7985987579599,-50.1260154366965,-33.7602654875536,12.7436682662902,False
2018-08-23,29.57490918,93.2705168688011,-28.0504777403191,-58.3391859935352,22.6940560450532,False
2018-08-30,23.35910152,93.7424349796424,-4.36654677159997,-91.1496802636469,25.1328935756045,False
2018-09-06,32.44304823,94.2143530904836,-53.9093990540048,-43.3560788238534,35.4941730173747,False
2018-09-14,33.76272597,94.6862712013249,-101.273403446191,-18.2418379290926,58.5916961439589,False
2018-09-21,40.49201488,95.1581893121661,-116.984448216859,10.7693473958164,51.5489263888769,False
2018-09-28,28.48791297,95.6301074230074,-85.1235655443521,-17.3902542410461,35.3716253323911,False
2018-10-05,30.1259222,96.1020255338486,-59.1448599624665,-21.9624453470661,15.1312019756839,False
2018-10-12,37.09657382,96.5739436446899,-69.1685128991808,9.57105759954361,0.120085474947246,False
2018-10-19,33.91487307,96.7710952397209,12.1053153514161,-80.636629164937,5.67509164380002,False
2018-10-26,80.4669267,96.9682468347519,37.8874318556297,-61.5853717306198,7.19661974023819,False
2018-11-02,85.10858517,97.1653984297829,-9.16516609887274,-6.29385760921015,3.40221044830002,False
2018-11-09,101.7891658,97.3625500248139,-19.5526263884849,18.1598832005558,5.81935896311522,False
2018-11-16,121.0829168,97.5597016198449,0.393760464943906,17.4827107278302,5.646743987381,False
2018-11-23,130.8403862,97.7568532148759,72.4397025766469,-45.0588012097446,5.70263161822179,False
2018-11-30,119.3822698,97.9540048099069,113.466057849077,-88.4539242462627,-3.58386861272062,False
2018-12-07,112.3293153,98.1511564049379,53.3817911139494,-21.6264712777465,-17.5771609411407,False
2018-12-14,173.1458,98.3483079999689,29.5933317430713,44.059953081848,1.14420717511179,False
2018-12-21,138.9615747,98.5454595949999,55.1533431847689,-2.84703174794817,-11.8901963318206,False
2018-12-28,144.8841012,98.7426111900309,91.3893052681816,-28.2052182287809,-17.0425970294317,False
2019-01-04,139.4872952,98.9397627850619,137.528999637806,-55.0127964688901,-41.9686707539776,False
2019-01-11,178.8785264,99.1369143800929,108.231840334687,10.1505856179061,-38.6408139326857,False
2019-01-18,275.2837259,99.3340659751239,106.849085387015,72.3513441568692,-3.25076961900845,False
2019-01-25,233.4844417,99.5312175701549,61.2192392229126,83.4455608332887,-10.7115759263563,False
2019-02-02,132.0733755,99.7283691651859,19.6609036603452,53.0557136373531,-40.3716109628842,False
2019-02-09,133.4194356,99.9255207602169,-12.8702580525766,65.9805925519053,-19.6164196595456,False
2019-02-16,219.1139992,100.122672355248,-13.2276385374205,117.736751916719,14.482213465454,False
2019-02-23,221.0385903,99.9900371890308,44.7866489838211,61.9051003374595,14.3568037896887,False
2019-03-02,270.6781811,99.8574020228137,77.1033375315896,53.2603340081286,40.4571075374683,False
2019-03-09,323.3000345,99.7247668565966,3.25983982054028,155.375295387584,64.9401324352795,False
2019-03-16,338.1490991,99.5921316903795,-22.7226188199974,175.756803199338,85.5227830302801,False
2019-03-23,364.8605823,99.4594965241624,-7.70532003085371,161.873272074731,111.23313373196,False
2019-03-30,250.9918983,99.3268613579453,5.95758200682581,59.8121890967191,85.8952658385097,False
2019-04-06,223.8556722,99.1942261917282,26.8442103174088,24.4989357518605,73.3182999390025,False
2019-04-13,200.230839,99.0615910255111,-23.1830294646838,39.644262342118,84.7080150970547,False
2019-04-20,165.1156521,98.928955859294,-52.4723305979399,34.4082427742829,84.2507840643631,False
2019-04-27,72.62729102,98.7963206930769,-72.6310371609674,-17.3281715999544,63.7901790878449,False
2019-05-04,61.23800573,98.6636855268598,-42.2266360931689,-51.3559630604623,56.1569193567713,False
2019-05-11,61.26455531,98.5310503606427,-19.8456369290638,-71.2017788222291,53.7809207006502,False
2019-05-18,65.28333494,98.3984151944256,-44.0074885506486,-37.3645664847794,48.2569747810024,False
2019-05-25,59.7588103,98.2657800282085,37.1256298235494,-96.446617487945,20.814017936187,False
2019-06-01,27.13033692,98.1331448619914,17.763189076535,-80.0936287022448,-8.67236831628168,False
2019-06-08,28.25122995,98.0005096957743,-36.9613763959482,-21.1722444245777,-11.6156589252484,False
2019-06-15,54.33300237,97.8678745295572,-56.0407623600344,5.52809812406789,6.97779207640923,False
2019-06-23,59.03479323,97.7352393633401,-51.0951745521784,1.58739913770357,10.8073292811347,False
2019-06-30,34.30702868,97.4840078219054,2.00425046710179,-68.6553436128315,3.47411400382431,False
2019-07-07,26.2646343,97.2327762804708,34.880315693542,-96.4919533002101,-9.35650437380266,False
2019-07-14,32.47060665,96.9815447390361,-30.0072334525297,-16.1958784969238,-18.3078261395827,False
2019-07-21,30.71668601,96.7303131976014,-67.1635486027159,-1.89384721183601,3.04376862695055,False
2019-07-28,27.35567863,96.4790816561668,-50.1260154366965,-19.6601547746917,0.662767185221469,False
2019-08-04,26.26568275,96.2278501147321,-28.0504777403191,-33.5713004919944,-8.34038913241864,False
2019-08-11,32.14226948,95.9766185732974,-4.36654677159997,-45.8984195619197,-13.5693827597778,False
2019-08-18,22.87763896,95.7253870318628,-53.9093990540048,-11.8358219849451,-7.10252703291272,False
2019-08-25,28.63159053,95.4741554904281,-101.273403446191,26.368343130021,8.06249535574233,False
2019-09-01,31.26418601,95.2229239489934,-116.984448216859,45.5350344491136,7.4906758287525,False
2019-09-08,24.56304645,94.9716924075587,-85.1235655443521,14.0694705412053,0.645449045587952,False
2019-09-15,37.75336701,94.7204608661241,-59.1448599624665,-3.74392272954516,5.92168883588759,False
2019-09-22,50.25888689,94.4692293246894,-69.1685128991808,7.81153192032842,17.1466385441629,False
2019-09-29,11.89054778,94.2179977832547,12.1053153514161,-91.3271417733449,-3.10562358132597,False
2019-10-06,71.34484348,93.9667662418201,37.8874318556297,-61.7842031047204,1.27484848727055,False
2019-10-13,53.39758379,93.7155347003854,-9.16516609887274,-19.2679196190034,-11.8848651925093,False
2019-10-20,85.29650545,93.4643031589507,-19.5526263884849,9.37977466506985,2.00505401446429,False
2019-10-27,93.62341034,93.2130716175161,0.393760464943906,1.62982143165161,-1.61324317411162,False
2019-11-03,99.34849598,93.0969152507797,72.4397025766469,-57.3628721594385,-8.82524968798819,False
2019-11-11,108.1319828,92.9807588840433,113.466057849077,-86.870632159472,-11.4442017736479,False
2019-11-18,131.6699836,92.864602517307,53.3817911139494,-13.5263324494565,-1.05007758179998,False
2019-11-25,144.4153619,92.7484461505706,29.5933317430713,24.4762320904918,-2.4026480841338,False
2019-12-02,179.2715574,92.6322897838342,55.1533431847689,20.9516468160495,10.5342776153474,False
2019-12-09,224.602481,92.5161334170979,91.3893052681816,18.4324580105705,22.2645843041499,False
2019-12-16,351.2198457,92.3999770503615,137.528999637806,59.0598812058287,62.2309878060043,False
2019-12-23,371.4288425,92.2838206836251,108.231840334687,91.4580142280201,79.455167253668,False
2019-12-30,416.3816986,92.1676643168888,106.849085387015,139.334902757614,78.0300461384821,False
2020-01-06,407.5201488,92.0515079501524,61.2192392229126,179.042650139664,75.2067514872711,False
2020-01-13,321.7413591,91.935351583416,19.6609036603452,144.145842609359,65.99926124688,False
2020-01-20,178.5856348,91.8191952166797,-12.8702580525766,83.3039522245417,16.3327454113552,False
2020-01-27,105.0437608,91.7030388499433,-13.2276385374205,50.5738060899856,-24.0054456025083,False
2020-02-03,80.18301574,91.5868824832069,44.7866489838211,-33.6147640412688,-22.5757516857592,False
2020-02-10,47.10560701,91.4707261164706,77.1033375315896,-77.2826925625929,-44.1857640754673,False
2020-02-17,52.18962884,91.3545697497342,3.25983982054028,14.5025190848501,-56.9272998151246,False
2020-02-24,46.33376151,91.2384133829978,-22.7226188199974,32.9195964145922,-55.1016294675926,False
2020-03-02,36.82034511,91.1222570162615,-7.70532003085371,24.923238872973,-71.5198307483807,False
2020-03-09,32.8153674,91.0522557927326,5.95758200682581,3.7136440730179,-67.9081144725763,False
2020-03-16,38.55424131,90.9822545692037,26.8442103174088,12.5826059662479,-91.8548295428604,False
2020-03-23,43.6282449,90.9122533456748,-23.1830294646838,79.7473174995938,-103.848296480585,False
2020-03-31,26.50999126,90.8422521221459,-52.4723305979399,62.5213086113972,-74.3812388756031,False
2020-04-07,29.62573273,90.772250898617,-72.6310371609674,58.1087341367982,-46.6242151444479,False
2020-04-14,37.11947039,90.7022496750881,-42.2266360931689,14.7350232209287,-26.0911664128479,False
2020-04-21,39.4818132,90.6322484515592,-19.8456369290638,-52.8640547611996,21.5592564387042,False
2020-04-28,32.59296814,90.5622472280304,-44.0074885506486,-44.8532987991117,30.8915082617298,False
2020-05-05,29.51900081,90.4922460045015,37.1256298235494,-124.954592104801,26.8557170867496,False
2020-05-12,32.81562855,90.4222447809726,17.763189076535,-92.1311500066677,16.7613446991601,False
2020-05-19,53.38712757,90.3522435574437,-36.9613763959482,-2.83534633656803,2.83160674507263,False
2020-05-26,41.92632334,90.2822423339148,-56.0407623600344,9.52657653451026,-1.84173316839072,False
2020-06-02,39.66358503,90.2122411103859,-51.0951745521784,5.705776590584,-5.15925811879147,False
2020-06-09,38.28281561,90.142239886857,2.00425046710179,-41.1223662670971,-12.7413084768617,False
2020-06-16,45.32983821,90.0722386633281,34.880315693542,-71.3309396066218,-8.29177654024843,False
2020-06-23,36.1749466,90.0022374397993,-30.0072334525297,-15.6687950048611,-8.15126238240845,False
2020-06-30,31.41760426,89.9322362162704,-67.1635486027159,21.7928307875218,-13.1439141410763,False
2020-07-07,22.90357611,89.8622349927415,-50.1260154366965,2.33931890819051,-19.1719623542355,False
2020-07-14,31.96718196,89.8011719391171,-28.0504777403191,-17.8562109645986,-11.9273012741995,False
2020-07-21,24.16002225,89.7401088854928,-4.36654677159997,-66.7866845319799,5.57314466808714,False
2020-07-28,27.51343851,89.6790458318684,-53.9093990540048,-13.8985798727133,5.64237160484961,False
2020-08-04,24.08177302,89.6179827782441,-101.273403446191,34.4041327061001,1.33306098184727,False
2020-08-11,28.73102132,89.5569197246197,-116.984448216859,58.2253436264499,-2.06679381421031,False
2020-08-19,27.10137295,89.4958566709954,-85.1235655443521,41.6839606503078,-18.954878826951,False
2020-08-26,27.34365382,89.434793617371,-59.1448599624665,30.5175905001121,-33.4638703350167,False
2020-09-02,27.38501228,89.3737305637466,-69.1685128991808,46.4545452107784,-39.2747505953443,False
2020-09-09,32.2914811,89.3126675101223,12.1053153514161,-47.2398803385991,-21.8866214229392,False
2020-09-16,40.50266442,89.2516044564979,37.8874318556297,-63.081046396784,-23.5553254953437,False
2020-09-23,38.83307959,89.1905414028736,-9.16516609887274,-27.9795259606377,-13.2127697533631,False
2020-09-30,32.75030771,89.1294783492492,-19.5526263884849,-11.4094203154361,-25.4171239353282,False
2020-10-07,51.41408836,89.0684152956249,0.393760464943906,-15.4284577197153,-22.6196296808534,False
2020-10-14,60.73652474,89.0073522420005,72.4397025766469,-81.6692883897989,-19.0412416888484,False
2020-10-21,87.83159502,88.9462891883762,113.466057849077,-110.6950069984,-3.88574501905256,False
2020-10-28,85.2962074,88.8852261347518,53.3817911139494,-46.0546577327392,-10.9161521159621,False
2020-11-04,85.13642623,88.8241630811275,29.5933317430713,-10.6655366974957,-22.615531896703,False
2020-11-11,90.72083807,88.7631000275031,55.1533431847689,-33.7602654875536,-19.4353396547185,False
2020-11-18,86.3677702,88.7026485882127,91.3893052681816,-58.3391859935352,-35.3849976628592,False
2020-11-25,87.14790081,88.6421971489222,137.528999637806,-91.1496802636469,-47.8736157130812,False
2020-12-02,86.49165092,88.5817457096318,108.231840334687,-43.3560788238534,-66.965856300465,False
2020-12-09,81.73776162,88.5212942703413,106.849085387015,-18.2418379290926,-95.3907801082641,False
2020-12-16,79.94191281,88.4608428310509,61.2192392229126,10.7693473958164,-80.5075166397799,False
2020-12-23,39.49964957,88.4003913917604,19.6609036603452,-17.3902542410461,-51.1713912410596,False
2020-12-30,33.98300588,88.33993995247,-12.8702580525766,-21.9624453470661,-19.5242306728273,False
