date,observation,trend,seasonal50,seasonal113,remainder,is_projected
2017-04-17,67.56846441,65.8750200858748,-3.8075887703914,0.391384368393685,5.1096487261229,False
2017-04-24,34.46396998,65.7677225965306,19.5129926901715,-59.24341658577,8.42667127906788,False
2017-05-01,34.02349034,65.6604251071864,42.2804783133797,-74.6862469534906,0.768833872924432,False
2017-05-08,42.70593067,65.5531276178422,72.5294418839655,-96.6781387900342,1.30149995822643,False
2017-05-15,56.42196123,65.445830128498,51.7119736197648,-61.9261608194476,1.19031830118483,False
2017-05-22,33.91799099,65.3385326391538,18.0035998747102,-42.8495206383015,-6.57462088556253,False
2017-05-29,27.69175402,65.3360684623155,-19.3136297835024,-8.85479670202087,-9.47588795679221,False
2017-06-05,27.29547974,65.3336042854772,-56.2614482939249,20.0068124327329,-1.78348868428523,False
2017-06-12,33.10346512,65.3311401086389,-42.1365831107655,1.37107875435385,8.53782936777272,False
2017-06-19,32.41875266,65.3286759318006,-60.3356679005463,15.1274786691837,12.2982659595621,False
2017-06-26,8.611327417,65.3262117549624,-51.901861933868,-2.55376051177605,-2.25926189231832,False
2017-07-03,10.88195566,65.3237475781241,-70.2357839102409,15.8190250509889,-0.0250330588721113,False
2017-07-10,16.70590295,65.3212834012858,-65.8609876330188,20.3117487849048,-3.06614160317178,False
2017-07-18,17.68125608,65.3188192244475,-32.6939901242997,-9.46916538095035,-5.47440763919751,False
2017-07-25,13.38356663,65.3163550476092,5.77101271947231,-65.0316789489094,7.32787781182785,False
2017-08-01,14.22141983,65.313890870771,5.75455518771273,-37.4707752962092,-19.3762509322745,False
2017-08-08,15.56549858,65.3114266939327,34.7260293462215,-82.5071827533062,-1.96477470684805,False
2017-08-15,21.5780967,65.3089625170944,-1.65010703474333,-49.429304719765,7.34854593741395,False
2017-08-22,19.66606388,65.3064983402561,-31.6117498959735,-24.3857594730937,10.3570749088111,False
2017-08-29,21.89022458,65.3040341634178,-69.3632261326939,12.0359571248993,13.9134594243768,False
2017-09-05,22.49158758,65.3015699865796,-84.4213386141508,34.4817919372059,7.12956427036542,False
2017-09-12,30.34297059,65.2991058097413,-64.4944067529241,29.1326527296505,0.405618803532221,False
2017-09-19,54.71326206,65.296641632903,-68.5019078551747,53.8627825490391,4.05574573323256,False
2017-09-26,20.36970416,65.2941774560647,-62.5110903953055,35.1816665110675,-17.5950494118268,False
2017-10-03,22.86499642,65.8468396747406,-85.1162760338345,82.7445800717999,-40.610147292706,False
2017-10-10,50.24228069,66.3995018934164,-79.2252771012602,132.794818714334,-69.7267628164903,False
2017-10-17,56.97113308,66.9521641120923,-39.1125984406769,107.51583010234,-78.3842626937558,False
2017-10-24,72.33175112,67.5048263307682,-8.88162788093846,100.512683909798,-86.8041312396274,False
2017-10-31,70.47343007,68.057488549444,-3.4578539269871,88.4805459748247,-82.6067505272815,False
2017-11-07,66.68628128,68.6101507681199,41.2772807162902,23.27422365596,-66.47537386037,False
2017-11-14,70.96776866,69.1628129867958,49.646155637765,-24.4602689113109,-23.3809310532499,False
2017-11-21,128.9992051,69.7154752054716,36.1725549032772,8.43313214249166,14.6780428487595,False
2017-11-28,135.7604388,70.2681374241475,9.14260482083454,21.9358426732429,34.4138538817751,False
2017-12-06,164.6859564,70.8207996428233,-11.1933419654989,46.7998833342664,58.258615388409,False
2017-12-13,212.4685049,71.3734618614992,11.0801489352079,52.5106119235254,77.5042821797677,False
2017-12-20,286.8684546,71.9261240801751,2.85582070550443,100.931564811791,111.154945002529,False
2017-12-27,306.5002838,72.4787862988509,34.8526334584013,93.7567820460988,105.412081996649,False
2018-01-03,236.5766754,73.0314485175268,9.72379182078243,50.2060271927963,103.615407868894,False
2018-01-10,230.5250061,73.5841107362026,57.2925485584928,14.3649645492461,85.2833822560587,False
2018-01-17,203.412126,74.1367729548785,94.2412802972504,-26.7525782361507,61.7866509840219,False
2018-01-24,134.860237,74.6894351735544,137.89566024795,-106.779317166207,29.0544587447026,False
2018-01-31,104.7994993,75.2420973922302,145.381875299298,-113.826184524195,-1.9982888673337,False
2018-02-07,28.02079476,75.9557912219676,141.059030789104,-129.770803653508,-59.2232235975635,False
2018-02-14,25.97831562,76.6694850517049,88.8504880675275,-85.1657304455509,-54.3759270536815,False
2018-02-21,88.31507422,77.3831788814422,20.5924331197668,-5.15658176339685,-4.5039560178122,False
2018-02-28,73.48872783,78.0968727111796,2.08303476606392,-12.2322168550627,5.5410372078192,False
2018-03-07,73.29762489,78.8105665409169,-31.8954069142931,14.7726193685624,11.6098458948137,False
2018-03-14,92.73537245,79.5242603706543,-13.1582006781608,26.2122009065971,0.157111850909374,False
2018-03-21,91.06350826,80.2379542003916,-33.6661118696329,40.3027407564477,4.18892517279357,False
2018-03-28,43.97509366,80.9516480301289,-41.6293623057876,26.1592412584645,-21.5064333228059,False
2018-04-04,43.81127148,81.6653418598663,-3.8075887703914,-5.6187775395934,-28.4277040698815,False
2018-04-11,37.60204958,82.3790356896036,19.5129926901715,-42.4605876249431,-21.829391174832,False
2018-04-18,40.39009581,83.092729519341,42.2804783133797,-48.9598866041147,-36.023225418606,False
2018-04-26,34.91515765,83.8064233490783,72.5294418839655,-69.2050769767794,-52.2156306062644,False
2018-05-03,32.5634596,84.5201171788156,51.7119736197648,-42.1350943124256,-61.5335368861549,False
2018-05-10,33.87566273,85.233811008553,18.0035998747102,9.76372907571641,-79.1254772289796,False
2018-05-17,37.9916532,85.9475048382903,-19.3136297835024,45.7627577977315,-74.4049796525194,False
2018-05-24,46.1129869,86.6611986680277,-56.2614482939249,45.7968828327239,-30.0836463068266,False
2018-05-31,29.51604495,87.374892497765,-42.1365831107655,-1.53243243069588,-14.1898320063036,False
2018-06-07,29.36473022,88.0885863275023,-60.3356679005463,13.4402556389948,-11.8284438459508,False
2018-06-14,35.8083526,88.5725612165876,-51.901861933868,1.92959952158891,-2.79194620430853,False
2018-06-21,47.05325543,89.0565361056729,-70.2357839102409,25.8164899069143,2.41601332765373,False
2018-06-28,26.22961477,89.5405109947582,-65.8609876330188,10.7478376234948,-8.19774621523416,False
2018-07-05,26.20800697,90.0244858838435,-32.6939901242997,-27.7019542589865,-3.42053453055732,False
2018-07-12,21.29443831,90.5084607729288,5.77101271947231,-58.5505468602432,-16.434488322158,False
2018-07-19,18.52949295,90.9924356620141,5.75455518771273,-62.7527530582901,-15.4647448414367,False
2018-07-26,19.70836151,91.4764105510993,34.7260293462215,-105.151148048116,-1.34293033920463,False
2018-08-02,21.17551947,91.9603854401846,-1.65010703474333,-83.9416754689043,14.806916533463,False
2018-08-09,20.57337427,92.4443603292699,-31.6117498959735,-56.0819019081557,15.8226657448594,False
2018-08-16,21.6559861,92.9283352183552,-69.3632261326939,-10.6275157732892,8.71839278762796,False
2018-08-23,29.57490918,93.4123101074405,-84.4213386141508,15.5282346081078,5.05570307860249,False
2018-08-30,23.35910152,93.8962849965258,-64.4944067529241,-5.17156342904055,-0.871213294561088,False
2018-09-06,32.44304823,94.3802598856111,-68.5019078551747,6.08668505930382,0.478011140259852,False
2018-09-14,33.76272597,94.8642347746964,-62.5110903953055,-8.40169144035097,9.81127303096007,False
2018-09-21,40.49201488,95.3482096637817,-85.1162760338345,17.5413428623104,12.7187383877425,False
2018-09-28,28.48791297,95.832184552867,-79.2252771012602,-10.9690045085823,22.8500100269757,False
2018-10-05,30.1259222,96.3161594419523,-39.1125984406769,-49.4968589255118,22.4192201242363,False
2018-10-12,37.09657382,96.8001343310375,-8.88162788093846,-83.9037777276738,33.0818450975749,False
2018-10-19,33.91487307,97.0083469344049,-3.4578539269871,-101.802750759533,42.1671308221155,False
2018-10-26,80.4669267,97.2165595377723,41.2772807162902,-109.8174020931,51.7904885390369,False
2018-11-02,85.10858517,97.4247721411396,49.646155637765,-55.4226586028696,-6.53968400603503,False
2018-11-09,101.7891658,97.632984744507,36.1725549032772,-26.0787458998892,-5.93762794789514,False
2018-11-16,121.0829168,97.8411973478743,9.14260482083454,23.8277202148139,-9.72860558352268,False
2018-11-23,130.8403862,98.0494099512417,-11.1933419654989,51.2121242305985,-7.2278060163414,False
2018-11-30,119.3822698,98.257622554609,11.0801489352079,15.8695997065214,-5.82510139633844,False
2018-12-07,112.3293153,98.4658351579764,2.85582070550443,19.2981822143881,-8.29052277786894,False
2018-12-14,173.1458,98.6740477613437,34.8526334584013,41.5180918198948,-1.8989730396396,False
2018-12-21,138.9615747,98.8822603647111,9.72379182078243,54.3435984348583,-23.9880759203518,False
2018-12-28,144.8841012,99.0904729680785,57.2925485584928,20.2026079016057,-31.7015282281767,False
2019-01-04,139.4872952,99.2986855714458,94.2412802972504,-19.7002420561753,-34.3524286125209,False
2019-01-11,178.8785264,99.5068981748132,137.89566024795,-21.4774973195351,-37.0465347032284,False
2019-01-18,275.2837259,99.7151107781805,145.381875299298,29.2485736596746,0.938166162846713,False
2019-01-25,233.4844417,99.9233233815479,141.059030789104,-8.13600772000757,0.638095249355871,False
2019-02-02,132.0733755,100.131535984915,88.8504880675275,-24.2328470030975,-32.6758015493452,False
2019-02-09,133.4194356,100.339748588283,20.5924331197668,12.7296008448861,-0.242346952935492,False
2019-02-16,219.1139992,100.54796119165,2.08303476606392,93.5412928698432,22.941710372443,False
2019-02-23,221.0385903,100.467743959207,-31.8954069142931,116.413630222132,36.052623032954,False
2019-03-02,270.6781811,100.387526726764,-13.1582006781608,110.951478672657,72.4973763787403,False
2019-03-09,323.3000345,100.307309494321,-33.6661118696329,149.337037702188,107.321799173124,False
2019-03-16,338.1490991,100.227092261878,-41.6293623057876,153.936971862761,125.614397281149,False
2019-03-23,364.8605823,100.146875029435,-3.8075887703914,132.829068967816,135.692227073141,False
2019-03-30,250.9918983,100.066657796991,19.5129926901715,26.2239443916154,105.188303421222,False
2019-04-06,223.8556722,99.9864405645484,42.2804783133797,-20.0026658414655,101.591419163537,False
2019-04-13,200.230839,99.9062233321053,72.5294418839655,-63.7885285492062,91.5837023331356,False
2019-04-20,165.1156521,99.8260060996622,51.7119736197648,-60.2880462848777,73.8657186654507,False
2019-04-27,72.62729102,99.7457888672191,18.0035998747102,-82.4271077443512,37.3050100224218,False
2019-05-04,61.23800573,99.665571634776,-19.3136297835024,-59.8122782765545,40.6983421552809,False
2019-05-11,61.26455531,99.5853544023329,-56.2614482939249,-7.03379184452151,24.9744410461135,False
2019-05-18,65.28333494,99.5051371698899,-42.1365831107655,7.37854469369172,0.536236187183903,False
2019-05-25,59.7588103,99.4249199374468,-60.3356679005463,18.5504210017021,2.11913726139748,False
2019-06-01,27.13033692,99.3447027050037,-51.901861933868,-15.3556196517618,-4.9568841993739,False
2019-06-08,28.25122995,99.2644854725606,-70.2357839102409,2.23290335510215,-3.01037496742182,False
2019-06-15,54.33300237,99.1842682401175,-65.8609876330188,25.7781451475099,-4.76842338460848,False
2019-06-23,59.03479323,99.1040510076744,-32.6939901242997,0.391384368393685,-7.76665202176845,False
2019-06-30,34.30702868,98.8656158095493,5.77101271947231,-59.24341658577,-11.0861832632516,False
2019-07-07,26.2646343,98.6271806114242,5.75455518771273,-74.6862469534906,-3.43085454564634,False
2019-07-14,32.47060665,98.3887454132991,34.7260293462215,-96.6781387900342,-3.96602931948648,False
2019-07-21,30.71668601,98.150310215174,-1.65010703474333,-61.9261608194476,-3.85735635098311,False
2019-07-28,27.35567863,97.9118750170489,-31.6117498959735,-42.8495206383015,3.90507414722606,False
2019-08-04,26.26568275,97.6734398189238,-69.3632261326939,-8.85479670202087,6.81026576579102,False
2019-08-11,32.14226948,97.4350046207987,-84.4213386141508,20.0068124327329,-0.878208959380672,False
2019-08-18,22.87763896,97.1965694226735,-64.4944067529241,1.37107875435385,-11.1956024641033,False
2019-08-25,28.63159053,96.9581342245484,-68.5019078551747,15.1274786691837,-14.9521145085574,False
2019-09-01,31.26418601,96.7196990264233,-62.5110903953055,-2.55376051177605,-0.390662109341761,False
2019-09-08,24.56304645,96.4812638282982,-85.1162760338345,15.8190250509889,-2.62096639545268,False
2019-09-15,37.75336701,96.2428286301731,-79.2252771012602,20.3117487849048,0.42406669618228,False
2019-09-22,50.25888689,96.004393432048,-39.1125984406769,-9.46916538095035,2.8362572795792,False
2019-09-29,11.89054778,95.7659582339229,-8.88162788093846,-65.0316789489094,-9.962103624075,False
2019-10-06,71.34484348,95.5275230357978,-3.4578539269871,-37.4707752962092,16.7459496673985,False
2019-10-13,53.39758379,95.2890878376727,41.2772807162902,-82.5071827533062,-0.661602010656651,False
2019-10-20,85.29650545,95.0506526395476,49.646155637765,-49.429304719765,-9.97099810754746,False
2019-10-27,93.62341034,94.8122174414224,36.1725549032772,-24.3857594730937,-12.9756025316059,False
2019-11-03,99.34849598,94.6965103794526,9.14260482083454,12.0359571248993,-16.5265763451864,False
2019-11-11,108.1319828,94.5808033174828,-11.1933419654989,34.4817919372059,-9.73727048918981,False
2019-11-18,131.6699836,94.4650962555129,11.0801489352079,29.1326527296505,-3.00791432037143,False
2019-11-25,144.4153619,94.3493891935431,2.85582070550443,53.8627825490391,-6.65263054808656,False
2019-12-02,179.2715574,94.2336821315733,34.8526334584013,35.1816665110675,15.003575298958,False
2019-12-09,224.602481,94.1179750696034,9.72379182078243,82.7445800717999,38.0161340378143,False
2019-12-16,351.2198457,94.0022680076336,57.2925485584928,132.794818714334,67.1302104195395,False
2019-12-23,371.4288425,93.8865609456637,94.2412802972504,107.51583010234,75.7851711547456,False
2019-12-30,416.3816986,93.7708538836939,137.89566024795,100.512683909798,84.2025005585579,False
2020-01-06,407.5201488,93.6551468217241,145.381875299298,88.4805459748247,80.0025807041528,False
2020-01-13,321.7413591,93.5394397597542,141.059030789104,23.27422365596,63.8686648951821,False
2020-01-20,178.5856348,93.4237326977844,88.8504880675275,-24.4602689113109,20.771682945999,False
2020-01-27,105.0437608,93.3080256358146,20.5924331197668,8.43313214249166,-17.2898300980731,False
2020-02-03,80.18301574,93.1923185738447,2.08303476606392,21.9358426732429,-37.0281802731515,False
2020-02-10,47.10560701,93.0766115118749,-31.8954069142931,46.7998833342664,-60.8754809218482,False
2020-02-17,52.18962884,92.9609044499051,-13.1582006781608,52.5106119235254,-80.1236868552697,False
2020-02-24,46.33376151,92.8451973879352,-33.6661118696329,100.931564811791,-113.776888820094,False
2020-03-02,36.82034511,92.7294903259654,-41.6293623057876,93.7567820460988,-108.036564956277,False
2020-03-09,32.8153674,92.658032747625,-3.8075887703914,50.2060271927963,-106.24110377003,False
2020-03-16,38.55424131,92.5865751692846,19.5129926901715,14.3649645492461,-87.9102910987021,False
2020-03-23,43.6282449,92.5151175909441,42.2804783133797,-26.7525782361507,-64.4147727681732,False
2020-03-31,26.50999126,92.4436600126037,72.5294418839655,-106.779317166207,-31.6837934703618,False
2020-04-07,29.62573273,92.3722024342633,51.7119736197648,-113.826184524195,-0.632258799833352,False
2020-04-14,37.11947039,92.3007448559229,18.0035998747102,-129.770803653508,56.5859293128747,False
2020-04-21,39.4818132,92.2292872775825,-19.3136297835024,-85.1657304455509,51.7318861514709,False
2020-04-28,32.59296814,92.157829699242,-56.2614482939249,-5.15658176339685,1.85316849807978,False
2020-05-05,29.51900081,92.0863721209016,-42.1365831107655,-12.2322168550627,-8.19857134507345,False
2020-05-12,32.81562855,92.0149145425612,-60.3356679005463,14.7726193685624,-13.6362374605773,False
2020-05-19,53.38712757,91.9434569642208,-51.901861933868,26.2122009065971,-12.86666836695,False
2020-05-26,41.92632334,91.8719993858804,-70.2357839102409,40.3027407564477,-20.0126328920871,False
2020-06-02,39.66358503,91.8005418075399,-65.8609876330188,26.1592412584645,-12.4352104029856,False
2020-06-09,38.28281561,91.7290842291995,-32.6939901242997,-5.6187775395934,-15.1335009553064,False
2020-06-16,45.32983821,91.6576266508591,5.77101271947231,-42.4605876249431,-9.63821353538839,False
2020-06-23,36.1749466,91.5861690725187,5.75455518771273,-48.9598866041147,-12.2058910561167,False
2020-06-30,31.41760426,91.5147114941782,34.7260293462215,-69.2050769767794,-25.6180596036204,False
2020-07-07,22.90357611,91.4432539158378,-1.65010703474333,-42.1350943124256,-24.754476458669,False
2020-07-14,31.96718196,91.381841021871,-31.6117498959735,9.76372907571641,-37.5666382416138,False
2020-07-21,24.16002225,91.3204281279041,-69.3632261326939,45.7627577977315,-43.5599375429416,False
2020-07-28,27.51343851,91.2590152339372,-84.4213386141508,45.7968828327239,-25.1211209425102,False
2020-08-04,24.08177302,91.1976023399704,-64.4944067529241,-1.53243243069588,-1.08899013635046,False
2020-08-11,28.73102132,91.1361894460035,-68.5019078551747,13.4402556389948,-7.34351590982357,False
2020-08-19,27.10137295,91.0747765520367,-62.5110903953055,1.92959952158891,-3.39191272832009,False
2020-08-26,27.34365382,91.0133636580698,-85.1162760338345,25.8164899069143,-4.36992371114964,False
2020-09-02,27.38501228,90.951950764103,-79.2252771012602,10.7478376234948,4.91050099366252,False
2020-09-09,32.2914811,90.8905378701361,-39.1125984406769,-27.7019542589865,8.21549592952735,False
2020-09-16,40.50266442,90.8291249761693,-8.88162788093846,-58.5505468602432,17.1057141850124,False
2020-09-23,38.83307959,90.7677120822024,-3.4578539269871,-62.7527530582901,14.2759744930748,False
2020-09-30,32.75030771,90.7062991882355,41.2772807162902,-105.151148048116,5.91787585359044,False
2020-10-07,51.41408836,90.6448862942687,49.646155637765,-83.9416754689043,-4.93527810312939,False
2020-10-14,60.73652474,90.5834734003018,36.1725549032772,-56.0819019081557,-9.93760165542332,False
2020-10-21,87.83159502,90.522060506335,9.14260482083454,-10.6275157732892,-1.20555453388027,False
2020-10-28,85.2962074,90.4606476123681,-11.1933419654989,15.5282346081078,-9.49933285497708,False
2020-11-04,85.13642623,90.3992347184012,11.0801489352079,-5.17156342904055,-11.1713939945685,False
2020-11-11,90.72083807,90.3378218244344,2.85582070550443,6.08668505930382,-8.55948951924266,False
2020-11-18,86.3677702,90.2786548738868,34.8526334584013,-8.40169144035097,-30.361826691937,False
2020-11-25,87.14790081,90.2194879233391,9.72379182078243,17.5413428623104,-30.3367217964319,False
2020-12-02,86.49165092,90.1603209727915,57.2925485584928,-10.9690045085823,-49.992214102702,False
2020-12-09,81.73776162,90.1011540222439,94.2412802972504,-49.4968589255118,-53.1078137739825,False
2020-12-16,79.94191281,90.0419870716962,137.89566024795,-83.9037777276738,-64.0919567819729,False
2020-12-23,39.49964957,89.9828201211486,145.381875299298,-101.802750759533,-94.0622950909134,False
2020-12-30,33.98300588,89.923653170601,141.059030789104,-109.8174020931,-87.1822759866051,False
