date,observation,trend,seasonal50,seasonal104,remainder,is_projected
2016-07-02,17.46521164,70.9707235147169,-42.5436389254218,-23.5476131098373,12.5857401605421,False
2016-07-09,23.87021697,70.9258387083769,-28.6666627878241,-35.033703724736,16.6447447741831,False
2016-07-16,28.53725966,70.8809539020369,17.7033254810943,-74.0435072314315,13.9964875083004,False
2016-07-23,13.91642981,70.8360690956969,8.74548399023433,-77.4775594481044,11.8124361721732,False
2016-07-30,12.09246311,70.7911842893569,-35.2164316665243,-29.7421308861736,6.25984137334105,False
2016-08-06,16.46256576,70.7462994830169,-21.6134513852853,-45.8716620090319,13.2013796713003,False
2016-08-13,19.4285168,70.7014146766768,11.804363897595,-75.4308838656952,12.3536220914233,False
2016-08-20,23.87829182,70.6404182291264,12.1957962034509,-74.4867182689878,15.5287956564106,False
2016-08-27,14.38906198,70.5794217815759,-35.6703264176498,-27.3876282833283,6.86759489940225,False
2016-09-03,13.16524911,70.5184253340254,-18.4751162935674,-45.4502961830624,6.57223625260437,False
2016-09-10,29.10718997,70.457428886475,12.523280526661,-63.425785873929,9.55226643079297,False
2016-09-17,38.91080382,70.3964324389245,20.9651535711836,-66.8530725103155,14.4022903202074,False
2016-09-24,22.07062842,70.335435991374,-34.5397158415467,-24.7181404646675,10.9930487348401,False
2016-10-01,23.93525309,70.2744395438235,-8.87025492088655,-47.8799676973643,10.4110361644273,False
2016-10-09,45.7325523,70.2134430962731,17.4719652605467,-55.9488702520078,13.996014195188,False
2016-10-16,58.02009804,70.1524466487226,18.0794397326393,-56.3022789813278,26.090490639966,False
2016-10-23,37.46168063,70.0914502011721,-35.8482195679508,11.45314595888,-8.23469596210133,False
2016-10-30,40.3005316,70.0304537536217,-12.0959865948194,-18.7035334782669,1.06959791946471,False
2016-11-06,71.42647487,69.9694573060712,9.62496500833886,-12.0670133694288,3.8990659250187,False
2016-11-13,89.56974082,69.9084608585207,25.3830930335426,-21.9017285163654,16.1799154443022,False
2016-11-20,97.19848688,69.8474644109703,-26.8539259306107,34.8136109767591,19.3913374228814,False
2016-11-27,122.7625412,69.7864679634198,15.0385740800193,0.668511715520349,37.2689874410405,False
2016-12-04,113.7960556,69.7254715158693,28.9347947834979,-6.2528928770792,21.388682177712,False
2016-12-11,144.3718621,69.5608743645017,49.6717131340554,9.08606317168282,16.0532114297602,False
2016-12-18,133.779727,69.396277213134,-24.1302551615311,0.783002349584933,87.7307025988122,False
2016-12-25,114.1287,69.2316800617664,7.85715788866795,-30.169759691541,67.2096217411068,False
2017-01-01,109.447895,69.0670829103987,5.56274046570322,19.6839499408734,15.1341216830247,False
2017-01-08,127.7344308,68.9024857590311,31.4971681477213,37.0632362133059,-9.72845932005825,False
2017-01-15,71.40224347,68.7378886076634,5.3978626356133,50.3152095090314,-53.0487172823081,False
2017-01-22,42.76798444,68.5732914562958,47.2443148290597,-5.75269576171099,-67.2969260836445,False
2017-01-29,36.98517536,68.4086943049281,35.474775429372,-23.3802156617236,-43.5180787125765,False
2017-02-05,46.75959459,68.2440971535605,32.3269340064341,2.20316584003753,-56.0146024100322,False
2017-02-12,75.36246073,68.0795000021928,71.862696901036,28.3858621703203,-92.9655983435492,False
2017-02-19,85.35944856,67.9149028508252,71.5859038230196,44.8210803059046,-98.9624384197494,False
2017-02-27,52.27058833,67.7503056994575,11.2839995467444,91.5324727092415,-118.296189625443,False
2017-03-06,52.41310608,67.5857085480899,-25.5441798466395,132.962471577644,-122.590894199094,False
2017-03-13,72.65243428,67.4211113967222,-3.07764280460664,120.723318562798,-112.414352874913,False
2017-03-20,48.16115299,67.2565142453546,-23.6794442105584,136.088005935552,-131.503922980348,False
2017-03-27,39.96652519,67.091917093987,-40.1793313137565,106.805809441914,-93.7518700321441,False
2017-04-03,34.99881293,66.7656474242906,-33.3765156499771,76.3220917373735,-74.7124105816869,False
2017-04-10,52.23703786,66.4393777545942,3.79390899480117,31.0998646891987,-49.0961135785941,False
2017-04-17,67.56846441,66.1131080848979,-4.04319957763563,32.4553022856417,-26.9567463829039,False
2017-04-24,34.46396998,65.7868384152015,-50.9719684300423,18.8262393626319,0.822860632208915,False
2017-05-01,34.02349034,65.4605687455052,-28.6878273550377,-5.6944848367727,2.94523378630515,False
2017-05-08,42.70593067,65.1342990758088,18.4230535162373,-49.0739177551216,8.22249583307557,False
2017-05-15,56.42196123,64.8080294061125,3.98898623553988,-25.7791628071746,13.4041083955223,False
2017-05-22,33.91799099,64.4817597364161,-47.1935148862819,8.35176413482539,8.27798200504029,False
2017-05-29,27.69175402,64.1554900667197,-32.0425128027257,-25.283256543864,20.8620332998699,False
2017-06-05,27.29547974,63.8292203970234,16.5379217624494,-72.089834979023,19.0181725595502,False
2017-06-12,33.10346512,63.502950727327,2.34074902700468,-44.2611253589831,11.5208907246513,False
2017-06-19,32.41875266,63.1766810576307,-42.5436389254218,2.47688925249703,9.30882127529402,False
2017-06-26,8.611327417,62.8504113879343,-28.6666627878241,-35.2243602465337,9.65193906342348,False
2017-07-03,10.88195566,62.524141718238,17.7033254810943,-77.6978214840206,8.3523099446883,False
2017-07-10,16.70590295,62.1978720485416,8.74548399023433,-67.093333464606,12.8558803758301,False
2017-07-18,17.68125608,61.8716023788452,-35.2164316665243,-21.2622744737638,12.2883598414429,False
2017-07-25,13.38356663,62.0879373910935,-21.6134513852853,-40.4578841893452,13.366964813537,False
2017-08-01,14.22141983,62.3042724033417,11.804363897595,-72.7592276788203,12.8720112078835,False
2017-08-08,15.56549858,62.5206074155899,12.1957962034509,-73.5327137119301,14.3818086728893,False
2017-08-15,21.5780967,62.7369424278381,-35.6703264176498,-23.440399992954,17.9518806827657,False
2017-08-22,19.66606388,62.9532774400863,-18.4751162935674,-42.9189422382646,18.1068449717458,False
2017-08-29,21.89022458,63.1696124523345,12.523280526661,-69.1280387470349,15.3253703480393,False
2017-09-05,22.49158758,63.3859474645828,20.9651535711836,-76.6697668832819,14.8102534275155,False
2017-09-12,30.34297059,63.602282476831,-34.5397158415467,-11.3998168395611,12.6802207942768,False
2017-09-19,54.71326206,63.8186174890792,-8.87025492088655,-17.6477226075793,17.4126220993866,False
2017-09-26,20.36970416,64.0349525013274,17.4719652605467,-78.0102215009975,16.8730078991234,False
2017-10-03,22.86499642,64.2512875135756,18.0794397326393,-55.1931932657681,-4.27253756044679,False
2017-10-10,50.24228069,64.4676225258238,-35.8482195679508,2.62919366048116,18.9936840716458,False
2017-10-17,56.97113308,64.6839575380721,-12.0959865948194,-10.854250302522,15.2374124392693,False
2017-10-24,72.33175112,64.9002925503203,9.62496500833886,-16.7940394869629,14.6005330483038,False
2017-10-31,70.47343007,65.1166275625685,25.3830930335426,-33.0831448759543,13.0568543498434,False
2017-11-07,66.68628128,65.3329625748167,-26.8539259306107,32.4595532728046,-4.25230863701059,False
2017-11-14,70.96776866,66.0479787576239,15.0385740800193,9.21183223576814,-19.3306164134114,False
2017-11-21,128.9992051,66.7629949404311,28.9347947834979,38.5818293688893,-5.28041399281836,False
2017-11-28,135.7604388,67.4780111232383,49.6717131340554,35.8373623559796,-17.2266478132733,False
2017-12-06,164.6859564,68.1930273060455,-24.1302551615311,122.698711263209,-2.07552700772364,False
2017-12-13,212.4685049,68.9080434888527,7.85715788866795,172.764226644769,-37.0609231222894,False
2017-12-20,286.8684546,69.6230596716598,5.56274046570322,226.883169709478,-15.2005152468405,False
2017-12-27,306.5002838,70.338075854467,31.4971681477213,247.56471063332,-42.8996708355082,False
2018-01-03,236.5766754,71.0530920372742,5.3978626356133,141.605916238476,18.5198044886362,False
2018-01-10,230.5250061,71.7681082200814,47.2443148290597,101.096341747764,10.4162413030949,False
2018-01-17,203.412126,72.4831244028886,35.474775429372,71.9430717004335,23.5111544673059,False
2018-01-24,134.860237,73.1981405856958,32.3269340064341,41.0702882437513,-11.7351258358813,False
2018-01-31,104.7994993,73.913156768503,71.862696901036,-5.14611379895198,-35.8302405705871,False
2018-02-07,28.02079476,74.6281729513102,71.5859038230196,-49.388798656101,-68.8044833582288,False
2018-02-14,25.97831562,75.3431891341174,11.2839995467444,-3.29333584967703,-57.3555372111848,False
2018-02-21,88.31507422,76.0582053169246,-25.5441798466395,44.0834742798486,-6.28242553013368,False
2018-02-28,73.48872783,76.7732214997318,-3.07764280460664,17.0703421986447,-17.2771930637698,False
2018-03-07,73.29762489,77.5807908992813,-23.6794442105584,51.0299795215173,-31.6337013202402,False
2018-03-14,92.73537245,78.3883602988307,-40.1793313137565,95.479872152031,-40.9535286871052,False
2018-03-21,91.06350826,79.1959296983802,-33.3765156499771,55.3260357064575,-10.0819414948606,False
2018-03-28,43.97509366,80.0034990979297,3.79390899480117,-37.1206179693479,-2.70169646338299,False
2018-04-04,43.81127148,80.8110684974791,-4.04319957763563,-27.0901216152555,-5.86647582458799,False
2018-04-11,37.60204958,81.6186378970286,-50.9719684300423,9.41543378688677,-2.46005367387306,False
2018-04-18,40.39009581,82.4262072965781,-28.6878273550377,-4.10323124607229,-9.24505288546813,False
2018-04-26,34.91515765,83.2337766961276,18.4230535162373,-59.9504135818787,-6.79125898048613,False
2018-05-03,32.5634596,84.041346095677,3.98898623553988,-52.7295081829573,-2.73736454825961,False
2018-05-10,33.87566273,84.8489154952265,-47.1935148862819,-4.88601776839593,1.10627988945123,False
2018-05-17,37.9916532,85.656484894776,-32.0425128027257,-7.1731959557779,-8.44912293627245,False
2018-05-24,46.1129869,86.4640542943255,16.5379217624494,-61.8318965745465,4.94290741777165,False
2018-05-31,29.51604495,87.2716236938749,2.34074902700468,-57.4443858473137,-2.65194192356591,False
2018-06-07,29.36473022,88.0791930934244,-42.5436389254218,-12.1202143841574,-4.05060956384519,False
2018-06-14,35.8083526,88.8867624929739,-28.6666627878241,-19.884584887122,-4.52716221802788,False
2018-06-21,47.05325543,89.6943318925234,17.7033254810943,-61.809920646532,1.46551870291432,False
2018-06-28,26.22961477,90.1855371656548,8.74548399023433,-62.5234638011286,-10.1779425847607,False
2018-07-05,26.20800697,90.6767424387863,-35.2164316665243,-23.5476131098373,-5.70469069242473,False
2018-07-12,21.29443831,91.1679477119177,-21.6134513852853,-35.033703724736,-13.2263542918965,False
2018-07-19,18.52949295,91.6591529850492,11.804363897595,-74.0435072314315,-10.8905167012127,False
2018-07-26,19.70836151,92.1503582581806,12.1957962034509,-77.4775594481044,-7.16023350352711,False
2018-08-02,21.17551947,92.6415635313121,-35.6703264176498,-29.7421308861736,-6.05358675748863,False
2018-08-09,20.57337427,93.1327688044435,-18.4751162935674,-45.8716620090319,-8.21261623184415,False
2018-08-16,21.6559861,93.623974077575,12.523280526661,-75.4308838656952,-9.06038463854084,False
2018-08-23,29.57490918,94.1151793507064,20.9651535711836,-74.4867182689878,-11.0187054729022,False
2018-08-30,23.35910152,94.6063846238379,-34.5397158415467,-27.3876282833283,-9.3199389789628,False
2018-09-06,32.44304823,95.0975898969693,-8.87025492088655,-45.4502961830624,-8.33399056302049,False
2018-09-14,33.76272597,95.5887951701008,17.4719652605467,-63.425785873929,-15.8722485867185,False
2018-09-21,40.49201488,96.0800004432322,18.0794397326393,-66.8530725103155,-6.81435278555595,False
2018-09-28,28.48791297,96.5712057163637,-35.8482195679508,-24.7181404646675,-7.51693271374542,False
2018-10-05,30.1259222,97.0624109894951,-12.0959865948194,-47.8799676973643,-6.96053449731146,False
2018-10-12,37.09657382,97.5536162626266,9.62496500833886,-55.9488702520078,-14.1331371989576,False
2018-10-19,33.91487307,97.8540350498472,25.3830930335426,-56.3022789813278,-33.019976032062,False
2018-10-26,80.4669267,98.1544538370677,-26.8539259306107,11.45314595888,-2.28674716533706,False
2018-11-02,85.10858517,98.4548726242883,15.0385740800193,-18.7035334782669,-9.68132805604067,False
2018-11-09,101.7891658,98.7552914115089,28.9347947834979,-12.0670133694288,-13.8339070255781,False
2018-11-16,121.0829168,99.0557101987295,49.6717131340554,-21.9017285163654,-5.74277801641944,False
2018-11-23,130.8403862,99.3561289859501,-24.1302551615311,34.8136109767591,20.800901398822,False
2018-11-30,119.3822698,99.6565477731706,7.85715788866795,0.668511715520349,11.2000524226411,False
2018-12-07,112.3293153,99.9569665603912,5.56274046570322,-6.2528928770792,13.0625011509847,False
2018-12-14,173.1458,100.257385347612,31.4971681477213,9.08606317168282,32.3051833329842,False
2018-12-21,138.9615747,100.557804134832,5.3978626356133,0.783002349584933,32.2229055799693,False
2018-12-28,144.8841012,100.858222922053,47.2443148290597,-30.169759691541,26.9513231404284,False
2019-01-04,139.4872952,101.158641709274,35.474775429372,19.6839499408734,-16.8300718795189,False
2019-01-11,178.8785264,101.459060496494,32.3269340064341,37.0632362133059,8.02929568376594,False
2019-01-18,275.2837259,101.759479283715,71.862696901036,50.3152095090314,51.3463402062177,False
2019-01-25,233.4844417,102.059898070935,71.5859038230196,-5.75269576171099,65.5913355677561,False
2019-02-02,132.0733755,102.360316858156,11.2839995467444,-23.3802156617236,41.8092747568232,False
2019-02-09,133.4194356,102.446093950159,-25.5441798466395,2.20316584003753,54.3143556564431,False
2019-02-16,219.1139992,102.531871042162,-3.07764280460664,28.3858621703203,91.2739087921244,False
2019-02-23,221.0385903,102.617648134165,-23.6794442105584,44.8210803059046,97.2793060704887,False
2019-03-02,270.6781811,102.703425226168,-40.1793313137565,91.5324727092415,116.621614478347,False
2019-03-09,323.3000345,102.789202318171,-33.3765156499771,132.962471577644,120.924876254162,False
2019-03-16,338.1490991,102.874979410174,3.79390899480117,120.723318562798,110.756892132227,False
2019-03-23,364.8605823,102.960756502177,-4.04319957763563,136.088005935552,129.855019439907,False
2019-03-30,250.9918983,103.04653359418,-50.9719684300423,106.805809441914,92.1115236939485,False
2019-04-06,223.8556722,103.132310686183,-28.6878273550377,76.3220917373735,73.0890971314809,False
2019-04-13,200.230839,103.218087778186,18.4230535162373,31.0998646891987,47.4898330163777,False
2019-04-20,165.1156521,103.303864870189,3.98898623553988,32.4553022856417,25.3674987086289,False
2019-04-27,72.62729102,103.389641962193,-47.1935148862819,18.8262393626319,-2.3950754185425,False
2019-05-04,61.23800573,103.475419054196,-32.0425128027257,-5.6944848367727,-4.50041568469733,False
2019-05-11,61.26455531,103.561196146199,16.5379217624494,-49.0739177551216,-9.76064484352636,False
2019-05-18,65.28333494,103.646973238202,2.34074902700468,-25.7791628071746,-14.9252245180317,False
2019-05-25,59.7588103,103.732750330205,-42.5436389254218,8.35176413482539,-9.78206523960829,False
2019-06-01,27.13033692,103.438758592424,-28.6666627878241,-25.283256543864,-22.3585023407356,False
2019-06-08,28.25122995,103.144766854643,17.7033254810943,-72.089834979023,-20.5070274067138,False
2019-06-15,54.33300237,102.850775116861,8.74548399023433,-44.2611253589831,-13.0021313781126,False
2019-06-23,59.03479323,102.55678337908,-35.2164316665243,2.47688925249703,-10.7824477350531,False
2019-06-30,34.30702868,102.262791641299,-21.6134513852853,-35.2243602465337,-11.1179513294802,False
2019-07-07,26.2646343,101.968799903518,11.804363897595,-77.6978214840206,-9.81070801709258,False
2019-07-14,32.47060665,101.674808165737,12.1957962034509,-67.093333464606,-14.3066642545819,False
2019-07-21,30.71668601,101.380816427956,-35.6703264176498,-21.2622744737638,-13.7315295265421,False
2019-07-28,27.35567863,101.086824690175,-18.4751162935674,-40.4578841893452,-14.7981455772621,False
2019-08-04,26.26568275,100.792832952394,12.523280526661,-72.7592276788203,-14.2912030502345,False
2019-08-11,32.14226948,100.498841214613,20.9651535711836,-73.5327137119301,-15.7890115938661,False
2019-08-18,22.87763896,100.204849476831,-34.5397158415467,-23.440399992954,-19.3470946823309,False
2019-08-25,28.63159053,99.9108577390504,-8.87025492088655,-42.9189422382646,-19.4900700498992,False
2019-09-01,31.26418601,99.6168660012693,17.4719652605467,-69.1280387470349,-16.6966065047811,False
2019-09-08,24.56304645,99.3228742634882,18.0794397326393,-76.6697668832819,-16.1695006628456,False
2019-09-15,37.75336701,99.028882525707,-35.8482195679508,-11.3998168395611,-14.0274791081952,False
2019-09-22,50.25888689,98.7595302214831,-12.0959865948194,-17.6477226075793,-18.7569341290844,False
2019-09-29,11.89054778,98.4901779172591,9.62496500833886,-78.0102215009975,-18.2143736446005,False
2019-10-06,71.34484348,98.2208256130351,25.3830930335426,-55.1931932657681,2.9341180991903,False
2019-10-13,53.39758379,97.9514733088112,-26.8539259306107,2.62919366048116,-20.3291572486817,False
2019-10-20,85.29650545,97.6821210045872,15.0385740800193,-10.854250302522,-16.5699393320845,False
2019-10-27,93.62341034,97.4127687003633,28.9347947834979,-16.7940394869629,-15.9301136568983,False
2019-11-03,99.34849598,97.1434163961393,49.6717131340554,-33.0831448759543,-14.3834886742404,False
2019-11-11,108.1319828,96.8740640919153,-24.1302551615311,32.4595532728046,2.92862059681119,False
2019-11-18,131.6699836,96.6047117876914,7.85715788866795,9.21183223576814,17.9962816878725,False
2019-11-25,144.4153619,96.3353594834674,5.56274046570322,38.5818293688893,3.93543258194011,False
2019-12-02,179.2715574,96.0660071792434,31.4971681477213,35.8373623559796,15.8710197170556,False
2019-12-09,224.602481,95.7966548750195,5.3978626356133,122.698711263209,0.709252226157986,False
2019-12-16,351.2198457,95.5273025707955,47.2443148290597,172.764226644769,35.6840016553757,False
2019-12-23,371.4288425,95.2579502665715,35.474775429372,226.883169709478,13.812947094579,False
2019-12-30,416.3816986,94.9885979623476,32.3269340064341,247.56471063332,41.5014559978986,False
2020-01-06,407.5201488,94.7192456581236,71.862696901036,141.605916238476,99.3322900023641,False
2020-01-13,321.7413591,94.5748536537529,71.5859038230196,101.096341747764,54.4842598754633,False
2020-01-20,178.5856348,94.4304616493822,11.2839995467444,71.9430717004335,0.928101903439952,False
2020-01-27,105.0437608,94.2860696450115,-25.5441798466395,41.0702882437513,-4.76841724212333,False
2020-02-03,80.18301574,94.1416776406408,-3.07764280460664,-5.14611379895198,-5.73490529708212,False
2020-02-10,47.10560701,93.99728563627,-23.6794442105584,-49.388798656101,26.1765642403895,False
2020-02-17,52.18962884,93.8528936318993,-40.1793313137565,-3.29333584967703,1.8094023715342,False
2020-02-24,46.33376151,93.7085016275286,-33.3765156499771,44.0834742798486,-58.0816987474001,False
2020-03-02,36.82034511,93.5641096231579,3.79390899480117,17.0703421986447,-77.6080157066038,False
2020-03-09,32.8153674,93.4197176187872,-4.04319957763563,51.0299795215173,-107.591130162669,False
2020-03-16,38.55424131,93.2753256144164,-50.9719684300423,95.479872152031,-99.2289880264051,False
2020-03-23,43.6282449,93.1309336100457,-28.6878273550377,55.3260357064575,-76.1408970614656,False
2020-03-31,26.50999126,92.986541605675,18.4230535162373,-37.1206179693479,-47.7789858925643,False
2020-04-07,29.62573273,92.8421496013043,3.98898623553988,-27.0901216152555,-40.1152814915886,False
2020-04-14,37.11947039,92.6977575969336,-47.1935148862819,9.41543378688677,-17.8002061075385,False
2020-04-21,39.4818132,92.5533655925629,-32.0425128027257,-4.10323124607229,-16.9258083437649,False
2020-04-28,32.59296814,92.4089735881922,16.5379217624494,-59.9504135818787,-16.4035136287628,False
2020-05-05,29.51900081,92.3092180439385,2.34074902700468,-52.7295081829573,-12.4014580779859,False
2020-05-12,32.81562855,92.2094624996848,-42.5436389254218,-4.88601776839593,-11.9641772558671,False
2020-05-19,53.38712757,92.1097069554311,-28.6666627878241,-7.1731959557779,-2.8827206418291,False
2020-05-26,41.92632334,92.0099514111775,17.7033254810943,-61.8318965745465,-5.95505697772515,False
2020-06-02,39.66358503,91.9101958669238,8.74548399023433,-57.4443858473137,-3.54770897984443,False
2020-06-09,38.28281561,91.8104403226701,-35.2164316665243,-12.1202143841574,-6.19097866198845,False
2020-06-16,45.32983821,91.7106847784165,-21.6134513852853,-19.884584887122,-4.88281029600913,False
2020-06-23,36.1749466,91.6109292341628,11.804363897595,-61.809920646532,-5.43042588522583,False
2020-06-30,31.41760426,91.5111736899091,12.1957962034509,-62.5234638011286,-9.76590183223142,False
2020-07-07,22.90357611,91.4114181456554,-35.6703264176498,-23.5476131098373,-9.28990250816837,False
2020-07-14,31.96718196,91.3116626014018,-18.4751162935674,-35.033703724736,-5.83566062309833,False
2020-07-21,24.16002225,91.2119070571481,12.523280526661,-74.0435072314315,-5.53165810237761,False
2020-07-28,27.51343851,91.1121515128944,20.9651535711836,-77.4775594481044,-7.08630712597368,False
2020-08-04,24.08177302,91.0123959686408,-34.5397158415467,-29.7421308861736,-2.64877622092048,False
2020-08-11,28.73102132,90.9126404243871,-8.87025492088655,-45.8716620090319,-7.43970217446865,False
2020-08-19,27.10137295,90.8128848801334,17.4719652605467,-75.4308838656952,-5.75259332498494,False
2020-08-26,27.34365382,90.7309670324982,18.0794397326393,-74.4867182689878,-6.98003467614969,False
2020-09-02,27.38501228,90.6490491848631,-35.8482195679508,-27.3876282833283,-0.0281890535839295,False
2020-09-09,32.2914811,90.5671313372279,-12.0959865948194,-45.4502961830624,-0.729367459346108,False
2020-09-16,40.50266442,90.4852134895927,9.62496500833886,-63.425785873929,3.81827179599749,False
2020-09-23,38.83307959,90.4032956419575,25.3830930335426,-66.8530725103155,-10.1002365751846,False
2020-09-30,32.75030771,90.3213777943224,-26.8539259306107,-24.7181404646675,-5.99900368904416,False
2020-10-07,51.41408836,90.2394599466872,15.0385740800193,-47.8799676973643,-5.98397796934218,False
2020-10-14,60.73652474,90.157542099052,28.9347947834979,-55.9488702520078,-2.4069418905421,False
2020-10-21,87.83159502,90.0756242514168,49.6717131340554,-56.3022789813278,4.38653661585562,False
2020-10-28,85.2962074,89.9937064037816,-24.1302551615311,11.45314595888,7.97961019886941,False
2020-11-04,85.13642623,89.9117885561465,7.85715788866795,-18.7035334782669,6.07101326345237,False
2020-11-11,90.72083807,89.8298707085113,5.56274046570322,-12.0670133694288,7.39524026521421,False
2020-11-18,86.3677702,89.7479528608761,31.4971681477213,-21.9017285163654,-12.9756222922321,False
2020-11-25,87.14790081,89.6660350132409,5.3978626356133,34.8136109767591,-42.7296078156133,False
2020-12-02,86.49165092,89.5841171656058,47.2443148290597,0.668511715520349,-51.0052927901858,False
2020-12-09,81.73776162,89.5021993179706,35.474775429372,-6.2528928770792,-36.9863202502633,False
2020-12-16,79.94191281,89.4262021735402,32.3269340064341,9.08606317168282,-50.8972865416571,False
2020-12-23,39.49964957,89.3502050291098,71.862696901036,0.783002349584933,-122.496254709731,False
2020-12-30,33.98300588,89.2742078846794,71.5859038230196,-30.169759691541,-96.707346136158,False
