date,observation,trend,seasonal56,seasonal115,remainder,is_projected
2016-10-16,58.02009804,67.5416324965976,241.133459102237,-230.723961984677,-19.9310315741576,False
2016-10-23,37.46168063,67.5352395487994,230.522676491373,-205.815243327745,-54.7809920824283,False
2016-10-30,40.3005316,67.5288466010012,239.353545552414,-185.840702899481,-80.7411576539333,False
2016-11-06,71.42647487,67.522453653203,252.295588093313,-177.646244392634,-70.7453224838817,False
2016-11-13,89.56974082,67.5160607054048,231.766058658364,-157.106818408443,-52.6055601353258,False
2016-11-20,97.19848688,67.5096677576066,282.07447068885,-179.575978660636,-72.8096729058208,False
2016-11-27,122.7625412,67.5032748098084,241.914481682308,-95.6879594750563,-90.96725581706,False
2016-12-04,113.7960556,67.4968818620102,137.941670376927,-19.0631280565962,-72.5793685823405,False
2016-12-11,144.3718621,67.490488914212,141.390696488878,17.6242433540167,-82.1335666571072,False
2016-12-18,133.779727,67.4840959664138,124.877576522314,31.4889196691614,-90.0708651578891,False
2016-12-25,114.1287,67.4777030186157,68.5859666489519,55.5223985243854,-77.457368191953,False
2017-01-01,109.447895,67.4713100708175,72.0047311740027,49.1218030930899,-79.14994933791,False
2017-01-08,127.7344308,67.4649171230193,102.845352968507,-14.0735123679989,-28.5023269235273,False
2017-01-15,71.40224347,67.4585241752211,106.29517888965,-68.345086056325,-34.0063735385456,False
2017-01-22,42.76798444,67.3824181052246,137.735419585419,-110.54895569604,-51.800897554603,False
2017-01-29,36.98517536,67.3063120352282,137.730416671321,-132.370054986518,-35.6814983600315,False
2017-02-05,46.75959459,67.2302059652318,159.382460854984,-161.92138150431,-17.9316907259062,False
2017-02-12,75.36246073,67.1540998952353,160.187106643747,-141.042844041481,-10.9359017675013,False
2017-02-19,85.35944856,67.0779938252389,163.0325515939,-132.887469541719,-11.8636273174199,False
2017-02-27,52.27058833,67.0018877552424,117.865458030922,-124.451541593393,-8.14521586277139,False
2017-03-06,52.41310608,66.925781685246,92.613557601602,-101.138741368429,-5.98749183841936,False
2017-03-13,72.65243428,66.8496756152495,83.5771404970258,-83.7258416873789,5.95145985510355,False
2017-03-20,48.16115299,66.7735695452531,82.8985369984524,-89.2234204578398,-12.2875330958656,False
2017-03-27,39.96652519,66.6974634752566,56.2390695230593,-49.1444023046043,-33.8256055037116,False
2017-04-03,34.99881293,66.6213574052602,18.1567815207517,5.94137124453345,-55.7206972405454,False
2017-04-10,52.23703786,66.5452513352638,6.55639373546277,23.0553197462032,-43.9199269569298,False
2017-04-17,67.56846441,66.4691452652673,-28.9587910403995,47.8002880619493,-17.7421778768171,False
2017-04-24,34.46396998,66.3930391952709,-101.217732101152,84.7304649396747,-15.4418020537938,False
2017-05-01,34.02349034,66.3169331252744,-131.238114760446,107.051133562342,-8.10646158717007,False
2017-05-08,42.70593067,66.240827055278,-137.82716826732,110.490984251094,3.80128763094774,False
2017-05-15,56.42196123,66.1647209852815,-166.230436863262,141.515183900694,14.9724932072869,False
2017-05-22,33.91799099,66.0886149152851,-182.949125550546,143.247886227498,7.53061539776306,False
2017-05-29,27.69175402,66.0883197752703,-177.821674292421,127.134888868793,12.2902196683572,False
2017-06-05,27.29547974,66.0880246352555,-198.744104136921,149.663442034394,10.288117207272,False
2017-06-12,33.10346512,66.0877294952407,-202.021537434489,160.492251730856,8.54502132839301,False
2017-06-19,32.41875266,66.0874343552259,-190.393316983843,138.002302398523,18.7223328900945,False
2017-06-26,8.611327417,66.0871392152111,-209.149771699182,144.78523198192,6.8887279190517,False
2017-07-03,10.88195566,66.0868440751962,-219.068832453176,156.132225922634,7.73171811534567,False
2017-07-10,16.70590295,66.0865489351814,-193.082461777795,123.923954300453,19.7778614921601,False
2017-07-18,17.68125608,66.0862537951666,-198.488426430887,150.305146483239,-0.221717767518001,False
2017-07-25,13.38356663,66.0859586551518,-196.466660953989,139.810251504049,3.95401742478791,False
2017-08-01,14.22141983,66.085663515137,-190.560335723675,143.515401177604,-4.81930913906588,False
2017-08-08,15.56549858,66.0853683751222,-177.466562124819,140.575120918936,-13.6284285892392,False
2017-08-15,21.5780967,66.0850732351074,-180.722942302005,155.00373836899,-18.787772602092,False
2017-08-22,19.66606388,66.0847780950926,-161.282247538095,137.343346053637,-22.4798127306344,False
2017-08-29,21.89022458,66.0844829550778,-158.803932498282,138.564164391474,-23.9544902682701,False
2017-09-05,22.49158758,66.084187815063,-172.667446685568,159.866892296976,-30.7920458464705,False
2017-09-12,30.34297059,66.0838926750481,-149.916246043128,154.658644829837,-40.4833208717572,False
2017-09-19,54.71326206,66.0835975350333,-129.074379482972,143.787422670721,-26.0833786627823,False
2017-09-26,20.36970416,66.0833023950185,-144.469923031045,159.644652043826,-60.8883272477996,False
2017-10-03,22.86499642,66.6045551727411,-114.097393453563,132.622987756598,-62.2651530557761,False
2017-10-10,50.24228069,67.1258079504638,-43.4959438498425,97.1922640180109,-70.5798474286322,False
2017-10-17,56.97113308,67.6470607281864,32.4586045277499,30.0507140435478,-73.185246219484,False
2017-10-24,72.33175112,68.168313505909,78.3175839191496,-45.8769658696636,-28.2771804353949,False
2017-10-31,70.47343007,68.6895662836316,150.391613497028,-149.373666360959,0.765916650298948,False
2017-11-07,66.68628128,69.2108190613542,206.071358992788,-220.551539367146,11.9556425930039,False
2017-11-14,70.96776866,69.7320718390768,241.133459102237,-255.10129386512,15.2035315838066,False
2017-11-21,128.9992051,70.2533246167994,230.522676491373,-227.312178320014,55.5353823118416,False
2017-11-28,135.7604388,70.774577394522,239.353545552414,-251.217245433578,76.8495612866422,False
2017-12-06,164.6859564,71.2958301722446,252.295588093313,-226.331501398557,67.4260395329995,False
2017-12-13,212.4685049,71.8170829499672,231.766058658364,-145.203819311192,54.0891826028609,False
2017-12-20,286.8684546,72.3383357276899,282.07447068885,-137.135766213212,69.5914143966727,False
2017-12-27,306.5002838,72.8595885054125,241.914481682308,-96.3645739974604,88.09078760974,False
2018-01-03,236.5766754,73.3808412831351,137.941670376927,-48.90787963889,74.1620433788285,False
2018-01-10,230.5250061,73.9020940608577,141.390696488878,-64.1774502531927,79.4096658034567,False
2018-01-17,203.412126,74.4233468385803,124.877576522314,-83.5904843079639,87.7016869470697,False
2018-01-24,134.860237,74.9445996163029,68.5859666489519,-87.9493818276557,79.2790525624009,False
2018-01-31,104.7994993,75.4658523940255,72.0047311740027,-119.478795708867,76.8077114408388,False
2018-02-07,28.02079476,76.1559793308937,102.845352968507,-177.067429435671,26.0868918962703,False
2018-02-14,25.97831562,76.8461062677619,106.29517888965,-192.513637209674,35.3506676722629,False
2018-02-21,88.31507422,77.5362332046301,137.735419585419,-176.156436768541,49.199858198492,False
2018-02-28,73.48872783,78.2263601414982,137.730416671321,-175.041130958169,32.5730819753498,False
2018-03-07,73.29762489,78.9164870783664,159.382460854984,-169.446609340112,4.44528629676137,False
2018-03-14,92.73537245,79.6066140152346,160.187106643747,-148.97252688142,1.91417867243806,False
2018-03-21,91.06350826,80.2967409521028,163.0325515939,-143.642596979406,-8.62318730659686,False
2018-03-28,43.97509366,80.986867888971,117.865458030922,-134.357285074462,-20.5199471854308,False
2018-04-04,43.81127148,81.6769948258392,92.613557601602,-117.665348867889,-12.8139320795516,False
2018-04-11,37.60204958,82.3671217627073,83.5771404970258,-94.803554649367,-33.5386580303661,False
2018-04-18,40.39009581,83.0572486995755,82.8985369984524,-93.5568075537167,-32.0088823343112,False
2018-04-26,34.91515765,83.7473756364437,56.2390695230593,-63.9021638842803,-41.1691236252227,False
2018-05-03,32.5634596,84.4375025733119,18.1567815207517,-11.9871314498534,-58.0436930442101,False
2018-05-10,33.87566273,85.1276295101801,6.55639373546277,21.1109088858124,-78.9192694014552,False
2018-05-17,37.9916532,85.8177564470482,-28.9587910403995,58.3688808974464,-77.2361931040951,False
2018-05-24,46.1129869,86.5078833839164,-101.217732101152,134.639048652526,-73.816213035291,False
2018-05-31,29.51604495,87.1980103207846,-131.238114760446,142.802881660649,-69.2467322709876,False
2018-06-07,29.36473022,87.8881372576528,-137.82716826732,111.269220245777,-31.9654590161097,False
2018-06-14,35.8083526,88.3601164551337,-166.230436863262,118.546106522968,-4.86743351483933,False
2018-06-21,47.05325543,88.8320956526147,-182.949125550546,135.406425687899,5.76385964003214,False
2018-06-28,26.22961477,89.3040748500957,-177.821674292421,125.735894464407,-10.9886802520821,False
2018-07-05,26.20800697,89.7760540475767,-198.744104136921,147.425569081615,-12.2495120222704,False
2018-07-12,21.29443831,90.2480332450576,-202.021537434489,146.34200477694,-13.2740622775085,False
2018-07-19,18.52949295,90.7200124425386,-190.393316983843,134.333871647938,-16.1310741566326,False
2018-07-26,19.70836151,91.1919916400196,-209.149771699182,151.570842097174,-13.9047005280112,False
2018-08-02,21.17551947,91.6639708375005,-219.068832453176,171.467624568653,-22.8872434829779,False
2018-08-09,20.57337427,92.1359500349815,-193.082461777795,149.78646405301,-28.2665780401965,False
2018-08-16,21.6559861,92.6079292324625,-198.488426430887,151.991431646034,-24.454948347609,False
2018-08-23,29.57490918,93.0799084299434,-196.466660953989,159.432464823374,-26.4708031193284,False
2018-08-30,23.35910152,93.5518876274244,-190.560335723675,140.811012036089,-20.4434624198386,False
2018-09-06,32.44304823,94.0238668249054,-177.466562124819,140.941304930821,-25.0555614009072,False
2018-09-14,33.76272597,94.4958460223863,-180.722942302005,146.37934722256,-26.3895249729407,False
2018-09-21,40.49201488,94.9678252198673,-161.282247538095,127.213926969508,-20.4074897712804,False
2018-09-28,28.48791297,95.4398044173483,-158.803932498282,112.456843667845,-20.6048026169113,False
2018-10-05,30.1259222,95.9117836148292,-172.667446685568,111.762136122226,-4.8805508514873,False
2018-10-12,37.09657382,96.3837628123102,-149.916246043128,83.030937405253,7.59811964556475,False
2018-10-19,33.91487307,96.5402718324587,-129.074379482972,85.0812238967942,-18.6322431762808,False
2018-10-26,80.4669267,96.6967808526071,-144.469923031045,125.086445318078,3.15362356035963,False
2018-11-02,85.10858517,96.8532898727556,-114.097393453563,102.242999376721,0.109689374086244,False
2018-11-09,101.7891658,97.0097988929041,-43.4959438498425,67.001133533387,-18.7258227764485,False
2018-11-16,121.0829168,97.1663079130525,32.4586045277499,41.5385061122313,-50.0805017530337,False
2018-11-23,130.8403862,97.322816933201,78.3175839191496,7.6041943063948,-52.4042089587454,False
2018-11-30,119.3822698,97.4793259533495,150.391613497028,-61.5770186408004,-66.9116510095773,False
2018-12-07,112.3293153,97.635834973498,206.071358992788,-126.096680163415,-65.2811985028703,False
2018-12-14,173.1458,97.7923439936464,241.133459102237,-144.646909524778,-21.1330935711045,False
2018-12-21,138.9615747,97.9488530137949,230.522676491373,-191.616177584225,2.10622277905664,False
2018-12-28,144.8841012,98.1053620339434,239.353545552414,-210.089416268564,17.5146098822069,False
2019-01-04,139.4872952,98.2618710540918,252.295588093313,-230.723961984677,19.6537980372723,False
2019-01-11,178.8785264,98.4183800742403,231.766058658364,-205.815243327745,54.5093309951405,False
2019-01-18,275.2837259,98.5748890943888,282.07447068885,-185.840702899481,80.475069016243,False
2019-01-25,233.4844417,98.7313981145373,241.914481682308,-177.646244392634,70.4848062957888,False
2019-02-02,132.0733755,98.8879071346857,137.941670376927,-157.106818408443,52.3506163968304,False
2019-02-09,133.4194356,99.0444161548342,141.390696488878,-179.575978660636,72.560301616923,False
2019-02-16,219.1139992,99.2009251749827,124.877576522314,-95.6879594750563,90.7234569777595,False
2019-02-23,221.0385903,99.1833247870749,68.5859666489519,-19.0631280565962,72.3324269205695,False
2019-03-02,270.6781811,99.1657243991672,72.0047311740027,17.6242433540167,81.8834821728132,False
2019-03-09,323.3000345,99.1481240112595,102.845352968507,31.4889196691614,89.8176378510722,False
2019-03-16,338.1490991,99.1305236233517,106.29517888965,55.5223985243854,77.2009980626131,False
2019-03-23,364.8605823,99.112923235444,137.735419585419,49.1218030930899,78.8904363860473,False
2019-03-30,250.9918983,99.0953228475362,137.730416671321,-14.0735123679989,28.2396711491415,False
2019-04-06,223.8556722,99.0777224596285,159.382460854984,-68.345086056325,33.740574941712,False
2019-04-13,200.230839,99.0601220717208,160.187106643747,-110.54895569604,51.5325659805728,False
2019-04-20,165.1156521,99.042521683813,163.0325515939,-132.370054986518,35.4106338088047,False
2019-04-27,72.62729102,99.0249212959053,117.865458030922,-161.92138150431,17.6582931974828,False
2019-05-04,61.23800573,99.0073209079975,92.613557601602,-141.042844041481,10.6599712618815,False
2019-05-11,61.26455531,98.9897205200898,83.5771404970258,-132.887469541719,11.5851638346036,False
2019-05-18,65.28333494,98.9721201321821,82.8985369984524,-124.451541593393,7.86421940275855,False
2019-05-25,59.7588103,98.9545197442743,56.2390695230593,-101.138741368429,5.70396240109501,False
2019-06-01,27.13033692,98.9369193563666,18.1567815207517,-83.7258416873789,-6.2375222697394,False
2019-06-08,28.25122995,98.9193189684589,6.55639373546277,-89.2234204578398,11.9989377039182,False
2019-06-15,54.33300237,98.9017185805511,-28.9587910403995,-49.1444023046043,33.5344771344527,False
2019-06-23,59.03479323,98.8841181926434,-101.217732101152,5.94137124453345,55.4270358939749,False
2019-06-30,34.30702868,98.875582014784,-131.238114760446,23.0553197462032,43.6142416794589,False
2019-07-07,26.2646343,98.8670458369247,-137.82716826732,47.8002880619493,17.4244686684459,False
2019-07-14,32.47060665,98.8585096590653,-166.230436863262,84.7304649396747,15.1120689145222,False
2019-07-21,30.71668601,98.849973481206,-182.949125550546,107.051133562342,7.76470451699805,False
2019-07-28,27.35567863,98.8414373033466,-177.821674292421,110.490984251094,-4.15506863202013,False
2019-08-04,26.26568275,98.8329011254873,-198.744104136921,141.515183900694,-15.3382981392596,False
2019-08-11,32.14226948,98.8243649476279,-202.021537434489,143.247886227498,-7.90844426063617,False
2019-08-18,22.87763896,98.8158287697686,-190.393316983843,127.134888868793,-12.6797616947182,False
2019-08-25,28.63159053,98.8072925919092,-209.149771699182,149.663442034394,-10.6893723971208,False
2019-09-01,31.26418601,98.7987564140499,-219.068832453176,160.492251730856,-8.95798968172944,False
2019-09-08,24.56304645,98.7902202361905,-193.082461777795,138.002302398523,-19.1470144069188,False
2019-09-15,37.75336701,98.7816840583312,-198.488426430887,144.78523198192,-7.32512259936375,False
2019-09-22,50.25888689,98.7731478804718,-196.466660953989,156.132225922634,-8.17982595911718,False
2019-09-29,11.89054778,98.7646117026125,-190.560335723675,123.923954300453,-20.237682499391,False
2019-10-06,71.34484348,98.7560755247531,-177.466562124819,150.305146483239,-0.249816403172247,False
2019-10-13,53.39758379,98.7475393468937,-180.722942302005,139.810251504049,-4.43726475893754,False
2019-10-20,85.29650545,98.7390031690344,-161.282247538095,143.515401177604,4.32434864145681,False
2019-10-27,93.62341034,98.730466991175,-158.803932498282,140.575120918936,13.1217549281707,False
2019-11-03,99.34849598,98.7363173185229,-172.667446685568,155.00373836899,18.2758869780554,False
2019-11-11,108.1319828,98.7421676458708,-149.916246043128,137.343346053637,21.9627151436206,False
2019-11-18,131.6699836,98.7480179732186,-129.074379482972,138.564164391474,23.432180718279,False
2019-11-25,144.4153619,98.7538683005665,-144.469923031045,159.866892296976,30.2645243335021,False
2019-12-02,179.2715574,98.7597186279144,-114.097393453563,154.658644829837,39.9505873958116,False
2019-12-09,224.602481,98.7655689552622,-43.4959438498425,143.787422670721,25.5454332238593,False
2019-12-16,351.2198457,98.7714192826101,32.4586045277499,159.644652043826,60.3451698458145,False
2019-12-23,371.4288425,98.7772696099579,78.3175839191496,132.622987756598,61.711001214295,False
2019-12-30,416.3816986,98.7831199373058,150.391613497028,97.1922640180109,70.0147011476551,False
2020-01-06,407.5201488,98.7889702646536,206.071358992788,30.0507140435478,72.6091054990109,False
2020-01-13,321.7413591,98.7948205920015,241.133459102237,-45.8769658696636,27.6900452754258,False
2020-01-20,178.5856348,98.8006709193494,230.522676491373,-149.373666360959,-1.36404624976419,False
2020-01-27,105.0437608,98.8065212466972,239.353545552414,-220.551539367146,-12.5647666319651,False
2020-02-03,80.18301574,98.8123715740451,252.295588093313,-255.10129386512,-15.8236500622376,False
2020-02-10,47.10560701,98.8182219013929,231.766058658364,-227.312178320014,-56.1664952297424,False
2020-02-17,52.18962884,98.8240722287408,282.07447068885,-251.217245433578,-77.4916686440128,False
2020-02-24,46.33376151,98.8299225560887,241.914481682308,-226.331501398557,-68.07914132984,False
2020-03-02,36.82034511,98.8357728834365,137.941670376927,-145.203819311192,-54.7532788391711,False
2020-03-09,32.8153674,98.8249540503764,141.390696488878,-137.135766213212,-70.2645169260427,False
2020-03-16,38.55424131,98.8141352173162,124.877576522314,-96.3645739974604,-88.7728964321698,False
2020-03-23,43.6282449,98.8033163842561,68.5859666489519,-48.90787963889,-74.853158494318,False
2020-03-31,26.50999126,98.7924975511959,72.0047311740027,-64.1774502531927,-80.1097872120059,False
2020-04-07,29.62573273,98.7816787181358,102.845352968507,-83.5904843079639,-88.4108146486787,False
2020-04-14,37.11947039,98.7708598850756,106.29517888965,-87.9493818276557,-79.9971865570695,False
2020-04-21,39.4818132,98.7600410520155,137.735419585419,-119.478795708867,-77.5348517285672,False
2020-04-28,32.59296814,98.7492222189553,137.730416671321,-177.067429435671,-26.8192413146056,False
2020-05-05,29.51900081,98.7384033858952,159.382460854984,-192.513637209674,-36.0882262212052,False
2020-05-12,32.81562855,98.727584552835,160.187106643747,-176.156436768541,-49.9426258780412,False
2020-05-19,53.38712757,98.7167657197749,163.0325515939,-175.041130958169,-33.3210587855059,False
2020-05-26,41.92632334,98.7059468867147,117.865458030922,-169.446609340112,-5.19847223752443,False
2020-06-02,39.66358503,98.6951280536546,92.613557601602,-148.97252688142,-2.67257374383695,False
2020-06-09,38.28281561,98.6843092205944,83.5771404970258,-143.642596979406,-0.336037128214102,False
2020-06-16,45.32983821,98.6734903875343,82.8985369984524,-134.357285074462,-1.8849041015246,False
2020-06-23,36.1749466,98.6626715544741,56.2390695230593,-117.665348867889,-1.06144560964404,False
2020-06-30,31.41760426,98.651852721414,18.1567815207517,-94.803554649367,9.41252466720132,False
2020-07-07,22.90357611,98.6410338883538,6.55639373546277,-93.5568075537167,11.2629560399,False
2020-07-14,31.96718196,98.622178056489,-28.9587910403995,-63.9021638842803,26.2059588281907,False
2020-07-21,24.16002225,98.6033222246242,-101.217732101152,-11.9871314498534,38.7615635763811,False
2020-07-28,27.51343851,98.5844663927593,-131.238114760446,21.1109088858124,39.0561779918743,False
2020-08-04,24.08177302,98.5656105608945,-137.82716826732,58.3688808974464,4.97444982897899,False
2020-08-11,28.73102132,98.5467547290296,-166.230436863262,134.639048652526,-38.2243451982937,False
2020-08-19,27.10137295,98.5278988971648,-182.949125550546,142.802881660649,-31.2802820572682,False
2020-08-26,27.34365382,98.5090430652999,-177.821674292421,111.269220245777,-4.61293519865606,False
2020-09-02,27.38501228,98.4901872334351,-198.744104136921,118.546106522968,9.09282266051849,False
2020-09-09,32.2914811,98.4713314015703,-202.021537434489,135.406425687899,0.435261445020203,False
2020-09-16,40.50266442,98.4524755697054,-190.393316983843,125.735894464407,6.70761136973105,False
2020-09-23,38.83307959,98.4336197378406,-209.149771699182,147.425569081615,2.12366246972663,False
2020-09-30,32.75030771,98.4147639059757,-219.068832453176,146.34200477694,7.0623714802601,False
2020-10-07,51.41408836,98.3959080741109,-193.082461777795,134.333871647938,11.7667704157465,False
2020-10-14,60.73652474,98.377052242246,-198.488426430887,151.570842097174,9.27705683146704,False
2020-10-21,87.83159502,98.3581964103812,-196.466660953989,171.467624568653,14.4724349949542,False
2020-10-28,85.2962074,98.3393405785164,-190.560335723675,149.78646405301,27.7307384921486,False
2020-11-04,85.13642623,98.3204847466515,-177.466562124819,151.991431646034,12.2910719621343,False
2020-11-11,90.72083807,98.3016289147867,-180.722942302005,159.432464823374,13.7096866338448,False
2020-11-18,86.3677702,98.282504402217,-161.282247538095,140.811012036089,8.55650129978881,False
2020-11-25,87.14790081,98.2633798896474,-158.803932498282,140.941304930821,6.7471484878135,False
2020-12-02,86.49165092,98.2442553770777,-172.667446685568,146.37934722256,14.5354950059309,False
2020-12-09,81.73776162,98.2251308645081,-149.916246043128,127.213926969508,6.21494982911194,False
2020-12-16,79.94191281,98.2060063519384,-129.074379482972,112.456843667845,-1.64655772681162,False
2020-12-23,39.49964957,98.1868818393688,-144.469923031045,111.762136122226,-25.9794453605506,False
2020-12-30,33.98300588,98.1677573267991,-114.097393453563,83.030937405253,-33.1182953984893,False
