date,observation,trend,seasonal52,seasonal124,remainder,is_projected
2016-06-04,19.70585082,68.1220960693014,1.31122633935443,-57.7139572091516,7.98648562049584,False
2016-06-11,26.20610794,68.1458436851382,-36.4301046082208,-7.06802704743804,1.55839591052067,False
2016-06-18,27.36138263,68.1695913009751,-102.116346156007,65.8218821446403,-4.51374465960849,False
2016-06-25,28.37630209,68.1933389168119,-105.670922835976,66.5419024050267,-0.688016395862945,False
2016-07-02,17.46521164,68.2170865326488,-92.038840547192,47.1724078650069,-5.88544221046376,False
2016-07-09,23.87021697,68.2408341484856,-70.2053551017651,21.6408272182985,4.19391070498102,False
2016-07-16,28.53725966,68.2645817643225,-24.8348334295281,-23.8850310371156,8.99254236232117,False
2016-07-23,13.91642981,68.2883293801593,-37.4018769210569,-16.7612736546689,-0.208748994433478,False
2016-07-30,12.09246311,68.3120769959962,-15.5983057413633,-50.550033834413,9.92872568978026,False
2016-08-06,16.46256576,68.335824611833,2.48975175299694,-76.2335458060596,21.8705352012297,False
2016-08-13,19.4285168,68.3595722276699,-85.3323430379468,-26.2714358181612,62.6727234284382,False
2016-08-20,23.87829182,68.3833198435067,-62.6749233137741,-18.6604843868912,36.8303796771586,False
2016-08-27,14.38906198,68.4070674593436,-72.8575572483074,41.8099688262396,-22.9704170572758,False
2016-09-03,13.16524911,68.4308150751804,-83.1144349012051,58.8644794874566,-31.0156105514319,False
2016-09-10,29.10718997,68.4545626910173,-86.3469693872054,62.2410761354901,-15.2414794693019,False
2016-09-17,38.91080382,68.4783103068541,-67.6817566476479,62.8896247415,-24.7753745807063,False
2016-09-24,22.07062842,68.502057922691,-99.2982562133241,91.0326827512389,-38.1658560406058,False
2016-10-01,23.93525309,68.5148500498756,-31.6180364321169,28.0827305485023,-41.044291076261,False
2016-10-09,45.7325523,68.5276421770602,38.5485840898891,0.164622757470284,-61.5082967244196,False
2016-10-16,58.02009804,68.5404343042449,41.9928629220393,18.0329527351683,-70.5461519214524,False
2016-10-23,37.46168063,68.5532264314295,53.7961230054873,-6.09408727766452,-78.7935815292523,False
2016-10-30,40.3005316,68.5660185586141,1.06412917169921,54.215246145657,-83.5448622759703,False
2016-11-06,71.42647487,68.5788106857988,-61.5169723926078,124.29175192561,-59.9271153488007,False
2016-11-13,89.56974082,68.5916028129834,-39.4171458213478,105.739485491308,-45.3442016629435,False
2016-11-20,97.19848688,68.604394940168,-15.7872401280283,91.6640916761605,-47.2827596083003,False
2016-11-27,122.7625412,68.6171870673527,8.06594460202475,78.871025106454,-32.7916155758315,False
2016-12-04,113.7960556,68.6299791945373,51.0378475826789,19.2475262686544,-25.1192974458707,False
2016-12-11,144.3718621,68.642771321722,95.4996498255331,4.42086970872961,-24.1914287559847,False
2016-12-18,133.779727,68.6555634489066,105.212025671547,1.68764049583954,-41.7755026162929,False
2016-12-25,114.1287,68.6683555760912,148.730239936698,-55.0032159493029,-48.2666795634868,False
2017-01-01,109.447895,68.6811477032759,134.143878458064,-77.9174508046832,-15.4596803566568,False
2017-01-08,127.7344308,68.6939398304605,140.052180757523,-75.6035131001481,-5.40817668783572,False
2017-01-15,71.40224347,68.7067319576451,116.156496591967,-90.160135332083,-23.3008497475287,False
2017-01-22,42.76798444,68.7195240848298,49.2278745186024,-39.0416736581105,-36.1377405053217,False
2017-01-29,36.98517536,68.7323162120144,-39.8152909652923,37.8422492162328,-29.7740991029548,False
2017-02-05,46.75959459,68.745108339199,-48.6813083006978,36.6356020324226,-9.9398074809239,False
2017-02-12,75.36246073,68.7209772169388,-4.54991788832759,18.1132065613587,-6.92180515996986,False
2017-02-19,85.35944856,68.6968460946785,57.4173398956672,-15.6065799638682,-25.1481574664775,False
2017-02-27,52.27058833,68.6727149724183,114.482182355446,-84.166547465392,-46.7177615324722,False
2017-03-06,52.41310608,68.648583850158,140.169000097621,-92.2565744062311,-64.1479034615475,False
2017-03-13,72.65243428,68.6244527278977,170.868824619559,-108.854501097563,-57.9863419698935,False
2017-03-20,48.16115299,68.6003216056375,132.490843166425,-107.937781398692,-44.9922303833701,False
2017-03-27,39.96652519,68.5761904833772,-27.865450169453,7.5008885042025,-8.24510362812671,False
2017-04-03,34.99881293,68.552059361117,-21.8953466323887,-6.34064847193203,-5.31725132679625,False
2017-04-10,52.23703786,68.5279282388567,-33.412194445754,14.5236076065436,2.59769646035376,False
2017-04-17,67.56846441,68.5037971165964,-41.2720212267353,27.9414948314277,12.3951936887112,False
2017-04-24,34.46396998,68.4796659943362,-66.3323162748009,32.1752141764052,0.141406084059611,False
2017-05-01,34.02349034,68.4555348720759,-61.8348272508163,26.6707749275787,0.732007791161635,False
2017-05-08,42.70593067,68.4314037498157,-76.5268732540605,35.0264898349834,15.7749103392614,False
2017-05-15,56.42196123,68.4072726275554,-22.1761650619382,10.6405804912633,-0.449726826880507,False
2017-05-22,33.91799099,68.3831415052951,28.152793424446,-69.7884324650069,7.17048852526575,False
2017-05-29,27.69175402,68.3590103830349,3.39413507292237,-46.2505088473953,2.1891174114381,False
2017-06-05,27.29547974,68.3348792607746,1.31122633935443,-47.1009777044105,4.75035184428147,False
2017-06-12,33.10346512,68.3107481385144,-36.4301046082208,3.94661170919612,-2.72379011948959,False
2017-06-19,32.41875266,68.2866170162541,-102.116346156007,72.1740619581675,-5.9255801584147,False
2017-06-26,8.611327417,68.3702563391455,-105.670922835976,62.7587244891278,-16.8467305752977,False
2017-07-03,10.88195566,68.453895662037,-92.038840547192,51.6277334676824,-17.1608329225274,False
2017-07-10,16.70590295,68.5375349849284,-70.2053551017651,49.1164694730648,-30.7427464062281,False
2017-07-18,17.68125608,68.6211743078198,-24.8348334295281,28.0903952097416,-54.1954800080333,False
2017-07-25,13.38356663,68.7048136307113,-37.4018769210569,73.2948531572012,-91.2142232368555,False
2017-08-01,14.22141983,68.7884529536027,-15.5983057413633,68.05230434247,-107.021031724709,False
2017-08-08,15.56549858,68.8720922764941,2.48975175299694,60.3896355858365,-116.185981035328,False
2017-08-15,21.5780967,68.9557315993856,-85.3323430379468,110.161387578748,-72.2066794401866,False
2017-08-22,19.66606388,69.039370922277,-62.6749233137741,52.0251150050854,-38.7234987335883,False
2017-08-29,21.89022458,69.1230102451684,-72.8575572483074,-1.42544104534163,27.0502126284806,False
2017-09-05,22.49158758,69.2066495680599,-83.1144349012051,0.673120017317219,35.726252895828,False
2017-09-12,30.34297059,69.2902888909513,-86.3469693872054,38.2823556767926,9.11729540946153,False
2017-09-19,54.71326206,69.3739282138427,-67.6817566476479,29.0052660442444,24.0158244495607,False
2017-09-26,20.36970416,69.4575675367342,-99.2982562133241,8.09411928542525,42.1162735511646,False
2017-10-03,22.86499642,69.5412068596256,-31.6180364321169,-58.4338403326478,43.3756663251392,False
2017-10-10,50.24228069,69.624846182517,38.5485840898891,-113.141571189006,55.2104216065997,False
2017-10-17,56.97113308,69.7084855054085,41.9928629220393,-126.369115436634,71.6389000891862,False
2017-10-24,72.33175112,69.7921248282999,53.7961230054873,-137.094845064793,85.8383483510055,False
2017-10-31,70.47343007,69.8757641511913,1.06412917169921,-89.9559494517972,89.4894861989067,False
2017-11-07,66.68628128,70.4314059877773,-61.5169723926078,10.797455292546,46.9743923922844,False
2017-11-14,70.96776866,70.9870478243633,-39.4171458213478,0.198513172634888,39.1993534843497,False
2017-11-21,128.9992051,71.5426896609493,-15.7872401280283,26.6419797919257,46.6017757751533,False
2017-11-28,135.7604388,72.0983314975352,8.06594460202475,22.9444975816577,32.6516651187822,False
2017-12-06,164.6859564,72.6539733341212,51.0378475826789,24.7444383946315,16.2496970885684,False
2017-12-13,212.4685049,73.2096151707072,95.4996498255331,22.35649185548,21.4027480482796,False
2017-12-20,286.8684546,73.7652570072931,105.212025671547,63.4320241633633,44.4591477577968,False
2017-12-27,306.5002838,74.3208988438791,148.730239936698,34.3366355539943,49.1125094654283,False
2018-01-03,236.5766754,74.8765406804651,134.143878458064,-24.4894607556127,52.0457170170836,False
2018-01-10,230.5250061,75.4321825170511,140.052180757523,-19.4851116506778,34.5257544761034,False
2018-01-17,203.412126,75.987824353637,116.156496591967,-21.0062650772128,32.274070131609,False
2018-01-24,134.860237,76.543466190223,49.2278745186024,0.312653117159783,8.77624317401481,False
2018-01-31,104.7994993,77.099108026809,-39.8152909652923,57.8059168619029,9.70976537658039,False
2018-02-07,28.02079476,77.654749863395,-48.6813083006978,22.9845653134927,-23.93721211619,False
2018-02-14,25.97831562,78.2103916999809,-4.54991788832759,-11.4390497981815,-36.2431083934718,False
2018-02-21,88.31507422,78.7660335365669,57.4173398956672,-17.9028643039844,-29.9654349082498,False
2018-02-28,73.48872783,79.3216753731529,114.482182355446,-80.7009245360843,-39.6142053625146,False
2018-03-07,73.29762489,79.8773172097388,140.169000097621,-85.9432801174994,-60.8054122998601,False
2018-03-14,92.73537245,80.4329590463248,170.868824619559,-104.455562049407,-54.1108491664764,False
2018-03-21,91.06350826,80.9966522982134,132.490843166425,-93.0902272808843,-29.3337599237538,False
2018-03-28,43.97509366,81.5603455501021,-27.865450169453,6.37161603166251,-16.0914177523116,False
2018-04-04,43.81127148,82.1240388019907,-21.8953466323887,-8.17123551981993,-8.24618516978208,False
2018-04-11,37.60204958,82.6877320538793,-33.412194445754,-0.673745631739805,-10.9997423963855,False
2018-04-18,40.39009581,83.2514253057679,-41.2720212267353,11.9635448443304,-13.5528531133631,False
2018-04-26,34.91515765,83.8151185576566,-66.3323162748009,27.2097629254942,-9.77740755834981,False
2018-05-03,32.5634596,84.3788118095452,-61.8348272508163,13.3494513378539,-3.32997629658274,False
2018-05-10,33.87566273,84.9425050614338,-76.5268732540605,33.8501204814448,-8.39008955881812,False
2018-05-17,37.9916532,85.5061983133224,-22.1761650619382,-16.0437772110892,-9.29460284029508,False
2018-05-24,46.1129869,86.0698915652111,28.152793424446,-88.9416208351847,20.8319227455276,False
2018-05-31,29.51604495,86.6335848170997,3.39413507292237,-65.6972097331059,5.18553479308383,False
2018-06-07,29.36473022,87.1972780689883,1.31122633935443,-59.063281856917,-0.0804923314256598,False
2018-06-14,35.8083526,87.7609713208769,-36.4301046082208,7.29999405387729,-22.8225081665334,False
2018-06-21,47.05325543,88.3246645727656,-102.116346156007,69.3950989323272,-8.55016191908599,False
2018-06-28,26.22961477,88.8883578246542,-105.670922835976,57.1318307907773,-14.1196510094557,False
2018-07-05,26.20800697,89.4520510765428,-92.038840547192,45.8014572545707,-17.0066608139216,False
2018-07-12,21.29443831,90.0157443284314,-70.2053551017651,25.5423930024582,-24.0583439191245,False
2018-07-19,18.52949295,90.57943758032,-24.8348334295281,-11.2852038461412,-35.9299073546508,False
2018-07-26,19.70836151,91.1431308322087,-37.4018769210569,-4.88043955114195,-29.1524528500098,False
2018-08-02,21.17551947,91.4395598271334,-15.5983057413633,-43.6917397810502,-10.9739948347198,False
2018-08-09,20.57337427,91.7359888220581,2.48975175299694,-97.2375633707809,23.5851970657259,False
2018-08-16,21.6559861,92.0324178169828,-85.3323430379468,28.585286146584,-13.62937482562,False
2018-08-23,29.57490918,92.3288468119075,-62.6749233137741,10.5074242477204,-10.5864385658538,False
2018-08-30,23.35910152,92.6252758068322,-72.8575572483074,15.2028998934254,-11.6115169319502,False
2018-09-06,32.44304823,92.9217048017569,-83.1144349012051,28.2121547521207,-5.57637642267241,False
2018-09-14,33.76272597,93.2181337966816,-86.3469693872054,32.0035384559094,-5.11197689538562,False
2018-09-21,40.49201488,93.5145627916063,-67.6817566476479,19.2661335108941,-4.60692477485254,False
2018-09-28,28.48791297,93.810991786531,-99.2982562133241,34.5506315521101,-0.575454155317018,False
2018-10-05,30.1259222,94.1074207814557,-31.6180364321169,-15.5949951727989,-16.7684669765399,False
2018-10-12,37.09657382,94.4038497763804,38.5485840898891,-81.4802851859621,-14.3755748603074,False
2018-10-19,33.91487307,94.7002787713051,41.9928629220393,-75.0325427852435,-27.7457258381009,False
2018-10-26,80.4669267,94.9967077662298,53.7961230054873,-57.7139572091516,-10.6119468625655,False
2018-11-02,85.10858517,95.2931367611545,1.06412917169921,-7.06802704743804,-4.18065371541566,False
2018-11-09,101.7891658,95.5895657560792,-61.5169723926078,65.8218821446403,1.8946902918882,False
2018-11-16,121.0829168,95.8859947510039,-39.4171458213478,66.5419024050267,-1.92783453468275,False
2018-11-23,130.8403862,96.1824237459286,-15.7872401280283,47.1724078650069,3.27279471709276,False
2018-11-30,119.3822698,96.4788527408533,8.06594460202475,21.6408272182985,-6.80335476117659,False
2018-12-07,112.3293153,96.775281735778,51.0378475826789,-23.8850310371156,-11.5987829813413,False
2018-12-14,173.1458,96.8037342607296,95.4996498255331,-16.7612736546689,-2.39631043159392,False
2018-12-21,138.9615747,96.8321867856813,105.212025671547,-50.550033834413,-12.532603922815,False
2018-12-28,144.8841012,96.8606393106329,148.730239936698,-76.2335458060596,-24.4732322412717,False
2019-01-04,139.4872952,96.8890918355846,134.143878458064,-26.2714358181612,-65.2742392754874,False
2019-01-11,178.8785264,96.9175443605362,140.052180757523,-18.6604843868912,-39.4307143311683,False
2019-01-18,275.2837259,96.9459968854879,116.156496591967,41.8099688262396,20.3712635963058,False
2019-01-25,233.4844417,96.9744494104395,49.2278745186024,58.8644794874566,28.4176382835014,False
2019-02-02,132.0733755,97.0029019353912,-39.8152909652923,62.2410761354901,12.6446883944111,False
2019-02-09,133.4194356,97.0313544603428,-48.6813083006978,62.8896247415,22.179764698855,False
2019-02-16,219.1139992,97.0598069852945,-4.54991788832759,91.0326827512389,35.5714273517942,False
2019-02-23,221.0385903,97.0882595102461,57.4173398956672,28.0827305485023,38.4502603455845,False
2019-03-02,270.6781811,97.1167120351978,114.482182355446,0.164622757470284,58.914663951886,False
2019-03-09,323.3000345,97.1451645601494,140.169000097621,18.0329527351683,67.9529171070618,False
2019-03-16,338.1490991,97.1736170851011,170.868824619559,-6.09408727766452,76.2007446730047,False
2019-03-23,364.8605823,97.2020696100527,132.490843166425,54.215246145657,80.9524233778656,False
2019-03-30,250.9918983,97.2305221350043,-27.865450169453,124.29175192561,57.335074408839,False
2019-04-06,223.8556722,97.258974659956,-21.8953466323887,105.739485491308,42.7525586811248,False
2019-04-13,200.230839,97.2874271849076,-33.412194445754,91.6640916761605,44.6915145846862,False
2019-04-20,165.1156521,97.3158797098593,-41.2720212267353,78.871025106454,30.2007685104219,False
2019-04-27,72.62729102,97.1975330729984,-66.3323162748009,19.2475262686544,22.5145479531481,False
2019-05-04,61.23800573,97.0791864361375,-61.8348272508163,4.42086970872961,21.5727768359491,False
2019-05-11,61.26455531,96.9608397992766,-76.5268732540605,1.68764049583954,39.1429482689444,False
2019-05-18,65.28333494,96.8424931624158,-22.1761650619382,-55.0032159493029,45.6202227888253,False
2019-05-25,59.7588103,96.7241465255549,28.152793424446,-77.9174508046832,12.7993211546822,False
2019-06-01,27.13033692,96.605799888694,3.39413507292237,-75.6035131001481,2.73391505853181,False
2019-06-08,28.25122995,96.4874532518331,1.31122633935443,-90.160135332083,20.6126856908955,False
2019-06-15,54.33300237,96.3691066149722,-36.4301046082208,-39.0416736581105,33.4356740213591,False
2019-06-23,59.03479323,96.2507599781114,-102.116346156007,37.8422492162328,27.0581301916628,False
2019-06-30,34.30702868,96.1324133412505,-105.670922835976,36.6356020324226,7.20993614230251,False
2019-07-07,26.2646343,96.0140667043896,-92.038840547192,18.1132065613587,4.17620158144365,False
2019-07-14,32.47060665,95.8957200675287,-70.2053551017651,-15.6065799638682,22.3868216481046,False
2019-07-21,30.71668601,95.7773734306678,-24.8348334295281,-84.166547465392,43.9406934742524,False
2019-07-28,27.35567863,95.659026793807,-37.4018769210569,-92.2565744062311,61.3551031634809,False
2019-08-04,26.26568275,95.5406801569461,-15.5983057413633,-108.854501097563,55.1778094319803,False
2019-08-11,32.14226948,95.4223335200852,2.48975175299694,-107.937781398692,42.1679656056101,False
2019-08-18,22.87763896,95.3039868832243,-85.3323430379468,7.5008885042025,5.40510661051994,False
2019-08-25,28.63159053,95.1856402463634,-62.6749233137741,-6.34064847193203,2.46152206934269,False
2019-09-01,31.26418601,95.0672936095026,-72.8575572483074,14.5236076065436,-5.46915795773876,False
2019-09-08,24.56304645,95.0115866787098,-83.1144349012051,27.9414948314277,-15.2756001589323,False
2019-09-15,37.75336701,94.9558797479171,-86.3469693872054,32.1752141764052,-3.03075752711696,False
2019-09-22,50.25888689,94.9001728171244,-67.6817566476479,26.6707749275787,-3.63030420705519,False
2019-09-29,11.89054778,94.8444658863317,-99.2982562133241,35.0264898349834,-18.6821517279911,False
2019-10-06,71.34484348,94.788758955539,-31.6180364321169,10.6405804912633,-2.46645953468543,False
2019-10-13,53.39758379,94.7330520247463,38.5485840898891,-69.7884324650069,-10.0956198596285,False
2019-10-20,85.29650545,94.6773450939536,41.9928629220393,-46.2505088473953,-5.12319371859761,False
2019-10-27,93.62341034,94.6216381631609,53.7961230054873,-47.1009777044105,-7.69337312423774,False
2019-11-03,99.34849598,94.5659312323682,1.06412917169921,3.94661170919612,-0.22817613326346,False
2019-11-11,108.1319828,94.5102243015755,-61.5169723926078,72.1740619581675,2.96466893286487,False
2019-11-18,131.6699836,94.4545173707828,-39.4171458213478,62.7587244891278,13.8738875614371,False
2019-11-25,144.4153619,94.39881043999,-15.7872401280283,51.6277334676824,14.176058120356,False
2019-12-02,179.2715574,94.3431035091973,8.06594460202475,49.1164694730648,27.7460398157132,False
2019-12-09,224.602481,94.2873965784046,51.0378475826789,28.0903952097416,51.1868416291749,False
2019-12-16,351.2198457,94.2316896476119,95.4996498255331,73.2948531572012,88.1936530696536,False
2019-12-23,371.4288425,94.1759827168192,105.212025671547,68.05230434247,103.988529769164,False
2019-12-30,416.3816986,94.1202757860265,148.730239936698,60.3896355858365,113.141547291439,False
2020-01-06,407.5201488,94.0645688552338,134.143878458064,110.161387578748,69.1503139079542,False
2020-01-13,321.7413591,94.0088619244411,140.052180757523,52.0251150050854,35.65520141295,False
2020-01-20,178.5856348,93.9820398191535,116.156496591967,-1.42544104534163,-30.1274605657784,False
2020-01-27,105.0437608,93.9552177138658,49.2278745186024,0.673120017317219,-38.8124514497854,False
2020-02-03,80.18301574,93.9283956085782,-39.8152909652923,38.2823556767926,-12.2124445800785,False
2020-02-10,47.10560701,93.9015735032906,-48.6813083006978,29.0052660442444,-27.1199242368372,False
2020-02-17,52.18962884,93.874751398003,-4.54991788832759,8.09411928542525,-45.2293239551007,False
2020-02-24,46.33376151,93.8479292927153,57.4173398956672,-58.4338403326478,-46.4976673457347,False
2020-03-02,36.82034511,93.8211071874277,114.482182355446,-113.141571189006,-58.3413732438678,False
2020-03-09,32.8153674,93.7942850821401,140.169000097621,-126.369115436634,-74.7788023431268,False
2020-03-16,38.55424131,93.7674629768525,170.868824619559,-137.094845064793,-88.9872012216186,False
2020-03-23,43.6282449,93.7406408715648,132.490843166425,-89.9559494517972,-92.6472896861924,False
2020-03-31,26.50999126,93.7138187662772,-27.865450169453,10.797455292546,-50.1358326293703,False
2020-04-07,29.62573273,93.6869966609896,-21.8953466323887,0.198513172634888,-42.3644304712358,False
2020-04-14,37.11947039,93.660174555702,-33.412194445754,26.6419797919257,-49.7704895118736,False
2020-04-21,39.4818132,93.6333524504143,-41.2720212267353,22.9444975816577,-35.8240156053369,False
2020-04-28,32.59296814,93.6065303451267,-66.3323162748009,24.7444383946315,-19.4256843249573,False
2020-05-05,29.51900081,93.5797082398391,-61.8348272508163,22.35649185548,-24.5823720345028,False
2020-05-12,32.81562855,93.5528861345515,-76.5268732540605,63.4320241633633,-47.6424084938543,False
2020-05-19,53.38712757,93.5260640292638,-22.1761650619382,34.3366355539943,-52.29940695132,False
2020-05-26,41.92632334,93.4992419239762,28.152793424446,-24.4894607556127,-55.2362512528096,False
2020-06-02,39.66358503,93.4744314122752,3.39413507292237,-19.4851116506778,-37.7198698045198,False
2020-06-09,38.28281561,93.4496209005741,1.31122633935443,-21.0062650772128,-35.4717665527158,False
2020-06-16,45.32983821,93.4248103888731,-36.4301046082208,0.312653117159783,-11.977520687812,False
2020-06-23,36.1749466,93.399999877172,-102.116346156007,57.8059168619029,-12.914623983068,False
2020-06-30,31.41760426,93.375189365471,-105.670922835976,22.9845653134927,20.728772417012,False
2020-07-07,22.90357611,93.3503788537699,-92.038840547192,-11.4390497981815,33.0310876016035,False
2020-07-14,31.96718196,93.3255683420688,-70.2053551017651,-17.9028643039844,26.7498330236806,False
2020-07-21,24.16002225,93.3007578303678,-24.8348334295281,-80.7009245360843,36.3950223852446,False
2020-07-28,27.51343851,93.2759473186668,-37.4018769210569,-85.9432801174994,57.5826482298895,False
2020-08-04,24.08177302,93.2511368069657,-15.5983057413633,-104.455562049407,50.884504003805,False
2020-08-11,28.73102132,93.2263262952646,2.48975175299694,-93.0902272808843,26.1051705526227,False
2020-08-19,27.10137295,93.2015157835636,-85.3323430379468,6.37161603166251,12.8605841727206,False
2020-08-26,27.34365382,93.1767052718625,-62.6749233137741,-8.17123551981993,5.01310738173142,False
2020-09-02,27.38501228,93.1518947601615,-72.8575572483074,-0.673745631739805,7.76442039988572,False
2020-09-09,32.2914811,93.1270842484604,-83.1144349012051,11.9635448443304,10.3152869084143,False
2020-09-16,40.50266442,93.1022737367594,-86.3469693872054,27.2097629254942,6.53759714495187,False
2020-09-23,38.83307959,93.0774632250583,-67.6817566476479,13.3494513378539,0.0879216747357248,False
2020-09-30,32.75030771,93.0526527133573,-99.2982562133241,33.8501204814448,5.145790728522,False
2020-10-07,51.41408836,93.0278422016562,-31.6180364321169,-16.0437772110892,6.04805980154985,False
2020-10-14,60.73652474,93.0013135049849,38.5485840898891,-88.9416208351847,18.1282479803107,False
2020-10-21,87.83159502,92.9747848083137,41.9928629220393,-65.6972097331059,18.5611570227528,False
2020-10-28,85.2962074,92.9482561116424,53.7961230054873,-59.063281856917,-2.38488986021264,False
2020-11-04,85.13642623,92.9217274149711,1.06412917169921,7.29999405387729,-16.1494244105477,False
2020-11-11,90.72083807,92.8951987182999,-61.5169723926078,69.3950989323272,-10.0524871880193,False
2020-11-18,86.3677702,92.8686700216286,-39.4171458213478,57.1318307907773,-24.2155847910581,False
2020-11-25,87.14790081,92.8421413249573,-15.7872401280283,45.8014572545707,-35.7084576414997,False
2020-12-02,86.49165092,92.8156126282861,8.06594460202475,25.5423930024582,-39.932299312769,False
2020-12-09,81.73776162,92.7890839316148,51.0378475826789,-11.2852038461412,-50.8039660481525,False
2020-12-16,79.94191281,92.7625552349435,95.4996498255331,-4.88043955114195,-103.439852699335,False
2020-12-23,39.49964957,92.7360265382722,105.212025671547,-43.6917397810502,-114.756662858769,False
2020-12-30,33.98300588,92.709497841601,148.730239936698,-97.2375633707809,-110.219168527518,False
