date,observation,trend,seasonal55,seasonal112,remainder,is_projected
2017-02-12,75.36246073,68.2910660258021,191.058500935433,-122.587944421967,-61.399161809268,False
2017-02-19,85.35944856,68.1485006035345,153.849136324472,-98.041315512352,-38.5968728556546,False
2017-02-27,52.27058833,68.0059351812669,160.585946409033,-162.525213076322,-13.7960801839777,False
2017-03-06,52.41310608,67.8633697589993,123.83142960239,-130.285506274582,-8.99618700680763,False
2017-03-13,72.65243428,67.7208043367317,120.732768807396,-108.926619651346,-6.87451921278169,False
2017-03-20,48.16115299,67.5782389144641,82.0086799422974,-74.5143213681168,-26.9114444986447,False
2017-03-27,39.96652519,67.4356734921965,62.9030207425588,-41.9669731275082,-48.4051959172471,False
2017-04-03,34.99881293,67.2931080699288,12.5775868529377,-1.61701313859675,-43.2548688542698,False
2017-04-10,52.23703786,67.1505426476612,-46.8830273968018,51.9658589660364,-19.9963363568958,False
2017-04-17,67.56846441,67.0079772253936,-114.606123653265,117.979161269521,-2.81255043165001,False
2017-04-24,34.46396998,66.865411803126,-143.704560181053,115.891880687766,-4.58876232983923,False
2017-05-01,34.02349034,66.6856686118522,-166.34729408982,125.787968804361,7.89714701360658,False
2017-05-08,42.70593067,66.5059254205783,-161.229424496783,122.547795979159,14.8816337670448,False
2017-05-15,56.42196123,66.3261822293045,-183.27029763741,151.683546792732,21.6825298453735,False
2017-05-22,33.91799099,66.1464390380306,-180.990962256247,134.093214220628,14.6692999875886,False
2017-05-29,27.69175402,65.9666958467568,-197.022774458969,145.698859958071,13.0489726741404,False
2017-06-05,27.29547974,65.7869526554829,-188.102522202127,137.666884684268,11.9441646023757,False
2017-06-12,33.10346512,65.6072094642091,-204.592432450437,158.626091525264,13.4625965809639,False
2017-06-19,32.41875266,65.4274662729352,-198.658190945816,147.884621528742,17.7648558041393,False
2017-06-26,8.611327417,65.2477230816614,-212.125308895641,146.175240375892,9.31367285508747,False
2017-07-03,10.88195566,65.0679798903875,-206.282804787647,143.177113229468,8.91966732779083,False
2017-07-10,16.70590295,64.8882366991137,-207.207249605551,149.611592575936,9.41332328050169,False
2017-07-18,17.68125608,64.7084935078398,-201.907127098127,142.634552452583,12.245337217704,False
2017-07-25,13.38356663,64.528750316566,-214.485684643586,156.785973529609,6.55452742741156,False
2017-08-01,14.22141983,64.3490071252921,-191.422904614733,116.830776653492,24.464540665949,False
2017-08-08,15.56549858,64.1692639340183,-198.696210193778,149.153900783462,0.938544056297644,False
2017-08-15,21.5780967,63.9895207427444,-179.13593378085,123.943849226764,12.7806605113421,False
2017-08-22,19.66606388,63.8097775514706,-175.467353412198,134.793012285205,-3.4693725444774,False
2017-08-29,21.89022458,64.2209679166559,-156.299039682182,118.339497106254,-4.37120076072789,False
2017-09-05,22.49158758,64.6321582818412,-151.435908728144,117.730591623164,-8.43525359686068,False
2017-09-12,30.34297059,65.0433486470265,-127.480945756642,103.424105628412,-10.6435379287965,False
2017-09-19,54.71326206,65.4545390122118,-125.134636350882,127.358886607353,-12.9655272086828,False
2017-09-26,20.36970416,65.8657293773971,-104.176576749264,87.0881670329977,-28.4076155011305,False
2017-10-03,22.86499642,66.2769197425824,-106.81897508929,110.584829017103,-47.1777772503956,False
2017-10-10,50.24228069,66.6881101077677,-69.1685943885802,105.056091384597,-52.3333264137845,False
2017-10-17,56.97113308,67.099300472953,-76.5028515031489,122.312491895582,-55.9378077853863,False
2017-10-24,72.33175112,67.5104908381383,-30.7223683152296,91.0763747279192,-55.5327461308279,False
2017-10-31,70.47343007,67.9216812033237,75.0744297792978,5.82362988036124,-78.3463107929827,False
2017-11-07,66.68628128,68.332871568509,126.964920678633,-68.4271923692715,-60.1843185978704,False
2017-11-14,70.96776866,68.7440619336943,234.39727224115,-187.409591109293,-44.763974405551,False
2017-11-21,128.9992051,69.1552522988796,317.988852163009,-269.253981185052,11.1090818231635,False
2017-11-28,135.7604388,69.5664426640649,366.653120672451,-319.017835193825,18.5587106573091,False
2017-12-06,164.6859564,69.9776330292502,361.255157954025,-308.094299691296,41.5474651080208,False
2017-12-13,212.4685049,70.3888233944355,344.967082074045,-283.827357857096,80.9399572886155,False
2017-12-20,286.8684546,70.8000137596208,332.211871239329,-201.432919314993,85.2894889160423,False
2017-12-27,306.5002838,71.5341529881834,314.300328132825,-145.022876087017,65.6886787660086,False
2018-01-03,236.5766754,72.268292216746,241.379758325249,-123.394846286358,46.3234711443629,False
2018-01-10,230.5250061,73.0024314453086,159.559326751564,-69.216320703725,67.1795686068529,False
2018-01-17,203.412126,73.7365706738712,109.098962063583,-45.9107978803866,66.4873911429324,False
2018-01-24,134.860237,74.4707099024338,71.8178453678163,-70.6575414895806,59.2292232193306,False
2018-01-31,104.7994993,75.2048491309964,53.6053081249344,-89.6298930937231,65.6192351377924,False
2018-02-07,28.02079476,75.9389883595589,76.2141765349034,-185.349672705153,61.2173025706909,False
2018-02-14,25.97831562,76.6731275881215,84.5045755518846,-179.296975740879,44.0975882208732,False
2018-02-21,88.31507422,77.4072668166841,178.984453200561,-208.383000358236,40.3063545609908,False
2018-02-28,73.48872783,78.1414060452467,163.353573357214,-157.277426693427,-10.7288248790334,False
2018-03-07,73.29762489,78.8755452738093,191.058500935433,-186.76870170595,-9.86771961329237,False
2018-03-14,92.73537245,79.6096845023719,153.849136324472,-146.559994194041,5.83654581719713,False
2018-03-21,91.06350826,80.3438237309345,160.585946409033,-138.945184074011,-10.9210778059569,False
2018-03-28,43.97509366,81.0779629594971,123.83142960239,-136.889158950551,-24.045139951337,False
2018-04-04,43.81127148,81.8121021880597,120.732768807396,-133.22551935008,-25.5080801653754,False
2018-04-11,37.60204958,82.5462414166223,82.0086799422974,-78.3116474152433,-48.6412243636764,False
2018-04-18,40.39009581,83.2803806451848,62.9030207425588,-30.368184276001,-75.4251213017427,False
2018-04-26,34.91515765,83.8776433585485,12.5775868529377,31.1658639140475,-92.7059364755336,False
2018-05-03,32.5634596,84.4749060719121,-46.8830273968018,90.4940516790508,-95.522470754161,False
2018-05-10,33.87566273,85.0721687852757,-114.606123653265,129.827898184566,-66.4182805865767,False
2018-05-17,37.9916532,85.6694314986393,-143.704560181053,118.189734940815,-22.1629530584018,False
2018-05-24,46.1129869,86.2666942120029,-166.34729408982,120.324745361384,5.86884141643311,False
2018-05-31,29.51604495,86.8639569253665,-161.229424496783,117.922712817446,-14.0412002960301,False
2018-06-07,29.36473022,87.4612196387301,-183.27029763741,134.863724980421,-9.68991676174136,False
2018-06-14,35.8083526,88.0584823520937,-180.990962256247,132.6561747054,-3.91534220124653,False
2018-06-21,47.05325543,88.6557450654574,-197.022774458969,146.633570497196,8.78671432631559,False
2018-06-28,26.22961477,89.253007778821,-188.102522202127,130.976067521154,-5.89693832784789,False
2018-07-05,26.20800697,89.8502704921846,-204.592432450437,144.993186117029,-4.04301718877755,False
2018-07-12,21.29443831,90.4475332055482,-198.658190945816,144.71844605581,-15.2133500055415,False
2018-07-19,18.52949295,91.0447959189118,-212.125308895641,150.674834587581,-11.0648286608518,False
2018-07-26,19.70836151,91.6420586322754,-206.282804787647,143.002277550817,-8.65316988544541,False
2018-08-02,21.17551947,92.239321345639,-207.207249605551,149.651305041929,-13.5078573120169,False
2018-08-09,20.57337427,92.8365840590027,-201.907127098127,146.258042740397,-16.6141254312735,False
2018-08-16,21.6559861,93.4338467723663,-214.485684643586,156.858162087877,-14.1503381166574,False
2018-08-23,29.57490918,93.7700615080878,-191.422904614733,152.799236184765,-25.5714838981191,False
2018-08-30,23.35910152,94.1062762438094,-198.696210193778,151.545398024338,-23.5963625543697,False
2018-09-06,32.44304823,94.442490979531,-179.13593378085,135.963827759771,-18.8273367284512,False
2018-09-14,33.76272597,94.7787057152526,-175.467353412198,139.30723275164,-24.8558590846945,False
2018-09-21,40.49201488,95.1149204509742,-156.299039682182,114.237008293194,-12.5608741819869,False
2018-09-28,28.48791297,95.4511351866958,-151.435908728144,106.16751819449,-21.6948316830412,False
2018-10-05,30.1259222,95.7873499224174,-127.480945756642,86.4968562453961,-24.6773382111718,False
2018-10-12,37.09657382,96.123564658139,-125.134636350882,86.6074419063137,-20.4997963935702,False
2018-10-19,33.91487307,96.4597793938606,-104.176576749264,58.8157445142864,-17.1840740888826,False
2018-10-26,80.4669267,96.7959941295822,-106.81897508929,60.138075340139,30.351832319569,False
2018-11-02,85.10858517,97.1322088653037,-69.1685943885802,24.5553558475765,32.5896148457,False
2018-11-09,101.7891658,97.4684236010253,-76.5028515031489,73.4829267041338,7.34066699798969,False
2018-11-16,121.0829168,97.8046383367469,-30.7223683152296,46.1672171469795,7.83342963150305,False
2018-11-23,130.8403862,98.1408530724685,75.0744297792978,-6.75436638083937,-35.6205302709269,False
2018-11-30,119.3822698,98.4770678081901,126.964920678633,-60.5355593273062,-45.5241593595169,False
2018-12-07,112.3293153,98.8132825439117,234.39727224115,-159.926921838668,-60.9543176463937,False
2018-12-14,173.1458,99.1494972796333,317.988852163009,-191.264902067104,-52.7276473755374,False
2018-12-21,138.9615747,99.2454313726291,366.653120672451,-296.716514411386,-30.2204629336943,False
2018-12-28,144.8841012,99.3413654656249,361.255157954025,-331.464615231404,15.7521930117541,False
2019-01-04,139.4872952,99.4372995586207,344.967082074045,-334.820123864437,29.9030374317713,False
2019-01-11,178.8785264,99.5332336516165,332.211871239329,-297.008269466207,44.141690975261,False
2019-01-18,275.2837259,99.6291677446123,314.300328132825,-227.923468146305,89.2776981688677,False
2019-01-25,233.4844417,99.7251018376081,241.379758325249,-193.235173718499,85.6147552556422,False
2019-02-02,132.0733755,99.8210359306039,159.559326751564,-198.589943231745,71.2829560495775,False
2019-02-09,133.4194356,99.9169700235996,109.098962063583,-120.970523637275,45.3740271500929,False
2019-02-16,219.1139992,100.012904116595,71.8178453678163,-23.9005162058578,71.183765921446,False
2019-02-23,221.0385903,100.108838209591,53.6053081249344,1.54073585626507,65.7837081092094,False
2019-03-02,270.6781811,100.204772302587,76.2141765349034,31.3745962684241,62.8846359940856,False
2019-03-09,323.3000345,100.300706395583,84.5045755518846,71.8082033506347,66.6865492018978,False
2019-03-16,338.1490991,100.396640488579,178.984453200561,-7.45938767442772,66.2273930852881,False
2019-03-23,364.8605823,100.492574581574,163.353573357214,-4.73219180698436,105.746626168196,False
2019-03-30,250.9918983,100.58850867457,191.058500935433,-125.631997591172,84.9768862811688,False
2019-04-06,223.8556722,100.684442767566,153.849136324472,-107.874435429797,77.1965285377594,False
2019-04-13,200.230839,100.780376860562,160.585946409033,-122.587944421967,61.4524601523721,False
2019-04-20,165.1156521,100.675903525206,123.83142960239,-98.041315512352,38.6496344847553,False
2019-04-27,72.62729102,100.571430189851,120.732768807396,-162.525213076322,13.8483050990752,False
2019-05-04,61.23800573,100.466956854495,82.0086799422974,-130.285506274582,9.04787520778926,False
2019-05-11,61.26455531,100.36248351914,62.9030207425588,-108.926619651346,6.92567069964741,False
2019-05-18,65.28333494,100.258010183784,12.5775868529377,-74.5143213681168,26.9620592713946,False
2019-05-25,59.7588103,100.153536848429,-46.8830273968018,-41.9669731275082,48.4552739758811,False
2019-06-01,27.13033692,100.049063513074,-114.606123653265,-1.61701313859675,43.3044101987879,False
2019-06-08,28.25122995,99.9445901777181,-143.704560181053,51.9658589660364,20.0453409872981,False
2019-06-15,54.33300237,99.8401168423626,-166.34729408982,117.979161269521,2.86101834793638,False
2019-06-23,59.03479323,99.7356435070071,-161.229424496783,115.891880687766,4.63669353200974,False
2019-06-30,34.30702868,99.6311701716516,-183.27029763741,125.787968804361,-7.84181265860312,False
2019-07-07,26.2646343,99.5266968362962,-180.990962256247,122.547795979159,-14.8188962592084,False
2019-07-14,32.47060665,99.4222235009407,-197.022774458969,151.683546792732,-21.612389184704,False
2019-07-21,30.71668601,99.3177501655852,-188.102522202127,134.093214220628,-14.5917561740862,False
2019-07-28,27.35567863,99.2132768302298,-204.592432450437,145.698859958071,-12.9640257078646,False
2019-08-04,26.26568275,99.1088034948743,-198.658190945816,137.666884684268,-11.8518144833265,False
2019-08-11,32.14226948,99.0043301595188,-212.125308895641,158.626091525264,-13.3628433091413,False
2019-08-18,22.87763896,98.9389110044963,-206.282804787647,147.884621528742,-17.6630887855914,False
2019-08-25,28.63159053,98.8734918494737,-207.207249605551,146.175240375892,-9.20989208981453,False
2019-09-01,31.26418601,98.8080726944511,-201.907127098127,143.177113229468,-8.81387281579265,False
2019-09-08,24.56304645,98.7426535394286,-214.485684643586,149.611592575936,-9.30551502177838,False
2019-09-15,37.75336701,98.677234384406,-191.422904614733,142.634552452583,-12.1355152122554,False
2019-09-22,50.25888689,98.6118152293835,-198.696210193778,156.785973529609,-6.44269167521411,False
2019-09-29,11.89054778,98.5463960743609,-179.13593378085,116.830776653492,-24.3506911670027,False
2019-10-06,71.34484348,98.4809769193383,-175.467353412198,149.153900783462,-0.822680810602279,False
2019-10-13,53.39758379,98.4155577643158,-156.299039682182,123.943849226764,-12.6627835188978,False
2019-10-20,85.29650545,98.3501386092932,-151.435908728144,134.793012285205,3.58926328364609,False
2019-10-27,93.62341034,98.2847194542706,-127.480945756642,118.339497106254,4.48013953611715,False
2019-11-03,99.34849598,98.2193002992481,-125.134636350882,117.730591623164,8.53324040847053,False
2019-11-11,108.1319828,98.1538811442255,-104.176576749264,103.424105628412,10.730572776627,False
2019-11-18,131.6699836,98.0884619892029,-106.81897508929,127.358886607353,13.0416100927338,False
2019-11-25,144.4153619,98.0230428341804,-69.1685943885802,87.0881670329977,28.4727464214021,False
2019-12-02,179.2715574,97.9576236791578,-76.5028515031489,110.584829017103,47.2319562068877,False
2019-12-09,224.602481,97.8922045241353,-30.7223683152296,105.056091384597,52.3765534064973,False
2019-12-16,351.2198457,97.8577058067314,75.0744297792978,122.312491895582,55.9752182183889,False
2019-12-23,371.4288425,97.8232070893276,126.964920678633,91.0763747279192,55.5643400041205,False
2019-12-30,416.3816986,97.7887083719237,234.39727224115,5.82362988036124,78.3720881065652,False
2020-01-06,407.5201488,97.7542096545199,317.988852163009,-68.4271923692715,60.2042793517429,False
2020-01-13,321.7413591,97.719710937116,366.653120672451,-187.409591109293,44.7781185997262,False
2020-01-20,178.5856348,97.6852122197122,361.255157954025,-269.253981185052,-11.1007541886855,False
2020-01-27,105.0437608,97.6507135023083,344.967082074045,-319.017835193825,-18.5561995825284,False
2020-02-03,80.18301574,97.6162147849045,332.211871239329,-308.094299691296,-41.5507705929375,False
2020-02-10,47.10560701,97.5817160675006,314.300328132825,-283.827357857096,-80.9490793332294,False
2020-02-17,52.18962884,97.5472173500968,241.379758325249,-201.432919314993,-85.3044275203535,False
2020-02-24,46.33376151,97.5127186326929,159.559326751564,-145.022876087017,-65.7154077872395,False
2020-03-02,36.82034511,97.4782199152891,109.098962063583,-123.394846286358,-46.3619905825136,False
2020-03-09,32.8153674,97.4437211978852,71.8178453678163,-69.216320703725,-67.2298784619765,False
2020-03-16,38.55424131,97.4092224804814,53.6053081249344,-45.9107978803866,-66.5494914150291,False
2020-03-23,43.6282449,97.3747237630776,76.2141765349034,-70.6575414895806,-59.3031139084003,False
2020-03-31,26.50999126,97.3402250456737,84.5045755518846,-89.6298930937231,-65.7049162438352,False
2020-04-07,29.62573273,97.3057263282699,178.984453200561,-185.349672705153,-61.3147740936774,False
2020-04-14,37.11947039,97.2681754594318,163.353573357214,-179.296975740879,-44.2053026857664,False
2020-04-21,39.4818132,97.2306245905938,191.058500935433,-208.383000358236,-40.4243119677906,False
2020-04-28,32.59296814,97.1930737217557,153.849136324472,-157.277426693427,-61.1718152128007,False
2020-05-05,29.51900081,97.1555228529177,160.585946409033,-186.76870170595,-41.453766746001,False
2020-05-12,32.81562855,97.1179719840796,123.83142960239,-146.559994194041,-41.573778842429,False
2020-05-19,53.38712757,97.0804211152416,120.732768807396,-138.945184074011,-25.4808782786271,False
2020-05-26,41.92632334,97.0428702464035,82.0086799422974,-136.889158950551,-0.236067898150324,False
2020-06-02,39.66358503,97.0053193775655,62.9030207425588,-133.22551935008,12.980764259956,False
2020-06-09,38.28281561,96.9677685087274,12.5775868529377,-78.3116474152433,7.04910766357823,False
2020-06-16,45.32983821,96.9302176398894,-46.8830273968018,-30.368184276001,25.6508322429134,False
2020-06-23,36.1749466,96.8926667710514,-114.606123653265,31.1658639140475,22.7225395681658,False
2020-06-30,31.41760426,96.8551159022133,-143.704560181053,90.4940516790508,-12.2270031402116,False
2020-07-07,22.90357611,96.8175650333753,-166.34729408982,129.827898184566,-37.3945930181209,False
2020-07-14,31.96718196,96.7800141645372,-161.229424496783,118.189734940815,-21.7731426485697,False
2020-07-21,24.16002225,96.7424632956992,-183.27029763741,120.324745361384,-9.63688876967346,False
2020-07-28,27.51343851,96.7049124268611,-180.990962256247,117.922712817446,-6.12322447806005,False
2020-08-04,24.08177302,96.6673615580231,-197.022774458969,134.863724980421,-10.4265390594755,False
2020-08-11,28.73102132,96.6292989930463,-188.102522202127,132.6561747054,-12.4519301763193,False
2020-08-19,27.10137295,96.5912364280696,-204.592432450437,146.633570497196,-11.5310015248288,False
2020-08-26,27.34365382,96.5531738630929,-198.658190945816,130.976067521154,-1.52739661843059,False
2020-09-02,27.38501228,96.5151112981161,-212.125308895641,144.993186117029,-1.99797623950454,False
2020-09-09,32.2914811,96.4770487331394,-206.282804787647,144.71844605581,-2.62120890130242,False
2020-09-16,40.50266442,96.4389861681626,-207.207249605551,150.674834587581,0.596093269807781,False
2020-09-23,38.83307959,96.4009236031859,-201.907127098127,143.002277550817,1.33700553412417,False
2020-09-30,32.75030771,96.3628610382091,-214.485684643586,149.651305041929,1.22182627344787,False
2020-10-07,51.41408836,96.3247984732324,-191.422904614733,146.258042740397,0.254151761103458,False
2020-10-14,60.73652474,96.2867359082556,-198.696210193778,156.858162087877,6.28783693764514,False
2020-10-21,87.83159502,96.2486733432789,-179.13593378085,152.799236184765,17.919619272807,False
2020-10-28,85.2962074,96.2106107783021,-175.467353412198,151.545398024338,13.0075520095579,False
2020-11-04,85.13642623,96.1725482133254,-156.299039682182,135.963827759771,9.29908993908592,False
2020-11-11,90.72083807,96.1344856483486,-151.435908728144,139.30723275164,6.71502839815552,False
2020-11-18,86.3677702,96.0964230833719,-127.480945756642,114.237008293194,3.51528458007533,False
2020-11-25,87.14790081,96.0583605183951,-125.134636350882,106.16751819449,10.0566584479976,False
2020-12-02,86.49165092,96.0202979534184,-104.176576749264,86.4968562453961,8.15107347044973,False
2020-12-09,81.73776162,95.9840494814737,-106.81897508929,86.6074419063137,5.96524532150281,False
2020-12-16,79.94191281,95.9478010095291,-69.1685943885802,58.8157445142864,-5.65303832523523,False
2020-12-23,39.49964957,95.9115525375844,-76.5028515031489,60.138075340139,-40.0471268045746,False
2020-12-30,33.98300588,95.8753040656398,-30.7223683152296,24.5553558475765,-55.7252857179867,False
