date,observation,trend,seasonal59,seasonal124,remainder,is_projected
2017-11-14,70.96776866,70.740073640639,113.421547160014,-174.622179273175,61.4283271325222,False
2017-11-21,128.9992051,71.2926894668079,73.4867100926514,-91.3407366564728,75.5605421970134,False
2017-11-28,135.7604388,71.8453052929767,121.570204770649,-137.464820021526,79.8097487579,False
2017-12-06,164.6859564,72.3979211191456,130.265742772596,-134.29259435387,96.3148868621283,False
2017-12-13,212.4685049,72.9505369453145,105.904808859846,-86.2329078234966,119.846066918336,False
2017-12-20,286.8684546,73.5031527714834,122.242541431355,-53.9037020957715,145.026462492933,False
2017-12-27,306.5002838,74.0557685976523,167.621270227905,-45.6723414985553,110.495586472998,False
2018-01-03,236.5766754,74.6083844238211,105.9428016893,-29.1698897165134,85.1953790033918,False
2018-01-10,230.5250061,75.16100024999,158.655455778846,-76.1931253374642,72.9016754086282,False
2018-01-17,203.412126,75.7136160761589,165.076544509025,-86.0423762452638,48.6643416600802,False
2018-01-24,134.860237,76.2662319023278,137.451092058465,-89.9990682608821,11.1419813000891,False
2018-01-31,104.7994993,76.8188477284966,133.575930998943,-102.336648868175,-3.25863055926446,False
2018-02-07,28.02079476,77.3714635546655,111.362214755398,-144.133510999956,-16.5793725501075,False
2018-02-14,25.97831562,77.9240793808344,58.0757726273562,-100.601425168449,-9.42011121974154,False
2018-02-21,88.31507422,78.4766952070033,90.541205055754,-80.8584208900793,0.155594847321964,False
2018-02-28,73.48872783,79.0293110331721,74.7709915072162,-62.937148342321,-17.3744263680673,False
2018-03-07,73.29762489,79.581926859341,48.2509844750539,-52.5786726125409,-1.95661383185406,False
2018-03-14,92.73537245,80.1345426855099,37.031700325204,-43.2228055233447,18.7919349626309,False
2018-03-21,91.06350826,80.6950390087977,60.7491168383522,-72.5957124604069,22.215064873257,False
2018-03-28,43.97509366,81.2555353320855,15.8609028994221,-54.333117580841,1.19177300933332,False
2018-04-04,43.81127148,81.8160316553733,14.7558492503418,-41.4302866209909,-11.3303228047241,False
2018-04-11,37.60204958,82.376527978661,-28.5039655105796,-9.73200803804827,-6.53850485003326,False
2018-04-18,40.39009581,82.9370243019488,-20.0925737319205,-14.8097430803395,-7.64461167968879,False
2018-04-26,34.91515765,83.4975206252366,-12.1329188044056,-24.636462286877,-11.812981883954,False
2018-05-03,32.5634596,84.0580169485244,25.3063994677695,-58.0248984993043,-18.7760583169896,False
2018-05-10,33.87566273,84.6185132718122,-15.615102521233,-32.421104199432,-2.70664382114715,False
2018-05-17,37.9916532,85.1790095951,-40.8037153006538,8.98987839401406,-15.3735194884603,False
2018-05-24,46.1129869,85.7395059183877,-67.6747843444565,45.8507322098736,-17.8024668838049,False
2018-05-31,29.51604495,86.3000022416755,-58.8026541873717,61.3082361837335,-59.2895392880373,False
2018-06-07,29.36473022,86.8604985649633,-44.9390887406504,60.2158845823627,-72.7725641866756,False
2018-06-14,35.8083526,87.4209948882511,-20.1892806668097,50.8814190837376,-82.304780705179,False
2018-06-21,47.05325543,87.9814912115389,-35.8123992263904,62.9458352244292,-68.0616717795777,False
2018-06-28,26.22961477,88.5419875348267,-71.2324437127006,75.509468120181,-66.589397172307,False
2018-07-05,26.20800697,89.1024838581145,-119.04254371371,116.838718390207,-60.690651564612,False
2018-07-12,21.29443831,89.6629801814022,-128.390754373532,134.413267187968,-74.3910546858388,False
2018-07-19,18.52949295,90.22347650469,-141.229801923549,147.374402546784,-77.8385841779254,False
2018-07-26,19.70836151,90.7839728279778,-133.746983572053,161.11684271845,-98.4454704643752,False
2018-08-02,21.17551947,91.0869133525172,-144.440138154346,159.404877958218,-84.8761336863886,False
2018-08-09,20.57337427,91.3898538770566,-148.652284154266,120.806964369153,-42.9711598219437,False
2018-08-16,21.6559861,91.6927944015959,-150.575940833807,104.478325129538,-23.9391925973271,False
2018-08-23,29.57490918,91.9957349261353,-155.966104305485,108.081418328122,-14.5361397687728,False
2018-08-30,23.35910152,92.2986754506746,-160.968884413896,110.846073330172,-18.8167628469511,False
2018-09-06,32.44304823,92.601615975214,-157.652294872998,109.395278426812,-11.9015512990272,False
2018-09-14,33.76272597,92.9045564997534,-180.447514815179,115.782441026885,5.52324325854075,False
2018-09-21,40.49201488,93.2074970242927,-162.460022182094,107.736720048138,2.00781998966326,False
2018-09-28,28.48791297,93.5104375488321,-124.842883999488,82.0182109544417,-22.197851533786,False
2018-10-05,30.1259222,93.8133780733715,-130.973244814114,98.6463167604299,-31.3605278196873,False
2018-10-12,37.09657382,94.1163185979108,-106.632213598267,83.338990671979,-33.7265218516229,False
2018-10-19,33.91487307,94.4192591224502,-74.5303093650563,61.4195964001922,-47.3936730875861,False
2018-10-26,80.4669267,94.7221996469896,-15.3783254235639,65.4192756258032,-64.2962231492289,False
2018-11-02,85.10858517,95.0251401715289,6.31944315367891,50.9852127659068,-67.2212109211146,False
2018-11-09,101.7891658,95.3280806960683,75.5814510342165,6.30117734460168,-75.4215432748865,False
2018-11-16,121.0829168,95.6310212206076,74.4515482688171,19.9232543148817,-68.9229070043064,False
2018-11-23,130.8403862,95.933961745147,69.8804986014954,9.2990629658861,-44.2731371125284,False
2018-11-30,119.3822698,96.2369022696864,25.8240624648699,12.5873833328623,-15.2660782674186,False
2018-12-07,112.3293153,96.5398427942257,33.9236752095655,-22.3937609649628,4.25955826117151,False
2018-12-14,173.1458,96.5370011242435,72.0750929208833,-29.226714928763,33.7604208836361,False
2018-12-21,138.9615747,96.5341594542613,99.1024558385217,-95.3816845723707,38.7066439795877,False
2018-12-28,144.8841012,96.5313177842791,122.651155430563,-101.450956655212,27.1525846403694,False
2019-01-04,139.4872952,96.5284761142968,113.421547160014,-95.7722434107959,25.3095153364851,False
2019-01-11,178.8785264,96.5256344443146,73.4867100926514,-31.8622919433494,40.7284738063835,False
2019-01-18,275.2837259,96.5227927743324,121.570204770649,-16.5020490692436,73.6927774242622,False
2019-01-25,233.4844417,96.5199511043502,130.265742772596,-61.4432637054235,68.1420115284773,False
2019-02-02,132.0733755,96.5171094343679,105.904808859846,-105.517229122415,35.1686863282013,False
2019-02-09,133.4194356,96.5142677643857,122.242541431355,-119.891796473738,34.554422877997,False
2019-02-16,219.1139992,96.5114260944035,167.621270227905,-103.545350881286,58.5266537589773,False
2019-02-23,221.0385903,96.5085844244212,105.9428016893,-50.8396832435722,69.4268874298504,False
2019-03-02,270.6781811,96.505742754439,158.655455778846,-65.5149056726108,81.0318882393258,False
2019-03-09,323.3000345,96.5029010844568,165.076544509025,-40.6141125189404,102.334701425459,False
2019-03-16,338.1490991,96.5000594144746,137.451092058465,-17.4711887925531,121.669136419613,False
2019-03-23,364.8605823,96.4972177444923,133.575930998943,-8.9229005138134,143.710334070378,False
2019-03-30,250.9918983,96.4943760745101,111.362214755398,-61.8723702055829,105.007677675675,False
2019-04-06,223.8556722,96.4915344045279,58.0757726273562,-8.88198799752653,78.1703531656426,False
2019-04-13,200.230839,96.4886927345457,90.541205055754,-59.4646678768003,72.6656090865004,False
2019-04-20,165.1156521,96.4858510645634,74.7709915072162,-59.5612648079223,53.4200743361427,False
2019-04-27,72.62729102,96.5140438710158,48.2509844750539,-83.2171655553736,11.0794282293039,False
2019-05-04,61.23800573,96.5422366774682,37.031700325204,-66.0778894944996,-6.25804177817251,False
2019-05-11,61.26455531,96.5704294839205,60.7491168383522,-72.1137395381133,-23.9412514741594,False
2019-05-18,65.28333494,96.5986222903729,15.8609028994221,-30.8437423384396,-16.3324479113555,False
2019-05-25,59.7588103,96.6268150968253,14.7558492503418,-51.6278036969104,0.0039496497433049,False
2019-06-01,27.13033692,96.6550079032777,-28.5039655105796,-29.2849654809692,-11.7357399917289,False
2019-06-08,28.25122995,96.6832007097301,-20.0925737319205,-47.8375121530061,-0.501884874803523,False
2019-06-15,54.33300237,96.7113935161824,-12.1329188044056,-47.485147995627,17.2396756538501,False
2019-06-23,59.03479323,96.7395863226348,25.3063994677695,-78.6052316470771,15.5940390866728,False
2019-06-30,34.30702868,96.7677791290872,-15.615102521233,-43.1782534918992,-3.66739443595499,False
2019-07-07,26.2646343,96.7959719355396,-40.8037153006538,-19.7254227013986,-10.0021996334873,False
2019-07-14,32.47060665,96.8241647419919,-67.6747843444565,23.4672609871807,-20.1460347347163,False
2019-07-21,30.71668601,96.8523575484443,-58.8026541873717,-2.57012871947389,-4.7628886315987,False
2019-07-28,27.35567863,96.8805503548967,-44.9390887406504,-15.0652220253747,-9.52056095887157,False
2019-08-04,26.26568275,96.9087431613491,-20.1892806668097,-36.5593573421654,-13.894422402374,False
2019-08-11,32.14226948,96.9369359678014,-35.8123992263904,-17.5686326516565,-11.4136346097545,False
2019-08-18,22.87763896,96.9651287742538,-71.2324437127006,4.03182851742614,-6.88687461897941,False
2019-08-25,28.63159053,96.9933215807062,-119.04254371371,41.7912943910494,8.88951827195424,False
2019-09-01,31.26418601,97.0215143871586,-128.390754373532,51.9905065436839,10.6429194526894,False
2019-09-08,24.56304645,97.0726638273364,-141.229801923549,55.80247771292,12.9177068332922,False
2019-09-15,37.75336701,97.1238132675142,-133.746983572053,29.73816418784,44.6383731266983,False
2019-09-22,50.25888689,97.174962707692,-144.440138154346,48.9379075013656,48.5861548352885,False
2019-09-29,11.89054778,97.2261121478698,-148.652284154266,53.9201399770688,9.39657980932704,False
2019-10-06,71.34484348,97.2772615880476,-150.575940833807,115.381268069932,9.26225465582671,False
2019-10-13,53.39758379,97.3284110282254,-155.966104305485,102.533926793263,9.50135027399654,False
2019-10-20,85.29650545,97.3795604684032,-160.968884413896,124.300269590057,24.5855598054356,False
2019-10-27,93.62341034,97.430709908581,-157.652294872998,122.874967571441,30.9700277329769,False
2019-11-03,99.34849598,97.4818593487588,-180.447514815179,145.394776966258,36.9193744801621,False
2019-11-11,108.1319828,97.5330087889366,-162.460022182094,142.565577452256,30.4934187409021,False
2019-11-18,131.6699836,97.5841582291145,-124.842883999488,124.549823665248,34.3788857051254,False
2019-11-25,144.4153619,97.6353076692923,-130.973244814114,137.783788265925,39.9695107788967,False
2019-12-02,179.2715574,97.6864571094701,-106.632213598267,148.42043329324,39.7968805955573,False
2019-12-09,224.602481,97.7376065496479,-74.5303093650563,153.830023957218,47.5651598581901,False
2019-12-16,351.2198457,97.7887559898257,-15.3783254235639,196.777178768595,72.0322363651434,False
2019-12-23,371.4288425,97.8399054300035,6.31944315367891,187.423672349464,79.8458215668536,False
2019-12-30,416.3816986,97.8910548701813,75.5814510342165,157.098265928925,85.8109267666777,False
2020-01-06,407.5201488,97.9422043103591,74.4515482688171,159.26962106497,75.8567751558538,False
2020-01-13,321.7413591,97.9933537505369,69.8804986014954,105.504918216794,48.362588531174,False
2020-01-20,178.5856348,98.0212212265718,25.8240624648699,40.9916747655032,13.748676343055,False
2020-01-27,105.0437608,98.0490887026067,33.9236752095655,-29.1291066805886,2.20010356841634,False
2020-02-03,80.18301574,98.0769561786417,72.0750929208833,-67.5831084528669,-22.3859249066581,False
2020-02-10,47.10560701,98.1048236546766,99.1024558385217,-120.106080084953,-29.9955923982455,False
2020-02-17,52.18962884,98.1326911307115,122.651155430563,-145.969974136272,-22.6242435850029,False
2020-02-24,46.33376151,98.1605586067464,113.421547160014,-140.774660305334,-24.4736839514262,False
2020-03-02,36.82034511,98.1884260827813,73.4867100926514,-89.8718173713457,-44.982973694087,False
2020-03-09,32.8153674,98.2162935588162,121.570204770649,-116.626161345698,-70.3449695837674,False
2020-03-16,38.55424131,98.2441610348511,130.265742772596,-129.524620830336,-60.4310416671114,False
2020-03-23,43.6282449,98.272028510886,105.904808859846,-129.274721665786,-31.2738708049466,False
2020-03-31,26.50999126,98.2998959869209,122.242541431355,-159.958436198868,-34.0740099594084,False
2020-04-07,29.62573273,98.3277634629559,167.621270227905,-174.622179273175,-61.7011216876861,False
2020-04-14,37.11947039,98.3556309389908,105.9428016893,-91.3407366564728,-75.8382255818183,False
2020-04-21,39.4818132,98.3834984150257,158.655455778846,-137.464820021526,-80.092320972346,False
2020-04-28,32.59296814,98.4113658910606,165.076544509025,-134.29259435387,-96.6023479062153,False
2020-05-05,29.51900081,98.4392333670955,137.451092058465,-86.2329078234966,-120.138416792064,False
2020-05-12,32.81562855,98.4671008431304,133.575930998943,-53.9037020957715,-145.323701196302,False
2020-05-19,53.38712757,98.4949683191653,111.362214755398,-45.6723414985553,-110.797714006008,False
2020-05-26,41.92632334,98.5228357952003,58.0757726273562,-29.1698897165134,-85.502395366043,False
2020-06-02,39.66358503,98.5289135707319,90.541205055754,-76.1931253374642,-73.2134082590217,False
2020-06-09,38.28281561,98.5349913462635,74.7709915072162,-86.0423762452638,-48.9807909982159,False
2020-06-16,45.32983821,98.5410691217952,48.2509844750539,-89.9990682608821,-11.463147125967,False
2020-06-23,36.1749466,98.5471468973268,37.031700325204,-102.336648868175,2.93274824564433,False
2020-06-30,31.41760426,98.5532246728584,60.7491168383522,-144.133510999956,16.2487737487451,False
2020-07-07,22.90357611,98.5593024483901,15.8609028994221,-100.601425168449,9.08479593063697,False
2020-07-14,31.96718196,98.5653802239217,14.7558492503418,-80.8584208900793,-0.495626624184226,False
2020-07-21,24.16002225,98.5714579994534,-28.5039655105796,-62.937148342321,17.0296781034473,False
2020-07-28,27.51343851,98.577535774985,-20.0925737319205,-52.5786726125409,1.60714907947637,False
2020-08-04,24.08177302,98.5836135505166,-12.1329188044056,-43.2228055233447,-19.1461162027663,False
2020-08-11,28.73102132,98.5896913260483,25.3063994677695,-72.5957124604069,-22.5693570134109,False
2020-08-19,27.10137295,98.5957691015799,-15.615102521233,-54.333117580841,-1.54617604950583,False
2020-08-26,27.34365382,98.6018468771116,-40.8037153006538,-41.4302866209909,10.9758088645331,False
2020-09-02,27.38501228,98.6079246526432,-67.6747843444565,-9.73200803804827,6.18388000986151,False
2020-09-09,32.2914811,98.6140024281748,-58.8026541873717,-14.8097430803395,7.28987593953636,False
2020-09-16,40.50266442,98.6200802037065,-44.9390887406504,-24.636462286877,11.4581352438209,False
2020-09-23,38.83307959,98.6261579792381,-20.1892806668097,-58.0248984993043,18.4211007768758,False
2020-09-30,32.75030771,98.6322357547698,-35.8123992263904,-32.421104199432,2.35157538105265,False
2020-10-07,51.41408836,98.6383135303014,-71.2324437127006,8.98987839401406,15.0183401483851,False
2020-10-14,60.73652474,98.6385280077705,-119.04254371371,45.8507322098736,35.289808236066,False
2020-10-21,87.83159502,98.6387424852396,-128.390754373532,61.3082361837335,56.2753707245588,False
2020-10-28,85.2962074,98.6389569627087,-141.229801923549,60.2158845823627,67.6711677784773,False
2020-11-04,85.13642623,98.6391714401778,-133.746983572053,50.8814190837376,69.3628192781372,False
2020-11-11,90.72083807,98.6393859176468,-144.440138154346,62.9458352244292,73.5757550822701,False
2020-11-18,86.3677702,98.6396003951159,-148.652284154266,75.509468120181,60.8709858389688,False
2020-11-25,87.14790081,98.639814872585,-150.575940833807,116.838718390207,22.2453083810143,False
2020-12-02,86.49165092,98.6400293500541,-155.966104305485,134.413267187968,9.40445868746211,False
2020-12-09,81.73776162,98.6402438275232,-160.968884413896,147.374402546784,-3.30800034041134,False
2020-12-16,79.94191281,98.6404583049923,-157.652294872998,161.11684271845,-22.1630933404437,False
2020-12-23,39.49964957,98.6406727824614,-180.447514815179,159.404877958218,-38.0983863555002,False
2020-12-30,33.98300588,98.6408872599305,-162.460022182094,120.806964369153,-23.004823566989,False
