date,observation,trend,seasonal58,seasonal108,remainder,is_projected
2016-06-18,27.36138263,73.3880580427916,27.484571708647,-91.3692410018275,17.857993880389,False
2016-06-25,28.37630209,73.3372728520811,76.7712794057298,-145.636869063378,23.9046188955675,False
2016-07-02,17.46521164,73.2864876613707,75.6562309382509,-158.716955971877,27.2394490122554,False
2016-07-09,23.87021697,73.2357024706602,44.3196743648852,-124.949431102718,31.2642712371725,False
2016-07-16,28.53725966,73.1849172799497,-25.5404094140062,-40.2005934483638,21.0933452424203,False
2016-07-23,13.91642981,73.1341320892393,-51.459285208729,-27.986458796151,20.2280417256407,False
2016-07-30,12.09246311,73.0833468985288,3.07753809494205,-69.3248044556305,5.25638257215961,False
2016-08-06,16.46256576,73.0325617078183,31.1245708570433,-82.0136515272537,-5.68091527760782,False
2016-08-13,19.4285168,72.9817765171079,26.4960472719619,-76.9071473138695,-3.14215967520023,False
2016-08-20,23.87829182,72.9309913263974,81.1943584006788,-117.556164916659,-12.6908929904171,False
2016-08-27,14.38906198,72.8802061356869,95.3728643861412,-135.177111849822,-18.6868966920066,False
2016-09-03,13.16524911,72.7895946550931,44.7701385858266,-98.359407497591,-6.03507663332867,False
2016-09-10,29.10718997,72.6989831744992,-71.073149290772,2.78805645025904,24.6932996360137,False
2016-09-17,38.91080382,72.6083716939053,-99.0333775776519,23.2791622259757,42.0566474777709,False
2016-09-24,22.07062842,72.5177602133115,-90.1402293777991,2.23275231146099,37.4603452730266,False
2016-10-01,23.93525309,72.4271487327176,-111.671284916141,-4.49037163757003,67.6697609109938,False
2016-10-09,45.7325523,72.3365372521237,-84.6952889078826,-1.79321802683295,59.8845219825918,False
2016-10-16,58.02009804,72.2459257715299,-43.7968732241846,-40.2313864594598,69.8024319521146,False
2016-10-23,37.46168063,72.155314290936,-27.5681690747861,-67.1486836360282,60.0232190498785,False
2016-10-30,40.3005316,72.0647028103421,-13.3956979824199,-49.3438891217987,30.9754158938763,False
2016-11-06,71.42647487,71.9740913297482,-29.9771460973008,56.3438638405903,-26.9143342030378,False
2016-11-13,89.56974082,71.8834798491544,-33.6931141945125,111.527261025343,-60.1478858599852,False
2016-11-20,97.19848688,71.7928683685605,-21.1009794144466,87.4935640413746,-40.9869661154885,False
2016-11-27,122.7625412,71.7022568879666,-13.7150332725736,110.296093275554,-45.5207756909468,False
2016-12-04,113.7960556,71.6116454073728,-0.158384099529271,82.8348090108464,-40.4920147186899,False
2016-12-11,144.3718621,71.5210339267789,8.01609988227652,93.2685621540389,-28.4338338630943,False
2016-12-18,133.779727,71.430422446185,-32.9920190271659,148.551485860005,-53.2101622790243,False
2016-12-25,114.1287,71.3398109655912,-31.7917506438847,110.126644648126,-35.5460049698323,False
2017-01-01,109.447895,71.0930239812843,-14.9919735221884,57.0360803611892,-3.68923582028516,False
2017-01-08,127.7344308,70.8462369969775,18.0816188854895,52.2381019724271,-13.4315270548941,False
2017-01-15,71.40224347,70.5994500126707,-35.6717755461296,87.5644557496747,-51.0898867462159,False
2017-01-22,42.76798444,70.3526630283638,-41.48576003645,73.4881767753695,-59.5870953272833,False
2017-01-29,36.98517536,70.105876044057,-45.4023226581461,90.6610601762287,-78.3794382021396,False
2017-02-05,46.75959459,69.8590890597501,-45.6086953704177,117.939676672995,-95.4304757723273,False
2017-02-12,75.36246073,69.6123020754433,-68.3404037932139,171.600091525601,-97.5095290778301,False
2017-02-19,85.35944856,69.3655150911365,-29.6201348210981,170.058594179389,-124.444525889427,False
2017-02-27,52.27058833,69.1187281068296,1.11612075654237,72.876341531207,-90.840602064579,False
2017-03-06,52.41310608,68.8719411225228,10.1839151643911,38.3733297649303,-65.0160799718441,False
2017-03-13,72.65243428,68.625154138216,-40.1810159064723,88.8042758326581,-44.5959797844017,False
2017-03-20,48.16115299,68.3783671539091,-39.064418446841,61.5260627728391,-42.6788584899073,False
2017-03-27,39.96652519,68.1315801696023,0.352868178593073,-6.38946614919336,-22.128457009002,False
2017-04-03,34.99881293,67.8847931852955,22.8593095557739,-25.5416717368115,-30.2036180742579,False
2017-04-10,52.23703786,67.6380062009886,32.1105489840968,-9.99272246473822,-37.5187948603472,False
2017-04-17,67.56846441,67.3912192166818,91.5421231198169,-49.217213408782,-42.1476645177167,False
2017-04-24,34.46396998,67.144432232375,106.439691272553,-91.1723072890961,-47.9478462358318,False
2017-05-01,34.02349034,66.8937278337176,75.1170580805627,-96.4068776453082,-11.5804179289721,False
2017-05-08,42.70593067,66.6430234350603,-6.39187682110313,-25.3957912173267,7.85057527336954,False
2017-05-15,56.42196123,66.392319036403,-20.2023851057956,1.02255244692088,9.20947485247183,False
2017-05-22,33.91799099,66.1416146377457,4.91115867289086,-39.9714656834224,2.83668336278593,False
2017-05-29,27.69175402,65.8909102390884,27.5042128338999,-77.8257274508005,12.1223583978122,False
2017-06-05,27.29547974,65.6402058404311,27.0995343249321,-86.295855478761,20.8515950533979,False
2017-06-12,33.10346512,65.3895014417737,83.0824865816836,-137.82365304828,22.4551301448226,False
2017-06-19,32.41875266,65.1387970431164,98.5999346044605,-154.077990924319,22.7580119367424,False
2017-06-26,8.611327417,64.8880926444591,70.1281596980273,-137.592516424891,11.1875914994043,False
2017-07-03,10.88195566,64.6373882458018,-19.3262156951075,-51.3480583342414,16.9188414435472,False
2017-07-10,16.70590295,64.3866838471445,-24.8639430909777,-35.6511867222112,12.8343489160444,False
2017-07-18,17.68125608,64.1359794484871,5.12496466766048,-67.1550141050885,15.5753260689409,False
2017-07-25,13.38356663,63.8852750498298,24.416033057526,-87.1769072397408,12.2591657623849,False
2017-08-01,14.22141983,63.6345706511725,27.484571708647,-86.5815758900323,9.6838533602128,False
2017-08-08,15.56549858,63.3838662525152,76.7712794057298,-141.702899191164,17.1132521129194,False
2017-08-15,21.5780967,63.1331618538579,75.6562309382509,-139.110602548029,21.8993064559197,False
2017-08-22,19.66606388,62.8824574552006,44.3196743648852,-103.717656197344,16.1815882572581,False
2017-08-29,21.89022458,63.272020609744,-25.5404094140062,-42.252533332383,26.4111467166453,False
2017-09-05,22.49158758,63.6615837642875,-51.459285208729,3.38358009686115,6.90570892758033,False
2017-09-12,30.34297059,64.051146918831,3.07753809494205,-44.0472412903456,7.26152686657259,False
2017-09-19,54.71326206,64.4407100733744,31.1245708570433,-39.701702817363,-1.15031605305469,False
2017-09-26,20.36970416,64.8302732279179,26.4960472719619,-52.0500543714168,-18.906561968463,False
2017-10-03,22.86499642,65.2198363824614,81.1943584006788,-100.052392350336,-23.4968060128046,False
2017-10-10,50.24228069,65.6093995370049,95.3728643861412,-88.6237530803463,-22.1162301527997,False
2017-10-17,56.97113308,65.9989626915483,44.7701385858266,-32.6407028145252,-21.1572653828498,False
2017-10-24,72.33175112,66.3885258460918,-71.073149290772,74.1439636672008,2.87241089747937,False
2017-10-31,70.47343007,66.7780890006353,-99.0333775776519,117.462435416983,-14.7337167699665,False
2017-11-07,66.68628128,67.1676521551787,-90.1402293777991,106.399319554202,-16.740461051582,False
2017-11-14,70.96776866,67.5572153097222,-111.671284916141,168.437386911394,-53.3555486449744,False
2017-11-21,128.9992051,67.9467784642657,-84.6952889078826,196.230497248876,-50.4827817052586,False
2017-11-28,135.7604388,68.3363416188091,-43.7968732241846,174.135808671739,-62.9148382663634,False
2017-12-06,164.6859564,68.7259047733526,-27.5681690747861,168.810817433382,-45.2825967319486,False
2017-12-13,212.4685049,69.1154679278961,-13.3956979824199,167.87445411643,-11.1257191619064,False
2017-12-20,286.8684546,69.5050310824396,-29.9771460973008,199.555564741283,47.7850048735782,False
2017-12-27,306.5002838,70.2959847048977,-33.6931141945125,188.090508033315,81.8069052563,False
2018-01-03,236.5766754,71.0869383273558,-21.1009794144466,129.607557313341,56.9831591737497,False
2018-01-10,230.5250061,71.8778919498139,-13.7150332725736,116.767440496562,55.5947069261981,False
2018-01-17,203.412126,72.668845572272,-0.158384099529271,85.1385562708958,45.7631082563614,False
2018-01-24,134.860237,73.4597991947301,8.01609988227652,23.0500957731297,30.3342421498636,False
2018-01-31,104.7994993,74.2507528171883,-32.9920190271659,31.2911583665984,32.2496071433792,False
2018-02-07,28.02079476,75.0417064396464,-31.7917506438847,0.908464883874296,-16.1376259196359,False
2018-02-14,25.97831562,75.8326600621045,-14.9919735221884,-5.40668645737856,-29.4556844625375,False
2018-02-21,88.31507422,76.6236136845626,18.0816188854895,16.0229688670634,-22.4131272171154,False
2018-02-28,73.48872783,77.4145673070207,-35.6717755461296,19.898523814523,11.8474122545859,False
2018-03-07,73.29762489,78.2055209294788,-41.48576003645,19.2991234184189,17.2787405785523,False
2018-03-14,92.73537245,78.9964745519369,-45.4023226581461,27.4329907153838,31.7082298408255,False
2018-03-21,91.06350826,79.7874281743951,-45.6086953704177,34.9484022117434,21.9363732442792,False
2018-03-28,43.97509366,80.5783817968532,-68.3404037932139,49.2278669111121,-17.4907512547514,False
2018-04-04,43.81127148,81.3693354193113,-29.6201348210981,40.7967679770009,-48.7346970952141,False
2018-04-11,37.60204958,82.1602890417694,1.11612075654237,13.8079732764687,-59.4823334947805,False
2018-04-18,40.39009581,82.9512426642275,10.1839151643911,-25.9009483990755,-26.8441136195431,False
2018-04-26,34.91515765,83.6041360448607,-40.1810159064723,-5.1078028206937,-3.40015966769464,False
2018-05-03,32.5634596,84.2570294254938,-39.064418446841,-5.69666271090241,-6.93248866775041,False
2018-05-10,33.87566273,84.909922806127,0.352868178593073,-28.0261533604803,-23.3609748942397,False
2018-05-17,37.9916532,85.5628161867601,22.8593095557739,-39.7345420980379,-30.6959304444961,False
2018-05-24,46.1129869,86.2157095673932,32.1105489840968,-42.8648971833702,-29.3483744681198,False
2018-05-31,29.51604495,86.8686029480264,91.5421231198169,-104.446027771256,-44.4486533465876,False
2018-06-07,29.36473022,87.5214963286595,106.439691272553,-129.034868164994,-35.5615892162181,False
2018-06-14,35.8083526,88.1743897092927,75.1170580805627,-100.32785208503,-27.1552431048253,False
2018-06-21,47.05325543,88.8272830899258,-6.39187682110313,-31.556262786262,-3.82588805256064,False
2018-06-28,26.22961477,89.480176470559,-20.2023851057956,-33.1167108725394,-9.93146572222389,False
2018-07-05,26.20800697,90.1330698511921,4.91115867289086,-66.5744130783577,-2.2618084757252,False
2018-07-12,21.29443831,90.7859632318252,27.5042128338999,-86.1385284761765,-10.8572092795486,False
2018-07-19,18.52949295,91.4388566124584,27.0995343249321,-91.3692410018275,-8.63965698556291,False
2018-07-26,19.70836151,92.0917499930915,83.0824865816836,-145.636869063378,-9.82900600139678,False
2018-08-02,21.17551947,92.7446433737247,98.5999346044605,-158.716955971877,-11.4521025363083,False
2018-08-09,20.57337427,93.3975367543578,70.1281596980273,-124.949431102718,-18.0028910796673,False
2018-08-16,21.6559861,94.050430134991,-19.3262156951075,-40.2005934483638,-12.8676348915197,False
2018-08-23,29.57490918,94.4083500867798,-24.8639430909777,-27.986458796151,-11.9830390196511,False
2018-08-30,23.35910152,94.7662700385685,5.12496466766048,-69.3248044556305,-7.20732873059858,False
2018-09-06,32.44304823,95.1241899903574,24.416033057526,-82.0136515272537,-5.08352329062969,False
2018-09-14,33.76272597,95.4821099421461,27.484571708647,-76.9071473138695,-12.2968083669236,False
2018-09-21,40.49201488,95.8400298939349,76.7712794057298,-117.556164916659,-14.5631295030055,False
2018-09-28,28.48791297,96.1979498457237,75.6562309382509,-135.177111849822,-8.18915596415309,False
2018-10-05,30.1259222,96.5558697975125,44.3196743648852,-98.359407497591,-12.3902144648066,False
2018-10-12,37.09657382,96.9137897493013,-25.5404094140062,2.78805645025904,-37.0648629655541,False
2018-10-19,33.91487307,97.2717097010901,-51.459285208729,23.2791622259757,-35.1767136483368,False
2018-10-26,80.4669267,97.6296296528789,3.07753809494205,2.23275231146099,-22.4729933592819,False
2018-11-02,85.10858517,97.9875496046677,31.1245708570433,-4.49037163757003,-39.5131636541409,False
2018-11-09,101.7891658,98.3454695564565,26.4960472719619,-1.79321802683295,-21.2591330015854,False
2018-11-16,121.0829168,98.7033895082452,81.1943584006788,-40.2313864594598,-18.5834446494641,False
2018-11-23,130.8403862,99.061309460034,95.3728643861412,-67.1486836360282,3.55489598985307,False
2018-11-30,119.3822698,99.4192294118228,44.7701385858266,-49.3438891217987,24.5367909241493,False
2018-12-07,112.3293153,99.7771493636116,-71.073149290772,56.3438638405903,27.28145138657,False
2018-12-14,173.1458,100.1350693154,-99.0333775776519,111.527261025343,60.5168472369083,False
2018-12-21,138.9615747,100.238316765986,-90.1402293777991,87.4935640413746,41.3699232704385,False
2018-12-28,144.8841012,100.341564216572,-111.671284916141,110.296093275554,45.9177286240163,False
2019-01-04,139.4872952,100.444811667157,-84.6952889078826,82.8348090108464,40.9029634298791,False
2019-01-11,178.8785264,100.548059117743,-43.7968732241846,93.2685621540389,28.858778352403,False
2019-01-18,275.2837259,100.651306568328,-27.5681690747861,148.551485860005,53.6491025464527,False
2019-01-25,233.4844417,100.754554018914,-13.3956979824199,110.126644648126,35.9989410153802,False
2019-02-02,132.0733755,100.857801469499,-29.9771460973008,57.0360803611892,4.15663976661232,False
2019-02-09,133.4194356,100.961048920085,-33.6931141945125,52.2381019724271,13.9133989020005,False
2019-02-16,219.1139992,101.064296370671,-21.1009794144466,87.5644557496747,51.5862264941015,False
2019-02-23,221.0385903,101.167543821256,-13.7150332725736,73.4881767753695,60.097902975948,False
2019-03-02,270.6781811,101.270791271842,-0.158384099529271,90.6610601762287,78.904713751459,False
2019-03-09,323.3000345,101.374038722427,8.01609988227652,117.939676672995,95.9702192223013,False
2019-03-16,338.1490991,101.477286173013,-32.9920190271659,171.600091525601,98.0637404285522,False
2019-03-23,364.8605823,101.580533623598,-31.7917506438847,170.058594179389,125.013205140897,False
2019-03-30,250.9918983,101.683781074184,-14.9919735221884,72.876341531207,91.4237492167974,False
2019-04-06,223.8556722,101.787028524769,18.0816188854895,38.3733297649303,65.6136950248107,False
2019-04-13,200.230839,101.890275975355,-35.6717755461296,88.8042758326581,45.2080627381165,False
2019-04-20,165.1156521,101.777480633919,-41.48576003645,61.5260627728391,43.2978687296923,False
2019-04-27,72.62729102,101.664685292482,-45.4023226581461,-6.38946614919336,22.7543945348572,False
2019-05-04,61.23800573,101.551889951046,-45.6086953704177,-25.5416717368115,30.8364828861833,False
2019-05-11,61.26455531,101.439094609609,-68.3404037932139,-9.99272246473822,38.1585869583427,False
2019-05-18,65.28333494,101.326299268173,-29.6201348210981,-49.217213408782,42.794383901707,False
2019-05-25,59.7588103,101.213503926737,1.11612075654237,-91.1723072890961,48.601492905817,False
2019-06-01,27.13033692,101.1007085853,10.1839151643911,-96.4068776453082,12.252590815617,False
2019-06-08,28.25122995,100.987913243864,-40.1810159064723,-25.3957912173267,-7.15987617006481,False
2019-06-15,54.33300237,100.875117902427,-39.064418446841,1.02255244692088,-8.5002495325073,False
2019-06-23,59.03479323,100.762322560991,0.352868178593073,-39.9714656834224,-2.10893182616161,False
2019-06-30,34.30702868,100.649527219555,22.8593095557739,-77.8257274508005,-11.3760806445281,False
2019-07-07,26.2646343,100.536731878118,32.1105489840968,-86.295855478761,-20.086791083454,False
2019-07-14,32.47060665,100.423936536682,91.5421231198169,-137.82365304828,-21.6717999582188,False
2019-07-21,30.71668601,100.311141195245,106.439691272553,-154.077990924319,-21.9561555334789,False
2019-07-28,27.35567863,100.198345853809,75.1170580805627,-137.592516424891,-10.367208879481,False
2019-08-04,26.26568275,100.085550512373,-6.39187682110313,-51.3480583342414,-16.079932607028,False
2019-08-11,32.14226948,99.9727551709362,-20.2023851057956,-35.6511867222112,-11.9769138629294,False
2019-08-18,22.87763896,99.8344616002495,4.91115867289086,-67.1550141050885,-14.712967208052,False
2019-08-25,28.63159053,99.6961680295629,27.5042128338999,-87.1769072397408,-11.391883093722,False
2019-09-01,31.26418601,99.5578744588762,27.0995343249321,-86.5815758900323,-8.81164688377602,False
2019-09-08,24.56304645,99.4195808881896,83.0824865816836,-141.702899191164,-16.2361218287088,False
2019-09-15,37.75336701,99.2812873175029,98.5999346044605,-139.110602548029,-21.017252363935,False
2019-09-22,50.25888689,99.1429937468163,70.1281596980273,-103.717656197344,-15.2946103574996,False
2019-09-29,11.89054778,99.0047001761296,-19.3262156951075,-42.252533332383,-25.5354033686391,False
2019-10-06,71.34484348,98.866406605443,-24.8639430909777,3.38358009686115,-6.04120013132652,False
2019-10-13,53.39758379,98.7281130347564,5.12496466766048,-44.0472412903456,-6.4082526220712,False
2019-10-20,85.29650545,98.5898194640697,24.416033057526,-39.701702817363,1.99235574576724,False
2019-10-27,93.62341034,98.4515258933831,27.484571708647,-52.0500543714168,19.7373671093867,False
2019-11-03,99.34849598,98.3132323226964,76.7712794057298,-100.052392350336,24.3163766019094,False
2019-11-11,108.1319828,98.1749387520098,75.6562309382509,-88.6237530803463,22.9245661900857,False
2019-11-18,131.6699836,98.0366451813231,44.3196743648852,-32.6407028145252,21.9543668683169,False
2019-11-25,144.4153619,97.8983516106365,-25.5404094140062,74.1439636672008,-2.08654396383113,False
2019-12-02,179.2715574,97.7600580399498,-51.459285208729,117.462435416983,15.5083491517959,False
2019-12-09,224.602481,97.6217644692632,3.07753809494205,106.399319554202,17.5038588815925,False
2019-12-16,351.2198457,97.5428471753791,31.1245708570433,168.437386911394,54.115040756184,False
2019-12-23,371.4288425,97.463929881495,26.4960472719619,196.230497248876,51.2383680976673,False
2019-12-30,416.3816986,97.385012587611,81.1943584006788,174.135808671739,63.6665189399712,False
2020-01-06,407.5201488,97.3060952937269,95.3728643861412,168.810817433382,46.0303716867496,False
2020-01-13,321.7413591,97.2271779998428,44.7701385858266,167.87445411643,11.8695883979005,False
2020-01-20,178.5856348,97.1482607059587,-71.073149290772,199.555564741283,-47.0450413564702,False
2020-01-27,105.0437608,97.0693434120746,-99.0333775776519,188.090508033315,-81.0827130677376,False
2020-02-03,80.18301574,96.9904261181906,-90.1402293777991,129.607557313341,-56.2747383137328,False
2020-02-10,47.10560701,96.9115088243065,-111.671284916141,116.767440496562,-54.9020573947267,False
2020-02-17,52.18962884,96.8325915304224,-84.6952889078826,85.1385562708958,-45.0862300534356,False
2020-02-24,46.33376151,96.7536742365383,-43.7968732241846,23.0500957731297,-29.6731352754834,False
2020-03-02,36.82034511,96.6747569426543,-27.5681690747861,31.2911583665984,-63.5774011244665,False
2020-03-09,32.8153674,96.5958396487702,-13.3956979824199,0.908464883874296,-51.2932391502245,False
2020-03-16,38.55424131,96.5169223548861,-29.9771460973008,-5.40668645737856,-22.5788484902067,False
2020-03-23,43.6282449,96.438005061002,-33.6931141945125,16.0229688670634,-35.1396148335529,False
2020-03-31,26.50999126,96.3590877671179,-21.1009794144466,19.898523814523,-68.6466409071944,False
2020-04-07,29.62573273,96.2801704732339,-13.7150332725736,19.2991234184189,-72.2385278890792,False
2020-04-14,37.11947039,96.2145703702968,-0.158384099529271,27.4329907153838,-86.3697065961514,False
2020-04-21,39.4818132,96.1489702673598,8.01609988227652,34.9484022117434,-99.6316591613797,False
2020-04-28,32.59296814,96.0833701644228,-32.9920190271659,49.2278669111121,-79.7262499083691,False
2020-05-05,29.51900081,96.0177700614857,-31.7917506438847,40.7967679770009,-75.5037865846018,False
2020-05-12,32.81562855,95.9521699585487,-14.9919735221884,13.8079732764687,-61.952541162829,False
2020-05-19,53.38712757,95.8865698556117,18.0816188854895,-25.9009483990755,-34.6801127720257,False
2020-05-26,41.92632334,95.8209697526746,-35.6717755461296,-5.1078028206937,-13.1150680458515,False
2020-06-02,39.66358503,95.7553696497376,-41.48576003645,-5.69666271090241,-8.9093618723852,False
2020-06-09,38.28281561,95.6897695468006,-45.4023226581461,-28.0261533604803,16.0215220818258,False
2020-06-16,45.32983821,95.6241694438635,-45.6086953704177,-39.7345420980379,35.0489062345921,False
2020-06-23,36.1749466,95.5585693409265,-68.3404037932139,-42.8648971833702,51.8216782356577,False
2020-06-30,31.41760426,95.4929692379895,-29.6201348210981,-104.446027771256,69.9907976143644,False
2020-07-07,22.90357611,95.4273691350524,1.11612075654237,-129.034868164994,55.3949543833995,False
2020-07-14,31.96718196,95.3617690321154,10.1839151643911,-100.32785208503,26.7493498485235,False
2020-07-21,24.16002225,95.2961689291784,-40.1810159064723,-31.556262786262,0.601132013556068,False
2020-07-28,27.51343851,95.2305688262413,-39.064418446841,-33.1167108725394,4.46399900313901,False
2020-08-04,24.08177302,95.1649687233043,0.352868178593073,-66.5744130783577,-4.86165080353965,False
2020-08-11,28.73102132,95.108728949185,22.8593095557739,-86.1385284761765,-3.09848870878221,False
2020-08-19,27.10137295,95.0524891750656,32.1105489840968,-91.3692410018275,-8.69242420733487,False
2020-08-26,27.34365382,94.9962494009462,91.5421231198169,-145.636869063378,-13.5578496373847,False
2020-09-02,27.38501228,94.9400096268269,106.439691272553,-158.716955971877,-15.2777326475028,False
2020-09-09,32.2914811,94.8837698527075,75.1170580805627,-124.949431102718,-12.7599157305523,False
2020-09-16,40.50266442,94.8275300785882,-6.39187682110313,-40.2005934483638,-7.73239538912125,False
2020-09-23,38.83307959,94.7712903044688,-20.2023851057956,-27.986458796151,-7.74936681252218,False
2020-09-30,32.75030771,94.7150505303494,4.91115867289086,-69.3248044556305,2.44890296239014,False
2020-10-07,51.41408836,94.6588107562301,27.5042128338999,-82.0136515272537,11.2647162971238,False
2020-10-14,60.73652474,94.6025709821107,27.0995343249321,-76.9071473138695,15.9415667468269,False
2020-10-21,87.83159502,94.5463312079913,83.0824865816836,-117.556164916659,27.7589421469843,False
2020-10-28,85.2962074,94.490091433872,98.5999346044605,-135.177111849822,27.383293211489,False
2020-11-04,85.13642623,94.4338516597526,70.1281596980273,-98.359407497591,18.9338223698111,False
2020-11-11,90.72083807,94.3776118856333,-19.3262156951075,2.78805645025904,12.8813854292152,False
2020-11-18,86.3677702,94.3213721115139,-24.8639430909777,23.2791622259757,-6.36882104651193,False
2020-11-25,87.14790081,94.2651323373945,5.12496466766048,2.23275231146099,-14.474948506516,False
2020-12-02,86.49165092,94.2088925632752,24.416033057526,-4.49037163757003,-27.6429030632312,False
2020-12-09,81.73776162,94.1575260213895,27.484571708647,-1.79321802683295,-38.1111180832035,False
2020-12-16,79.94191281,94.1061594795037,76.7712794057298,-40.2313864594598,-50.7041396157737,False
2020-12-23,39.49964957,94.054792937618,75.6562309382509,-67.1486836360282,-63.0626906698407,False
2020-12-30,33.98300588,94.0034263957323,44.3196743648852,-49.3438891217987,-54.9962057588189,False
