date,observation,trend,seasonal60,seasonal122,remainder,is_projected
2016-05-28,21.5770019,67.8446626660652,-290.597428713241,228.217618398833,16.1121495483421,False
2016-06-04,19.70585082,67.8659790747514,-295.967012672231,221.030149405338,26.7767350121424,False
2016-06-11,26.20610794,67.8872954834376,-275.008169048215,175.763347690319,57.563633814459,False
2016-06-18,27.36138263,67.9086118921238,-250.546371185036,158.070040579942,51.92910134297,False
2016-06-25,28.37630209,67.92992830081,-178.035279631817,78.1153648077251,60.3662886132821,False
2016-07-02,17.46521164,67.9512447094962,-119.785359577046,15.991280858508,53.3080456490421,False
2016-07-09,23.87021697,67.9725611181823,-27.1127462786339,-43.7871899862828,26.7975921167344,False
2016-07-16,28.53725966,67.9938775268685,44.2727671222262,-74.5490561088536,-9.18032888024121,False
2016-07-23,13.91642981,68.0151939355547,96.4736272206002,-115.125448033935,-35.44694331222,False
2016-07-30,12.09246311,68.0365103442409,100.654133532086,-128.253972644219,-28.344208122108,False
2016-08-06,16.46256576,68.0578267529271,103.14488641108,-102.860015041206,-51.8801323628004,False
2016-08-13,19.4285168,68.0791431616133,115.962283497367,-119.98314933924,-44.6297605197404,False
2016-08-20,23.87829182,68.1004595702995,127.871964230701,-124.0651364776,-48.0289955034002,False
2016-08-27,14.38906198,68.1217759789857,118.084322948833,-120.362634473565,-51.454402474254,False
2016-09-03,13.16524911,68.1430923876719,124.712679480574,-118.173859439567,-61.5166633186782,False
2016-09-10,29.10718997,68.1644087963581,112.211042382724,-75.8763417927889,-75.3919194162934,False
2016-09-17,38.91080382,68.1857252050443,139.374315581272,-107.2520791558,-61.3971578105163,False
2016-09-24,22.07062842,68.2070416137305,179.629819213848,-170.399515790977,-55.3667166166016,False
2016-10-01,23.93525309,68.2084783091158,183.224111859606,-172.306308251124,-55.1910288275973,False
2016-10-09,45.7325523,68.2099150045011,151.014001365667,-100.382406128063,-73.1089579421053,False
2016-10-16,58.02009804,68.2113516998864,154.466206788685,-83.7172466575813,-80.9402137909903,False
2016-10-23,37.46168063,68.2127883952717,150.342604225003,-65.3523669314314,-115.741345058843,False
2016-10-30,40.3005316,68.214225090657,127.794445079522,-22.7217707244982,-132.986367845681,False
2016-11-06,71.42647487,68.2156617860423,124.291689959406,-13.1456261289524,-107.935250746496,False
2016-11-13,89.56974082,68.2170984814276,117.061589439522,6.88892053968094,-102.59786764063,False
2016-11-20,97.19848688,68.2185351768129,147.409291617048,-52.3612498409058,-66.0680900729547,False
2016-11-27,122.7625412,68.2199718721982,159.447276328167,-69.3848832816797,-35.5198237186854,False
2016-12-04,113.7960556,68.2214085675835,141.382205350316,-72.8963891253797,-22.9111691925196,False
2016-12-11,144.3718621,68.2228452629688,161.841544119245,-100.978849276535,15.2863219943203,False
2016-12-18,133.779727,68.2242819583541,154.360536362918,-124.038101249676,35.2330099284037,False
2016-12-25,114.1287,68.2257186537394,185.548965874719,-156.934987694299,17.289003165841,False
2017-01-01,109.447895,68.2271553491247,136.162312102721,-113.413440733575,18.4718682817288,False
2017-01-08,127.7344308,68.22859204451,139.82167389556,-105.684898251842,25.3690631117715,False
2017-01-15,71.40224347,68.2300287398953,97.6053090315016,-100.531580593535,6.0984862921382,False
2017-01-22,42.76798444,68.2314654352806,100.888508410672,-135.793600354432,9.44161094847952,False
2017-01-29,36.98517536,68.2329021306659,71.0358566935929,-120.539216858427,18.2556333941687,False
2017-02-05,46.75959459,68.2343388260512,77.1082951316923,-115.031465629426,16.4484262616829,False
2017-02-12,75.36246073,68.1951721823268,71.8845945122379,-87.247869012244,22.5305630476792,False
2017-02-19,85.35944856,68.1560055386024,90.7471759716118,-105.063119723613,31.5193867733993,False
2017-02-27,52.27058833,68.1168388948779,73.8445925584503,-109.217948875483,19.5271057521549,False
2017-03-06,52.41310608,68.0776722511535,76.0179880035645,-103.601141311729,11.9185871370113,False
2017-03-13,72.65243428,68.0385056074291,60.2352273122145,-70.1959502241211,14.5746515844775,False
2017-03-20,48.16115299,67.9993389637047,53.3129590412669,-68.1081780372428,-5.04296697772881,False
2017-03-27,39.96652519,67.9601723199802,20.9069973190749,-50.1914497261414,1.29080527708628,False
2017-04-03,34.99881293,67.9210056762558,-4.06231525205956,-33.6423565107366,4.78247901654044,False
2017-04-10,52.23703786,67.8818390325314,-16.6381816303958,-10.3914737115539,11.3848541694183,False
2017-04-17,67.56846441,67.8426723888069,-23.7219288183964,14.0803972188785,9.36732362071099,False
2017-04-24,34.46396998,67.8035057450825,-49.5379814266437,32.2608852901025,-16.0624396285413,False
2017-05-01,34.02349034,67.7643391013581,-70.1763457777258,70.7251400642651,-34.2896430478973,False
2017-05-08,42.70593067,67.7251724576336,-111.056916060145,125.432056362236,-39.3943820897255,False
2017-05-15,56.42196123,67.6860058139092,-174.44537955526,186.529497638003,-23.3481626666524,False
2017-05-22,33.91799099,67.6468391701848,-221.062580076655,185.154656011888,2.17907588458196,False
2017-05-29,27.69175402,67.6076725264603,-253.604147790945,225.368346607444,-11.6801173229592,False
2017-06-05,27.29547974,67.5685058827359,-265.066272465192,227.959157166872,-3.16591084441532,False
2017-06-12,33.10346512,67.5293392390115,-259.680726309885,242.206228315192,-16.9513761243184,False
2017-06-19,32.41875266,67.490172595287,-271.70045582238,262.97437087934,-26.3453349922468,False
2017-06-26,8.611327417,67.6085465493224,-267.829936332215,246.658329255363,-37.8256120554708,False
2017-07-03,10.88195566,67.7269205033578,-289.660998615901,271.379648376641,-38.5636146040975,False
2017-07-10,16.70590295,67.8452944573932,-279.091860629866,278.140020853631,-50.1875517311574,False
2017-07-18,17.68125608,67.9636684114285,-295.759407694489,295.963908996069,-50.4869136330081,False
2017-07-25,13.38356663,68.0820423654639,-290.597428713241,298.127707634068,-62.2287546562911,False
2017-08-01,14.22141983,68.2004163194992,-295.967012672231,311.610945997605,-69.6229298148728,False
2017-08-08,15.56549858,68.3187902735346,-275.008169048215,328.801657049619,-106.546779694938,False
2017-08-15,21.5780967,68.43716422757,-250.546371185036,300.501552466275,-96.8142488088093,False
2017-08-22,19.66606388,68.5555381816053,-178.035279631817,239.375068596091,-110.229263265879,False
2017-08-29,21.89022458,68.6739121356407,-119.785359577046,171.183614233907,-98.1819422125014,False
2017-09-05,22.49158758,68.7922860896761,-27.1127462786339,56.1031211012098,-75.2910733322519,False
2017-09-12,30.34297059,68.9106600437114,44.2727671222262,-49.3887554809947,-33.451701094943,False
2017-09-19,54.71326206,69.0290339977468,96.4736272206002,-101.37704931571,-9.41234984263744,False
2017-09-26,20.36970416,69.1474079517822,100.654133532086,-139.534848575627,-9.89698874824113,False
2017-10-03,22.86499642,69.2657819058175,103.14488641108,-162.082819697822,12.5371478009253,False
2017-10-10,50.24228069,69.3841558598529,115.962283497367,-147.423740631073,12.3195819638536,False
2017-10-17,56.97113308,69.5025298138883,127.871964230701,-156.312962814652,15.9096018500624,False
2017-10-24,72.33175112,69.6209037679236,118.084322948833,-142.301418885834,26.9279432890773,False
2017-10-31,70.47343007,69.739277721959,124.712679480574,-162.185579212019,38.2070520794868,False
2017-11-07,66.68628128,70.3051818567,112.211042382724,-175.369737719094,59.5397947596695,False
2017-11-14,70.96776866,70.871085991441,139.374315581272,-186.353862955957,47.0762300432442,False
2017-11-21,128.9992051,71.436990126182,179.629819213848,-170.203055924987,48.1354516849567,False
2017-11-28,135.7604388,72.002894260923,183.224111859606,-169.070905174085,49.6043378535564,False
2017-12-06,164.6859564,72.568798395664,151.014001365667,-132.977508814954,74.0806654536221,False
2017-12-13,212.4685049,73.134702530405,154.466206788685,-98.640174098401,83.5077696793109,False
2017-12-20,286.8684546,73.700606665146,150.342604225003,-61.3545307361805,124.179774446032,False
2017-12-27,306.5002838,74.266510799887,127.794445079522,-38.4695577681768,142.908885688767,False
2018-01-03,236.5766754,74.832414934628,124.291689959406,-85.4886094265604,122.941179932526,False
2018-01-10,230.5250061,75.3983190693691,117.061589439522,-80.9157244618731,118.980822052982,False
2018-01-17,203.412126,75.9642232041101,147.409291617048,-106.626970026406,86.665581205248,False
2018-01-24,134.860237,76.5301273388511,159.447276328167,-158.557436777796,57.4402701107778,False
2018-01-31,104.7994993,77.0960314735921,141.382205350316,-161.779642327072,48.1009048031641,False
2018-02-07,28.02079476,77.6619356083331,161.841544119245,-222.743858793803,11.2611738262244,False
2018-02-14,25.97831562,78.2278397430741,154.360536362918,-200.183204761006,-6.42685572498615,False
2018-02-21,88.31507422,78.7937438778151,185.548965874719,-189.091883639692,13.0642481071573,False
2018-02-28,73.48872783,79.3596480125561,136.162312102721,-155.235052948029,13.2018206627512,False
2018-03-07,73.29762489,79.9255521472971,139.82167389556,-154.54457343539,8.09497228253203,False
2018-03-14,92.73537245,80.4914562820381,97.6053090315016,-112.969262576177,27.6078697126371,False
2018-03-21,91.06350826,81.0330111990482,100.888508410672,-117.07064107633,26.2126297266096,False
2018-03-28,43.97509366,81.5745661160583,71.0358566935929,-125.056840579581,16.4215114299302,False
2018-04-04,43.81127148,82.1161210330684,77.1082951316923,-135.545973094836,20.1328284100757,False
2018-04-11,37.60204958,82.6576759500785,71.8845945122379,-128.666601840075,11.7263809577588,False
2018-04-18,40.39009581,83.1992308670885,90.7471759716118,-137.933762368866,4.37745134016578,False
2018-04-26,34.91515765,83.7407857840986,73.8445925584503,-124.572215793157,1.9019951006083,False
2018-05-03,32.5634596,84.2823407011087,76.0179880035645,-121.184729621787,-6.55213948288589,False
2018-05-10,33.87566273,84.8238956181188,60.2352273122145,-85.487646753084,-25.6958134472493,False
2018-05-17,37.9916532,85.3654505351289,53.3129590412669,-60.1542630512955,-40.5324933251003,False
2018-05-24,46.1129869,85.907005452139,20.9069973190749,-36.4133176514117,-24.2876982198022,False
2018-05-31,29.51604495,86.4485603691491,-4.06231525205956,-10.9290714070348,-41.9411287600547,False
2018-06-07,29.36473022,86.9901152861592,-16.6381816303958,-0.220243240590147,-40.7669601951732,False
2018-06-14,35.8083526,87.5316702031692,-23.7219288183964,27.8825048334094,-55.8838936181823,False
2018-06-21,47.05325543,88.0732251201793,-49.5379814266437,72.7617482559448,-64.2437365194804,False
2018-06-28,26.22961477,88.6147800371894,-70.1763457777258,113.623647459853,-105.832466949316,False
2018-07-05,26.20800697,89.1563349541995,-111.056916060145,167.400957297477,-119.292369221532,False
2018-07-12,21.29443831,89.6978898712096,-174.44537955526,228.976490445715,-122.934562451665,False
2018-07-19,18.52949295,90.2394447882197,-221.062580076655,256.13753306243,-106.784904823994,False
2018-07-26,19.70836151,90.7809997052298,-253.604147790945,242.646794133261,-60.1152845375462,False
2018-08-02,21.17551947,91.1366661434764,-265.066272465192,229.537185889627,-34.4320600979112,False
2018-08-09,20.57337427,91.4923325817231,-259.680726309885,231.336653414776,-42.5748854166132,False
2018-08-16,21.6559861,91.8479990199697,-271.70045582238,231.276173585184,-29.7677306827742,False
2018-08-23,29.57490918,92.2036654582164,-267.829936332215,225.060491106349,-19.8593110523511,False
2018-08-30,23.35910152,92.559331896463,-289.660998615901,230.941482467275,-10.4807142278372,False
2018-09-06,32.44304823,92.9149983347097,-279.091860629866,223.712432388406,-5.09252186324956,False
2018-09-14,33.76272597,93.2706647729564,-295.759407694489,241.723355966792,-5.47188707525918,False
2018-09-21,40.49201488,93.626331211203,-290.597428713241,247.242778407382,-9.7796660253438,False
2018-09-28,28.48791297,93.9819976494497,-295.967012672231,243.107044357827,-12.6341163650453,False
2018-10-05,30.1259222,94.3376640876963,-275.008169048215,228.217618398833,-17.4211912383145,False
2018-10-12,37.09657382,94.693330525943,-250.546371185036,221.030149405338,-28.0805349262447,False
2018-10-19,33.91487307,95.0489969641896,-178.035279631817,175.763347690319,-58.8621919526912,False
2018-10-26,80.4669267,95.4046634024363,-119.785359577046,158.070040579942,-53.2224177053321,False
2018-11-02,85.10858517,95.7603298406829,-27.1127462786339,78.1153648077251,-61.6543631997741,False
2018-11-09,101.7891658,96.1159962789296,44.2727671222262,15.991280858508,-54.5908784596638,False
2018-11-16,121.0829168,96.4716627171762,96.4736272206002,-43.7871899862828,-28.0751831514937,False
2018-11-23,130.8403862,96.8273291554229,100.654133532086,-74.5490561088536,7.90797962134441,False
2018-11-30,119.3822698,97.1829955936695,103.14488641108,-115.125448033935,34.1798358291858,False
2018-12-07,112.3293153,97.5386620319162,115.962283497367,-128.253972644219,27.0823424149362,False
2018-12-14,173.1458,97.5148691780161,127.871964230701,-102.860015041206,50.6189816324893,False
2018-12-21,138.9615747,97.4910763241161,118.084322948833,-119.98314933924,43.3693247662901,False
2018-12-28,144.8841012,97.467283470216,124.712679480574,-124.0651364776,46.7692747268106,False
2019-01-04,139.4872952,97.4434906163159,112.211042382724,-120.362634473565,50.1953966745251,False
2019-01-11,178.8785264,97.4196977624158,139.374315581272,-118.173859439567,60.2583724958796,False
2019-01-18,275.2837259,97.3959049085158,179.629819213848,-75.8763417927889,74.1343435704251,False
2019-01-25,233.4844417,97.3721120546157,183.224111859606,-107.2520791558,60.1402969415783,False
2019-02-02,132.0733755,97.3483192007156,151.014001365667,-170.399515790977,54.1105707245938,False
2019-02-09,133.4194356,97.3245263468156,154.466206788685,-172.306308251124,53.9350107156235,False
2019-02-16,219.1139992,97.3007334929155,150.342604225003,-100.382406128063,71.853067610145,False
2019-02-23,221.0385903,97.2769406390154,127.794445079522,-83.7172466575813,79.6844512390434,False
2019-03-02,270.6781811,97.2531477851153,124.291689959406,-65.3523669314314,114.48571028691,False
2019-03-09,323.3000345,97.2293549312153,117.061589439522,-22.7217707244982,131.730860853761,False
2019-03-16,338.1490991,97.2055620773152,147.409291617048,-13.1456261289524,106.67987153459,False
2019-03-23,364.8605823,97.1817692234151,159.447276328167,6.88892053968094,101.342616208737,False
2019-03-30,250.9918983,97.1579763695151,141.382205350316,-52.3612498409058,64.812966421075,False
2019-04-06,223.8556722,97.134183515615,161.841544119245,-69.3848832816797,34.2648278468191,False
2019-04-13,200.230839,97.1103906617149,154.360536362918,-72.8963891253797,21.6563011007468,False
2019-04-20,165.1156521,97.0865978078149,185.548965874719,-100.978849276535,-16.5410623059995,False
2019-04-27,72.62729102,97.0074429538247,136.162312102721,-124.038101249676,-36.5043627868704,False
2019-05-04,61.23800573,96.9282880998345,139.82167389556,-156.934987694299,-18.5769685710955,False
2019-05-11,61.26455531,96.8491332458443,97.6053090315016,-113.413440733575,-19.7764462337709,False
2019-05-18,65.28333494,96.7699783918541,100.888508410672,-105.684898251842,-26.6902536106843,False
2019-05-25,59.7588103,96.6908235378639,71.0358566935929,-100.531580593535,-7.43628933792179,False
2019-06-01,27.13033692,96.6116686838737,77.1082951316923,-135.793600354432,-10.7960265411339,False
2019-06-08,28.25122995,96.5325138298836,71.8845945122379,-120.539216858427,-19.6266615336939,False
2019-06-15,54.33300237,96.4533589758934,90.7471759716118,-115.031465629426,-17.8360669480788,False
2019-06-23,59.03479323,96.3742041219032,73.8445925584503,-87.247869012244,-23.9361344381095,False
2019-06-30,34.30702868,96.295049267913,76.0179880035645,-105.063119723613,-32.942888867864,False
2019-07-07,26.2646343,96.2158944139228,60.2352273122145,-109.217948875483,-20.9685385506541,False
2019-07-14,32.47060665,96.1367395599326,53.3129590412669,-103.601141311729,-13.3779506394702,False
2019-07-21,30.71668601,96.0575847059424,20.9069973190749,-70.1959502241211,-16.0519457908963,False
2019-07-28,27.35567863,95.9784298519523,-4.06231525205956,-68.1081780372428,3.5477420673501,False
2019-08-04,26.26568275,95.8992749979621,-16.6381816303958,-50.1914497261414,-2.80396089142489,False
2019-08-11,32.14226948,95.8201201439719,-23.7219288183964,-33.6423565107366,-6.31356533483888,False
2019-08-18,22.87763896,95.7409652899817,-49.5379814266437,-10.3914737115539,-12.9338711917841,False
2019-08-25,28.63159053,95.6618104359915,-70.1763457777258,14.0803972188785,-10.9342713471442,False
2019-09-01,31.26418601,95.5826555820013,-111.056916060145,32.2608852901025,14.4775611980407,False
2019-09-08,24.56304645,95.5877785512907,-174.44537955526,70.7251400642651,32.6955073897036,False
2019-09-15,37.75336701,95.5929015205801,-221.062580076655,125.432056362236,37.7909892038387,False
2019-09-22,50.25888689,95.5980244898695,-253.604147790945,186.529497638003,21.7355125530726,False
2019-09-29,11.89054778,95.6031474591589,-265.066272465192,185.154656011888,-3.80098322585488,False
2019-10-06,71.34484348,95.6082704284483,-259.680726309885,225.368346607444,10.0489527539932,False
2019-10-13,53.39758379,95.6133933977377,-271.70045582238,227.959157166872,1.52548904777059,False
2019-10-20,85.29650545,95.618516367027,-267.829936332215,242.206228315192,15.3016970999949,False
2019-10-27,93.62341034,95.6236393363164,-289.660998615901,262.97437087934,24.6863987402447,False
2019-11-03,99.34849598,95.6287623056058,-279.091860629866,246.658329255363,36.1532650488976,False
2019-11-11,108.1319828,95.6338852748952,-295.759407694489,271.379648376641,36.8778568429532,False
2019-11-18,131.6699836,95.6390082441846,-290.597428713241,278.140020853631,48.4883832154256,False
2019-11-25,144.4153619,95.644131213474,-295.967012672231,295.963908996069,48.7743343626886,False
2019-12-02,179.2715574,95.6492541827634,-275.008169048215,298.127707634068,60.5027646313839,False
2019-12-09,224.602481,95.6543771520528,-250.546371185036,311.610945997605,67.883529035378,False
2019-12-16,351.2198457,95.6595001213421,-178.035279631817,328.801657049619,104.793968160856,False
2019-12-23,371.4288425,95.6646230906315,-119.785359577046,300.501552466275,95.0480265201393,False
2019-12-30,416.3816986,95.6697460599209,-27.1127462786339,239.375068596091,108.449630222622,False
2020-01-06,407.5201488,95.6748690292103,44.2727671222262,171.183614233907,96.3888984146562,False
2020-01-13,321.7413591,95.6799919984997,96.4736272206002,56.1031211012098,73.4846187796904,False
2020-01-20,178.5856348,95.6853428698668,100.654133532086,-49.3887554809947,31.6349138790415,False
2020-01-27,105.0437608,95.6906937412339,103.14488641108,-101.37704931571,7.58522996339596,False
2020-02-03,80.18301574,95.696044612601,115.962283497367,-139.534848575627,8.05953620565964,False
2020-02-10,47.10560701,95.7013954839681,127.871964230701,-162.082819697822,-14.3849330068467,False
2020-02-17,52.18962884,95.7067463553352,118.084322948833,-147.423740631073,-14.1776998330953,False
2020-02-24,46.33376151,95.7120972267023,124.712679480574,-156.312962814652,-17.7780523826243,False
2020-03-02,36.82034511,95.7174480980695,112.211042382724,-142.301418885834,-28.8067264849593,False
2020-03-09,32.8153674,95.7227989694366,139.374315581272,-162.185579212019,-40.096167938689,False
2020-03-16,38.55424131,95.7281498408037,179.629819213848,-175.369737719094,-61.4339900255582,False
2020-03-23,43.6282449,95.7335007121708,183.224111859606,-186.353862955957,-48.9755047158196,False
2020-03-31,26.50999126,95.7388515835379,151.014001365667,-170.203055924987,-50.0398057642186,False
2020-04-07,29.62573273,95.744202454905,154.466206788685,-169.070905174085,-51.5137713395048,False
2020-04-14,37.11947039,95.7495533262721,150.342604225003,-132.977508814954,-75.9951783463213,False
2020-04-21,39.4818132,95.7549041976392,127.794445079522,-98.640174098401,-85.4273619787607,False
2020-04-28,32.59296814,95.7602550690063,124.291689959406,-61.3545307361805,-126.104446152232,False
2020-05-05,29.51900081,95.7656059403734,117.061589439522,-38.4695577681768,-144.838636801718,False
2020-05-12,32.81562855,95.7709568117405,147.409291617048,-85.4886094265604,-124.876010452228,False
2020-05-19,53.38712757,95.7763076831076,159.447276328167,-80.9157244618731,-120.920731979401,False
2020-05-26,41.92632334,95.7816585544748,141.382205350316,-106.626970026406,-88.6105705383846,False
2020-06-02,39.66358503,95.7699739789971,161.841544119245,-158.557436777796,-59.3904962904466,False
2020-06-09,38.28281561,95.7582894035195,154.360536362918,-161.779642327072,-50.0563678293654,False
2020-06-16,45.32983821,95.7466048280418,185.548965874719,-222.743858793803,-13.221873698958,False
2020-06-23,36.1749466,95.7349202525642,136.162312102721,-200.183204761006,4.46091900572024,False
2020-06-30,31.41760426,95.7232356770865,139.82167389556,-189.091883639692,-15.0354216729554,False
2020-07-07,22.90357611,95.7115511016089,97.6053090315016,-155.235052948029,-15.1782310750817,False
2020-07-14,31.96718196,95.6998665261312,100.888508410672,-154.54457343539,-10.0766195414136,False
2020-07-21,24.16002225,95.6881819506536,71.0358566935929,-112.969262576177,-29.5947538180698,False
2020-07-28,27.51343851,95.6764973751759,77.1082951316923,-117.07064107633,-28.2007129205383,False
2020-08-04,24.08177302,95.6648127996983,71.8845945122379,-125.056840579581,-18.4107937123548,False
2020-08-11,28.73102132,95.6531282242207,90.7471759716118,-135.545973094836,-22.1233097809961,False
2020-08-19,27.10137295,95.641443648743,73.8445925584503,-128.666601840075,-13.7180614171181,False
2020-08-26,27.34365382,95.6297590732654,76.0179880035645,-137.933762368866,-6.37033088796372,False
2020-09-02,27.38501228,95.6180744977877,60.2352273122145,-124.572215793157,-3.89607373684501,False
2020-09-09,32.2914811,95.6063899223101,53.3129590412669,-121.184729621787,4.55686175821047,False
2020-09-16,40.50266442,95.5947053468324,20.9069973190749,-85.487646753084,9.48860850717669,False
2020-09-23,38.83307959,95.5830207713548,-4.06231525205956,-60.1542630512955,7.46663712200028,False
2020-09-30,32.75030771,95.5713361958771,-16.6381816303958,-36.4133176514117,-9.76952920406966,False
2020-10-07,51.41408836,95.5596516203995,-23.7219288183964,-10.9290714070348,-9.49456303496832,False
2020-10-14,60.73652474,95.5429657590686,-49.5379814266437,-0.220243240590147,14.9517836481652,False
2020-10-21,87.83159502,95.5262798977378,-70.1763457777258,27.8825048334094,34.5991560665786,False
2020-10-28,85.2962074,95.5095940364069,-111.056916060145,72.7617482559448,28.0817811677929,False
2020-11-04,85.13642623,95.4929081750761,-174.44537955526,113.623647459853,50.4652501503307,False
2020-11-11,90.72083807,95.4762223137452,-221.062580076655,167.400957297477,48.9062385354328,False
2020-11-18,86.3677702,95.4595364524144,-253.604147790945,228.976490445715,15.5358910928154,False
2020-11-25,87.14790081,95.4428505910835,-265.066272465192,256.13753306243,0.633789621679028,False
2020-12-02,86.49165092,95.4261647297526,-259.680726309885,242.646794133261,8.09941836687143,False
2020-12-09,81.73776162,95.4094788684218,-271.70045582238,229.537185889627,28.491552684331,False
2020-12-16,79.94191281,95.3927930070909,-267.829936332215,231.336653414776,21.0424027203478,False
2020-12-23,39.49964957,95.3761071457601,-289.660998615901,231.276173585184,2.50836745495648,False
2020-12-30,33.98300588,95.3594212844292,-279.091860629866,225.060491106349,-7.3450458809121,False
