date,observation,trend,seasonal50,seasonal125,remainder,is_projected
2017-08-08,15.56549858,68.4771524910795,-22.969672180969,68.9524136592543,-98.8943953893647,False
2017-08-15,21.5780967,68.6216785591587,-20.3414058387784,39.1215257409022,-65.8237017612825,False
2017-08-22,19.66606388,68.766204627238,-92.5412243517865,54.9843815870174,-11.5432979824689,False
2017-08-29,21.89022458,68.9107306953172,-84.716882013112,26.7574024378486,10.9389734599463,False
2017-09-05,22.49158758,69.0552567633964,-76.0298533163789,12.7506193396184,16.7155647933641,False
2017-09-12,30.34297059,69.1997828314757,-75.4983306041348,3.95291330199098,32.6886050606681,False
2017-09-19,54.71326206,69.3443088995549,-58.9131063731718,0.713571416884127,43.5684881167328,False
2017-09-26,20.36970416,69.4888349676341,-57.3223313396753,-25.7839614934814,33.9871620255226,False
2017-10-03,22.86499642,69.6333610357134,-55.6241632042507,-24.8305488873371,33.6863474758744,False
2017-10-10,50.24228069,69.7778871037926,-55.0803785480353,-15.7690792292308,51.3138513634734,False
2017-10-17,56.97113308,69.9224131718719,-47.7225142108293,1.13787707504379,33.6333570439136,False
2017-10-24,72.33175112,70.0669392399511,-40.0385441942849,5.98524111235753,36.3181149619762,False
2017-10-31,70.47343007,70.2114653080303,-21.711965970953,-9.12016717906975,31.0940979119924,False
2017-11-07,66.68628128,70.7769230563669,-9.53185224860485,-16.5958668027816,22.0370772750195,False
2017-11-14,70.96776866,71.3423808047035,12.1151212884643,-13.2194244758161,0.729691042648312,False
2017-11-21,128.9992051,71.9078385530401,32.9155172826629,4.81392926010993,19.3619200041871,False
2017-11-28,135.7604388,72.4732963013767,53.7006636144752,-7.48174686637887,17.0682257505269,False
2017-12-06,164.6859564,73.0387540497133,33.0142663330595,28.9581441810776,29.6747918361498,False
2017-12-13,212.4685049,73.6042117980499,52.5898170257689,42.499471407853,43.7750046683284,False
2017-12-20,286.8684546,74.1696695463865,75.1485027337527,77.0706539164342,60.4796284034267,False
2017-12-27,306.5002838,74.7351272947231,109.825831948745,59.6132094962499,62.3261150602818,False
2018-01-03,236.5766754,75.3005850430597,87.5626876442842,33.0497800411121,40.663622671544,False
2018-01-10,230.5250061,75.8660427913963,109.239628462389,16.2525095557023,29.166825290512,False
2018-01-17,203.412126,76.4315005397329,118.726534360839,-0.305272743427588,8.55936384285603,False
2018-01-24,134.860237,76.9969582880695,134.66502883838,-48.2059760282903,-28.5957740981588,False
2018-01-31,104.7994993,77.5624160364061,154.415520248971,-78.2785617650433,-48.8998752203336,False
2018-02-07,28.02079476,78.1278737847427,131.658445180794,-111.11997861318,-70.6455455923565,False
2018-02-14,25.97831562,78.6933315330793,26.981279960641,-19.4303782577255,-60.2659176159949,False
2018-02-21,88.31507422,79.2587892814159,4.20966769937355,15.0486012824454,-10.2019840432347,False
2018-02-28,73.48872783,79.8242470297525,-0.80669178182995,7.21734674355475,-12.7461741614772,False
2018-03-07,73.29762489,80.3897047780891,-9.05234305975024,9.00357194526703,-7.04330877360587,False
2018-03-14,92.73537245,80.9551625264257,10.2119148585697,2.86287393449987,-1.29457886949524,False
2018-03-21,91.06350826,81.4987634005846,21.3332654948735,-5.39268901046124,-6.37583162499685,False
2018-03-28,43.97509366,82.0423642747435,10.6266330862294,-24.5602675689124,-24.1336361320606,False
2018-04-04,43.81127148,82.5859651489024,15.2487007528888,-27.4531694204106,-26.5702250013806,False
2018-04-11,37.60204958,83.1295660230614,-13.5388648137789,-17.6384391757429,-14.3502124535394,False
2018-04-18,40.39009581,83.6731668972203,-10.5664561958634,-17.7157575480363,-15.0008573433206,False
2018-04-26,34.91515765,84.2167677713792,-17.7423074472532,-27.1121263590706,-4.44717631505549,False
2018-05-03,32.5634596,84.7603686455382,-16.1494043990073,-38.4646135394309,2.41710889290005,False
2018-05-10,33.87566273,85.3039695196971,-33.281012706808,-30.9830480941283,12.8357540112393,False
2018-05-17,37.9916532,85.847570393856,-30.2613120796592,-36.4221918275337,18.8275867133368,False
2018-05-24,46.1129869,86.3911712680149,-27.0896926752947,-31.0406815533537,17.8521898606334,False
2018-05-31,29.51604495,86.9347721421739,-53.9385023755922,-20.2020348713897,16.721810054808,False
2018-06-07,29.36473022,87.4783730163328,-50.024506438653,-20.04212672159,11.9529903639102,False
2018-06-14,35.8083526,88.0219738904917,-47.2610836006,-29.1796990280531,24.2271613381614,False
2018-06-21,47.05325543,88.5655747646506,-39.3594741620246,-40.8242000887545,38.6713549161285,False
2018-06-28,26.22961477,89.1091756388096,-36.6747273895529,-49.5007291386184,23.2958956593618,False
2018-07-05,26.20800697,89.6527765129685,-32.7084756890986,-66.1357172762729,35.3994234224031,False
2018-07-12,21.29443831,90.1963773871274,-29.6645842215482,-61.1405627596954,21.9032079041164,False
2018-07-19,18.52949295,90.7399782612864,-28.0273624716237,-56.3410831864906,12.157960346828,False
2018-07-26,19.70836151,91.2835791354453,-22.969672180969,-70.1250387175221,21.5194932730459,False
2018-08-02,21.17551947,91.5839973032198,-20.3414058387784,-31.2876142788782,-18.7794577155631,False
2018-08-09,20.57337427,91.8844154709943,-92.5412243517865,125.089767330424,-103.859584179631,False
2018-08-16,21.6559861,92.1848336387688,-84.716882013112,67.4384763118917,-53.2504418375485,False
2018-08-23,29.57490918,92.4852518065433,-76.0298533163789,16.5060819942987,-3.38657130446308,False
2018-08-30,23.35910152,92.7856699743177,-75.4983306041348,9.52474259730842,-3.45298044749143,False
2018-09-06,32.44304823,93.0860881420922,-58.9131063731718,-6.91132456216051,5.18139102324012,False
2018-09-14,33.76272597,93.3865063098667,-57.3223313396753,-13.2055572818882,10.9041082816967,False
2018-09-21,40.49201488,93.6869244776412,-55.6241632042507,-16.3584886651059,18.7877422717154,False
2018-09-28,28.48791297,93.9873426454157,-55.0803785480353,-29.4711023413708,19.0520512139903,False
2018-10-05,30.1259222,94.2877608131902,-47.7225142108293,-19.8119089414674,3.37258453910651,False
2018-10-12,37.09657382,94.5881789809647,-40.0385441942849,-11.6108778435399,-5.84218312313985,False
2018-10-19,33.91487307,94.8885971487392,-21.711965970953,-27.9074999821095,-11.3542581256767,False
2018-10-26,80.4669267,95.1890153165137,-9.53185224860485,-14.1441604950051,8.95392412709624,False
2018-11-02,85.10858517,95.4894334842882,12.1151212884643,-15.1858613972378,-7.31010820551464,False
2018-11-09,101.7891658,95.7898516520627,32.9155172826629,-15.6747628155102,-11.2414403192156,False
2018-11-16,121.0829168,96.0902698198372,53.7006636144752,-17.5979048211971,-11.1101118131154,False
2018-11-23,130.8403862,96.3906879876117,33.0142663330595,11.3866211170611,-9.95118923773218,False
2018-11-30,119.3822698,96.6911061553862,52.5898170257689,-11.7120276053618,-18.1866257757933,False
2018-12-07,112.3293153,96.9915243231607,75.1485027337527,-24.8663284459792,-34.9443833109343,False
2018-12-14,173.1458,96.9895402930247,109.825831948745,-13.4317625102165,-20.2378097315536,False
2018-12-21,138.9615747,96.9875562628887,87.5626876442842,-28.0628197516751,-17.5258494554979,False
2018-12-28,144.8841012,96.9855722327527,109.239628462389,-38.8528645434082,-22.488234951734,False
2019-01-04,139.4872952,96.9835882026167,118.726534360839,-45.6493433338612,-30.5734840295941,False
2019-01-11,178.8785264,96.9816041724808,134.66502883838,-33.2763387600698,-19.4917678507906,False
2019-01-18,275.2837259,96.9796201423448,154.415520248971,4.72932921683145,19.1592562918529,False
2019-01-25,233.4844417,96.9776361122088,131.658445180794,-10.8682518726512,15.7166122796484,False
2019-02-02,132.0733755,96.9756520820728,26.981279960641,26.2350720264536,-18.1186285691674,False
2019-02-09,133.4194356,96.9736680519368,4.20966769937355,42.3349790352743,-10.0988791865846,False
2019-02-16,219.1139992,96.9716840218008,-0.80669178182995,88.2310047200337,34.7180022399954,False
2019-02-23,221.0385903,96.9696999916649,-9.05234305975024,84.612548420396,48.5086849476894,False
2019-03-02,270.6781811,96.9677159615289,10.2119148585697,92.425231253169,71.0733190267325,False
2019-03-09,323.3000345,96.9657319313929,21.3332654948735,123.264060895679,81.7369761780539,False
2019-03-16,338.1490991,96.9637479012569,10.6266330862294,141.3219143747,89.2368037378134,False
2019-03-23,364.8605823,96.9617638711209,15.2487007528888,141.800837280674,110.849280395317,False
2019-03-30,250.9918983,96.959779840985,-13.5388648137789,96.9860875528153,70.5848957199788,False
2019-04-06,223.8556722,96.957795810849,-10.5664561958634,93.6380729929961,43.8262595920183,False
2019-04-13,200.230839,96.955811780713,-17.7423074472532,85.3072420544067,35.7100926121335,False
2019-04-20,165.1156521,96.953827750577,-16.1494043990073,64.6628294214913,19.6483993269389,False
2019-04-27,72.62729102,96.7347407299685,-33.281012706808,29.0430130255552,-19.8694500287157,False
2019-05-04,61.23800573,96.5156537093599,-30.2613120796592,7.05509886857969,-12.0714347682804,False
2019-05-11,61.26455531,96.2965666887514,-27.0896926752947,10.4779136391894,-18.420232342646,False
2019-05-18,65.28333494,96.0774796681428,-53.9385023755922,31.0588589937442,-7.91450134629471,False
2019-05-25,59.7588103,95.8583926475343,-50.024506438653,6.82632945761798,7.09859463350071,False
2019-06-01,27.13033692,95.6393056269257,-47.2610836006,-24.3893444067024,3.14145930037652,False
2019-06-08,28.25122995,95.4202186063172,-39.3594741620246,-35.8750797197794,8.06556522548678,False
2019-06-15,54.33300237,95.2011315857087,-36.6747273895529,-41.1110688100777,36.9176669839219,False
2019-06-23,59.03479323,94.9820445651001,-32.7084756890986,-65.7988795556506,62.560103909649,False
2019-06-30,34.30702868,94.7629575444916,-29.6645842215482,-87.2195454549433,56.428200812,False
2019-07-07,26.2646343,94.543870523883,-28.0273624716237,-95.0413715449692,54.7894977927099,False
2019-07-14,32.47060665,94.3247835032745,-22.969672180969,-89.9317470925298,51.0472424202242,False
2019-07-21,30.71668601,94.1056964826659,-20.3414058387784,-75.6365130764742,32.5889084425867,False
2019-07-28,27.35567863,93.8866094620574,-92.5412243517865,-5.31365895683129,31.3239524765604,False
2019-08-04,26.26568275,93.6675224414489,-84.716882013112,1.79553299752762,15.5195093241356,False
2019-08-11,32.14226948,93.4484354208403,-76.0298533163789,13.1274519128252,1.59623546271337,False
2019-08-18,22.87763896,93.2293484002318,-75.4983306041348,0.215856348725623,4.93076481517734,False
2019-08-25,28.63159053,93.0102613796232,-58.9131063731718,-18.8199267828534,13.354362306402,False
2019-09-01,31.26418601,92.7911743590147,-57.3223313396753,-26.2342519496912,22.0295949403518,False
2019-09-08,24.56304645,92.6799419038969,-55.6241632042507,-16.4089158748884,3.91618362524218,False
2019-09-15,37.75336701,92.568709448779,-55.0803785480353,-4.67840722813268,4.94344333738893,False
2019-09-22,50.25888689,92.4574769936612,-47.7225142108293,-4.21048263520874,9.73440674237679,False
2019-09-29,11.89054778,92.3462445385434,-40.0385441942849,-28.8905200742456,-11.5266324900129,False
2019-10-06,71.34484348,92.2350120834256,-21.711965970953,-0.344954292023612,1.16675165955101,False
2019-10-13,53.39758379,92.1237796283078,-9.53185224860485,-9.2945159891527,-19.8998276005502,False
2019-10-20,85.29650545,92.01254717319,12.1151212884643,-6.80216164061895,-12.0290013710352,False
2019-10-27,93.62341034,91.9013147180721,32.9155172826629,-17.6093147381248,-13.5841069226103,False
2019-11-03,99.34849598,91.7900822629543,53.7006636144752,-26.8707306730453,-19.2715192243843,False
2019-11-11,108.1319828,91.6788498078365,33.0142663330595,4.24517017097924,-20.8063035118752,False
2019-11-18,131.6699836,91.5676173527187,52.5898170257689,3.97960227932286,-16.4670530578105,False
2019-11-25,144.4153619,91.4563848976009,75.1485027337527,-14.2246719565838,-7.96485377476982,False
2019-12-02,179.2715574,91.3451524424831,109.825831948745,-16.962925903256,-4.93650108797236,False
2019-12-09,224.602481,91.2339199873653,87.5626876442842,18.3915118163688,27.4143615519817,False
2019-12-16,351.2198457,91.1226875322474,109.239628462389,69.3540779807192,81.5034517246438,False
2019-12-23,371.4288425,91.0114550771296,118.726534360839,71.0321364813497,90.6587165806821,False
2019-12-30,416.3816986,90.9002226220118,134.66502883838,85.1274365262471,105.689010613361,False
2020-01-06,407.5201488,90.788990166894,154.415520248971,68.9524136592543,93.3632247248808,False
2020-01-13,321.7413591,90.6777577117762,131.658445180794,39.1215257409022,60.2836304665275,False
2020-01-20,178.5856348,90.6230098566606,26.981279960641,54.9843815870174,5.99696339568096,False
2020-01-27,105.0437608,90.568262001545,4.20966769937355,26.7574024378486,-16.491571338767,False
2020-02-03,80.18301574,90.5135141464293,-0.80669178182995,12.7506193396184,-22.2744259642177,False
2020-02-10,47.10560701,90.4587662913137,-9.05234305975024,3.95291330199098,-38.2537295235545,False
2020-02-17,52.18962884,90.4040184361981,10.2119148585697,0.713571416884127,-49.139875871652,False
2020-02-24,46.33376151,90.3492705810825,21.3332654948735,-25.7839614934814,-39.5648130724746,False
2020-03-02,36.82034511,90.2945227259669,10.6266330862294,-24.8305488873371,-39.2702618148593,False
2020-03-09,32.8153674,90.2397748708513,15.2487007528888,-15.7690792292308,-56.9040289945093,False
2020-03-16,38.55424131,90.1850270157357,-13.5388648137789,1.13787707504379,-39.2297979670006,False
2020-03-23,43.6282449,90.1302791606201,-10.5664561958634,5.98524111235753,-41.9208191771143,False
2020-03-31,26.50999126,90.0755313055045,-17.7423074472532,-9.12016717906975,-36.7030654191815,False
2020-04-07,29.62573273,90.0207834503889,-16.1494043990073,-16.5958668027816,-27.6497795186,False
2020-04-14,37.11947039,89.9660355952733,-33.281012706808,-13.2194244758161,-6.34612802264921,False
2020-04-21,39.4818132,89.9112877401577,-30.2613120796592,4.81392926010993,-24.9820917206083,False
2020-04-28,32.59296814,89.8565398850421,-27.0896926752947,-7.48174686637887,-22.6921322033685,False
2020-05-05,29.51900081,89.8017920299264,-53.9385023755922,28.9581441810776,-35.3024330254118,False
2020-05-12,32.81562855,89.7470441748108,-50.024506438653,42.499471407853,-49.4063805940108,False
2020-05-19,53.38712757,89.6922963196952,-47.2610836006,77.0706539164342,-66.1147390655294,False
2020-05-26,41.92632334,89.6375484645796,-39.3594741620246,59.6132094962499,-67.9649604588049,False
2020-06-02,39.66358503,89.594732764039,-36.6747273895529,33.0497800411121,-46.3062003855982,False
2020-06-09,38.28281561,89.5519170634984,-32.7084756890986,16.2525095557023,-34.813135320102,False
2020-06-16,45.32983821,89.5091013629577,-29.6645842215482,-0.305272743427588,-14.209406187982,False
2020-06-23,36.1749466,89.4662856624171,-28.0273624716237,-48.2059760282903,22.9419994374969,False
2020-06-30,31.41760426,89.4234699618765,-22.969672180969,-78.2785617650433,43.2423682441358,False
2020-07-07,22.90357611,89.3806542613358,-20.3414058387784,-111.11997861318,64.9843063006228,False
2020-07-14,31.96718196,89.3378385607952,-92.5412243517865,-19.4303782577255,54.6009460087167,False
2020-07-21,24.16002225,89.2950228602546,-84.716882013112,15.0486012824454,4.53328012041214,False
2020-07-28,27.51343851,89.2522071597139,-76.0298533163789,7.21734674355475,7.07373792311016,False
2020-08-04,24.08177302,89.2093914591733,-75.4983306041348,9.00357194526703,1.36714021969438,False
2020-08-11,28.73102132,89.1665757586327,-58.9131063731718,2.86287393449987,-4.38532199996071,False
2020-08-19,27.10137295,89.123760058092,-57.3223313396753,-5.39268901046124,0.692633242044394,False
2020-08-26,27.34365382,89.0809443575514,-55.6241632042507,-24.5602675689124,18.4471402356116,False
2020-09-02,27.38501228,89.0381286570108,-55.0803785480353,-27.4531694204106,20.8804315914352,False
2020-09-09,32.2914811,88.9953129564701,-47.7225142108293,-17.6384391757429,8.6571215301022,False
2020-09-16,40.50266442,88.9524972559295,-40.0385441942849,-17.7157575480363,9.30446890639166,False
2020-09-23,38.83307959,88.9096815553889,-21.711965970953,-27.1121263590706,-1.25250963536526,False
2020-09-30,32.75030771,88.8668658548482,-9.53185224860485,-38.4646135394309,-8.12009235681252,False
2020-10-07,51.41408836,88.8240501543076,12.1151212884643,-30.9830480941283,-18.5420349886435,False
2020-10-14,60.73652474,88.7808911644831,32.9155172826629,-36.4221918275337,-24.5376918796123,False
2020-10-21,87.83159502,88.7377321746586,53.7006636144752,-31.0406815533537,-23.5661192157801,False
2020-10-28,85.2962074,88.6945731848341,33.0142663330595,-20.2020348713897,-16.2105972465038,False
2020-11-04,85.13642623,88.6514141950096,52.5898170257689,-20.04212672159,-36.0626782691885,False
2020-11-11,90.72083807,88.608255205185,75.1485027337527,-29.1796990280531,-43.8562208408847,False
2020-11-18,86.3677702,88.5650962153605,109.825831948745,-40.8242000887545,-71.1989578753515,False
2020-11-25,87.14790081,88.521937225536,87.5626876442842,-49.5007291386184,-39.4359949212017,False
2020-12-02,86.49165092,88.4787782357115,109.239628462389,-66.1357172762729,-45.0910385018281,False
2020-12-09,81.73776162,88.435619245887,118.726534360839,-61.1405627596954,-64.2838292270301,False
2020-12-16,79.94191281,88.3924602560625,134.66502883838,-56.3410831864906,-86.7744930979515,False
2020-12-23,39.49964957,88.349301266238,154.415520248971,-70.1250387175221,-133.140133227687,False
2020-12-30,33.98300588,88.3061422764134,131.658445180794,-31.2876142788782,-154.693967298329,False
