date,observation,trend,seasonal52,seasonal114,remainder,is_projected
2016-09-17,38.91080382,68.2903774665364,-62.5285440453386,24.3241286068505,8.82484179195173,False
2016-09-24,22.07062842,68.2711359172061,-77.9235209699867,11.6280661575953,20.0949473151853,False
2016-10-01,23.93525309,68.2518943678758,-42.0254253013797,-20.0558705451349,17.7646545686388,False
2016-10-09,45.7325523,68.2326528185455,25.1302465221519,-74.6844267285126,27.0540796878152,False
2016-10-16,58.02009804,68.2134112692152,48.5578594542277,-91.9478703986312,33.1966977151884,False
2016-10-23,37.46168063,68.1941697198848,-10.5583370000223,-75.854531364043,55.6803792741805,False
2016-10-30,40.3005316,68.1749281705545,-24.3634834204841,-31.0499681736453,27.5390550235749,False
2016-11-06,71.42647487,68.1556866212242,-57.1885136778077,89.1438433546714,-28.6845414280879,False
2016-11-13,89.56974082,68.1364450718939,-37.0945701032257,87.5436980709312,-29.0158322195993,False
2016-11-20,97.19848688,68.1172035225636,-8.55923876644845,58.1191804123272,-20.4786582884423,False
2016-11-27,122.7625412,68.0979619732332,7.87457830986224,67.326251079769,-20.5362501628645,False
2016-12-04,113.7960556,68.0787204239029,24.5987155018944,68.9675084996542,-47.8488888254516,False
2016-12-11,144.3718621,68.0594788745726,114.579767877622,14.2777169085618,-52.545101560756,False
2016-12-18,133.779727,68.0402373252423,144.124447599719,11.2579903511977,-89.642948276159,False
2016-12-25,114.1287,68.020995775912,173.263959516754,-13.8537489317628,-113.302506360903,False
2017-01-01,109.447895,68.0017542265816,174.068419760702,-41.1253375634209,-91.4969414238623,False
2017-01-08,127.7344308,67.9825126772513,140.324687239177,23.9372681107903,-104.510037227219,False
2017-01-15,71.40224347,67.963271127921,60.1234024786767,41.7529652620898,-98.4373953986875,False
2017-01-22,42.76798444,67.8644553297093,19.4038964903846,49.2944482997403,-93.7948156798342,False
2017-01-29,36.98517536,67.7656395314975,-44.2345544003756,87.3192601138735,-73.8651698849954,False
2017-02-05,46.75959459,67.6668237332858,-52.3422331227605,73.7179550753787,-42.282951095904,False
2017-02-12,75.36246073,67.5680079350741,4.20935811424598,15.4358439070981,-11.8507492264182,False
2017-02-19,85.35944856,67.4691921368623,56.1772958345082,-14.5645643326673,-23.7224750787032,False
2017-02-27,52.27058833,67.3703763386506,71.7885342409431,-45.7696748899389,-41.1186473596549,False
2017-03-06,52.41310608,67.2715605404389,125.912336603633,-89.0834017995112,-51.6873892645607,False
2017-03-13,72.65243428,67.1727447422271,189.888322536806,-140.84396683845,-43.5646661605835,False
2017-03-20,48.16115299,67.0739289440154,138.573872023712,-134.565193611102,-22.9214543666256,False
2017-03-27,39.96652519,66.9751131458037,13.011900465418,-35.9990588635081,-4.02142955771361,False
2017-04-03,34.99881293,66.8762973475919,-16.973495281084,-1.68075689439836,-13.2232322421096,False
2017-04-10,52.23703786,66.7774815493802,-58.6437608280833,49.2611668102479,-5.1578496715448,False
2017-04-17,67.56846441,66.6786657511685,-48.5256902282017,43.4183251883866,5.99716369864672,False
2017-04-24,34.46396998,66.5798499529567,-52.2500045981402,18.438173043271,1.69595158191252,False
2017-05-01,34.02349034,66.481034154745,-45.4608738283645,10.8363122897629,2.16701772385665,False
2017-05-08,42.70593067,66.3822183565333,-31.5756522997494,5.63074888004893,2.26861573316722,False
2017-05-15,56.42196123,66.2834025583215,5.23784600730659,-14.919732887497,-0.179554448131086,False
2017-05-22,33.91799099,66.1845867601098,59.6463431826118,-88.18108345838,-3.7318554943416,False
2017-05-29,27.69175402,66.1610315686655,41.4320420416116,-85.9074272471904,6.00610765691334,False
2017-06-05,27.29547974,66.1374763772211,-37.063441194681,-8.10878367503972,6.33022823249959,False
2017-06-12,33.10346512,66.1139211857767,-54.4520397557973,14.4941950627676,6.94738862725293,False
2017-06-19,32.41875266,66.0903659943324,-92.5770563574894,56.1404301185764,2.7650129045806,False
2017-06-26,8.611327417,66.066810802888,-100.151771664026,40.2200511225559,2.47623715558228,False
2017-07-03,10.88195566,66.0432556114437,-87.3600317642344,28.3880395435533,3.81069226923751,False
2017-07-10,16.70590295,66.0197004199993,-72.9259382673719,20.5963447268576,3.01579607051499,False
2017-07-18,17.68125608,65.996145228555,-69.217503236937,7.83024208811803,13.072372000264,False
2017-07-25,13.38356663,65.9725900371106,-54.3210047792791,10.0983675541393,-8.3663861819708,False
2017-08-01,14.22141983,65.9490348456662,14.4532431168037,-66.3341761465141,0.153318014044117,False
2017-08-08,15.56549858,65.9254796542219,27.944820403765,-68.0851516468789,-10.219649831108,False
2017-08-15,21.5780967,65.9019244627775,-58.6436494959035,12.0240524392342,2.29576929389182,False
2017-08-22,19.66606388,65.8783692713332,-74.7248326520616,28.9201616173655,-0.407634356637118,False
2017-08-29,21.89022458,65.8548140798888,-117.770164333647,72.4055843266415,1.39999050711654,False
2017-09-05,22.49158758,65.8312588884445,-108.689017029729,69.9341387672127,-4.58479304592856,False
2017-09-12,30.34297059,65.8077036970001,-82.1815461601749,52.7575362988686,-6.04072324569388,False
2017-09-19,54.71326206,65.7841485055558,-62.5285440453386,64.3737881681166,-12.9161305683337,False
2017-09-26,20.36970416,65.7605933141114,-77.9235209699867,69.249308864246,-36.7166770483706,False
2017-10-03,22.86499642,66.2895545191709,-42.0254253013797,70.6401223815322,-72.0392551793234,False
2017-10-10,50.24228069,66.8185157242304,25.1302465221519,45.8571462031708,-87.5636277595532,False
2017-10-17,56.97113308,67.3474769292899,48.5578594542277,45.1884970830685,-104.122700386586,False
2017-10-24,72.33175112,67.8764381343494,-10.5583370000223,77.3679583676731,-62.3543083820002,False
2017-10-31,70.47343007,68.4053993394089,-24.3634834204841,57.0979015231193,-30.6663873720442,False
2017-11-07,66.68628128,68.9343605444684,-57.1885136778077,39.9136815464847,15.0267528668546,False
2017-11-14,70.96776866,69.4633217495279,-37.0945701032257,15.3703285027897,23.2286885109081,False
2017-11-21,128.9992051,69.9922829545874,-8.55923876644845,49.2812930292311,18.2848678826299,False
2017-11-28,135.7604388,70.5212441596469,7.87457830986224,31.7341953967182,25.6304209337726,False
2017-12-06,164.6859564,71.0502053647064,24.5987155018944,11.8751599566489,57.1618755767504,False
2017-12-13,212.4685049,71.5791665697659,114.579767877622,-38.361935446896,64.6715058995083,False
2017-12-20,286.8684546,72.1081277748254,144.124447599719,-28.7225688017121,99.3584480271676,False
2017-12-27,306.5002838,72.6370889798849,173.263959516754,-62.7787620807302,123.377997384091,False
2018-01-03,236.5766754,73.1660501849444,174.068419760702,-127.499314298446,116.8415197528,False
2018-01-10,230.5250061,73.6950113900039,140.324687239177,-85.6970175202926,102.202324991112,False
2018-01-17,203.412126,74.2239725950634,60.1234024786767,-5.16891811505083,74.2336690413108,False
2018-01-24,134.860237,74.7529338001229,19.4038964903846,-2.77250289680943,43.4759096063019,False
2018-01-31,104.7994993,75.2818950051824,-44.2345544003756,38.3603934179147,35.3917652772785,False
2018-02-07,28.02079476,75.9862736340792,-52.3422331227605,-0.17743545669015,4.55418970537148,False
2018-02-14,25.97831562,76.690652262976,4.20935811424598,-31.3811880610808,-23.5405066961412,False
2018-02-21,88.31507422,77.3950308918728,56.1772958345082,-31.4527787419563,-13.8044737644247,False
2018-02-28,73.48872783,78.0994095207696,71.7885342409431,-52.2903201053378,-24.1088958263748,False
2018-03-07,73.29762489,78.8037881496663,125.912336603633,-87.8932244710672,-43.525275392232,False
2018-03-14,92.73537245,79.5081667785631,189.888322536806,-152.976928483684,-23.6841883816854,False
2018-03-21,91.06350826,80.2125454074599,138.573872023712,-105.285178961754,-22.4377302094183,False
2018-03-28,43.97509366,80.9169240363567,13.011900465418,-23.9148297121403,-26.0389011296344,False
2018-04-04,43.81127148,81.6213026652535,-16.973495281084,19.5148634449577,-40.3513993491272,False
2018-04-11,37.60204958,82.3256812941503,-58.6437608280833,46.2226800805214,-32.3025509665884,False
2018-04-18,40.39009581,83.030059923047,-48.5256902282017,46.7458477491163,-40.8601216339617,False
2018-04-26,34.91515765,83.7344385519438,-52.2500045981402,35.7272114168447,-32.2964877206484,False
2018-05-03,32.5634596,84.4388171808406,-45.4608738283645,31.0177385777548,-37.4322223302309,False
2018-05-10,33.87566273,85.1431958097374,-31.5756522997494,31.9003191027445,-51.5921998827325,False
2018-05-17,37.9916532,85.8475744386342,5.23784600730659,24.8845654215528,-77.9783326674936,False
2018-05-24,46.1129869,86.551953067531,59.6463431826118,-41.1383427761919,-58.9469665739508,False
2018-05-31,29.51604495,87.2563316964277,41.4320420416116,-70.3241923832682,-28.8481364047712,False
2018-06-07,29.36473022,87.9607103253245,-37.063441194681,-9.51174129207755,-12.020797618566,False
2018-06-14,35.8083526,88.4369749143204,-54.4520397557973,8.68458018381941,-6.86116274234251,False
2018-06-21,47.05325543,88.9132395033164,-92.5770563574894,51.3276334038648,-0.610561119691752,False
2018-06-28,26.22961477,89.3895040923123,-100.151771664026,41.7180305425672,-4.72614820085332,False
2018-07-05,26.20800697,89.8657686813082,-87.3600317642344,25.2113460672078,-1.50907601428153,False
2018-07-12,21.29443831,90.3420332703041,-72.9259382673719,6.3427561969134,-2.46441288984568,False
2018-07-19,18.52949295,90.8182978593001,-69.217503236937,1.38047714376873,-4.45177881613174,False
2018-07-26,19.70836151,91.294562448296,-54.3210047792791,-14.5449304662731,-2.72026569274379,False
2018-08-02,21.17551947,91.7708270372919,14.4532431168037,-80.5109388566275,-4.53761182746813,False
2018-08-09,20.57337427,92.2470916262878,27.944820403765,-79.6951748626677,-19.9233628973853,False
2018-08-16,21.6559861,92.7233562152838,-58.6436494959035,-6.21207726977034,-6.21164334960991,False
2018-08-23,29.57490918,93.1996208042797,-74.7248326520616,14.1570551197921,-3.05693409201024,False
2018-08-30,23.35910152,93.6758853932756,-117.770164333647,52.1878309148652,-4.73445045449409,False
2018-09-06,32.44304823,94.1521499822715,-108.689017029729,46.7603991811936,0.219516096263433,False
2018-09-14,33.76272597,94.6284145712675,-82.1815461601749,21.0692184605195,0.246639098387973,False
2018-09-21,40.49201488,95.1046791602634,-62.5285440453386,8.24568969478662,-0.329809929711445,False
2018-09-28,28.48791297,95.5809437492593,-77.9235209699867,2.39360245275561,8.4368877379718,False
2018-10-05,30.1259222,96.0572083382552,-42.0254253013797,-49.6004088119097,25.6945479750341,False
2018-10-12,37.09657382,96.5334729272512,25.1302465221519,-116.666374039529,32.0992284101258,False
2018-10-19,33.91487307,96.7194864274202,48.5578594542277,-140.17605009187,28.8135772802219,False
2018-10-26,80.4669267,96.9054999275891,-10.5583370000223,2.85775835502787,-8.73799458259468,False
2018-11-02,85.10858517,97.0915134277581,-24.3634834204841,22.2532606227404,-9.87270546001449,False
2018-11-09,101.7891658,97.2775269279271,-57.1885136778077,63.6907377215975,-1.99058517171679,False
2018-11-16,121.0829168,97.4635404280961,-37.0945701032257,58.04478208175,2.6691643933796,False
2018-11-23,130.8403862,97.6495539282651,-8.55923876644845,43.2797068429871,-1.52963580480375,False
2018-11-30,119.3822698,97.8355674284341,7.87457830986224,24.3241286068505,-10.6520045451469,False
2018-12-07,112.3293153,98.0215809286031,24.5987155018944,11.6280661575953,-21.9190472880928,False
2018-12-14,173.1458,98.2075944287721,114.579767877622,-20.0558705451349,-19.5856917612587,False
2018-12-21,138.9615747,98.3936079289411,144.124447599719,-74.6844267285126,-28.8720541001475,False
2018-12-28,144.8841012,98.5796214291101,173.263959516754,-91.9478703986312,-35.0116093472331,False
2019-01-04,139.4872952,98.7656349292791,174.068419760702,-75.854531364043,-57.4922281259376,False
2019-01-11,178.8785264,98.9516484294481,140.324687239177,-31.0499681736453,-29.34784109498,False
2019-01-18,275.2837259,99.1376619296171,60.1234024786767,89.1438433546714,26.8788181370348,False
2019-01-25,233.4844417,99.3236754297861,19.4038964903846,87.5436980709312,27.2131717088983,False
2019-02-02,132.0733755,99.509688929955,-44.2345544003756,58.1191804123272,18.6790605580933,False
2019-02-09,133.4194356,99.695702430124,-52.3422331227605,67.326251079769,18.7397152128675,False
2019-02-16,219.1139992,99.881715930293,4.20935811424598,68.9675084996542,46.0554166558066,False
2019-02-23,221.0385903,99.8287689391367,56.1772958345082,14.2777169085618,50.7548086177934,False
2019-03-02,270.6781811,99.7758219479804,71.7885342409431,11.2579903511977,87.8558345598788,False
2019-03-09,323.3000345,99.722874956824,125.912336603633,-13.8537489317628,111.518571871306,False
2019-03-16,338.1490991,99.6699279656677,189.888322536806,-41.1253375634209,89.7161861609471,False
2019-03-23,364.8605823,99.6169809745114,138.573872023712,23.9372681107903,102.732461190986,False
2019-03-30,250.9918983,99.5640339833551,13.011900465418,41.7529652620898,96.6629985891372,False
2019-04-06,223.8556722,99.5110869921987,-16.973495281084,49.2944482997403,92.023632189145,False
2019-04-13,200.230839,99.4581400010424,-58.6437608280833,87.3192601138735,72.0971997131673,False
2019-04-20,165.1156521,99.4051930098861,-48.5256902282017,73.7179550753787,40.5181942429369,False
2019-04-27,72.62729102,99.3522460187297,-52.2500045981402,15.4358439070981,10.0892056923122,False
2019-05-04,61.23800573,99.2992990275734,-45.4608738283645,-14.5645643326673,21.9641448634584,False
2019-05-11,61.26455531,99.2463520364171,-31.5756522997494,-45.7696748899389,39.3635304632711,False
2019-05-18,65.28333494,99.1934050452608,5.23784600730659,-89.0834017995112,49.9354856869438,False
2019-05-25,59.7588103,99.1404580541044,59.6463431826118,-140.84396683845,41.8159759017335,False
2019-06-01,27.13033692,99.0875110629481,41.4320420416116,-134.565193611102,21.1759774265425,False
2019-06-08,28.25122995,99.0345640717918,-37.063441194681,-35.9990588635081,2.27916593639738,False
2019-06-15,54.33300237,98.9816170806354,-54.4520397557973,-1.68075689439836,11.4841819395602,False
2019-06-23,59.03479323,98.9286700894791,-92.5770563574894,49.2611668102479,3.42201268776232,False
2019-06-30,34.30702868,98.7785756121208,-100.151771664026,43.4183251883866,-7.73810045648118,False
2019-07-07,26.2646343,98.6284811347624,-87.3600317642344,18.438173043271,-3.44198811379898,False
2019-07-14,32.47060665,98.4783866574041,-72.9259382673719,10.8363122897629,-3.91815402979506,False
2019-07-21,30.71668601,98.3282921800457,-69.217503236937,5.63074888004893,-4.02485181315762,False
2019-07-28,27.35567863,98.1781977026874,-54.3210047792791,-14.919732887497,-1.5817814059113,False
2019-08-04,26.26568275,98.028103225329,14.4532431168037,-88.18108345838,1.96541986624723,False
2019-08-11,32.14226948,97.8780087479707,27.944820403765,-85.9074272471904,-7.77313242454528,False
2019-08-18,22.87763896,97.7279142706123,-58.6436494959035,-8.10878367503972,-8.09784213966913,False
2019-08-25,28.63159053,97.577819793254,-74.7248326520616,14.4941950627676,-8.71559167396003,False
2019-09-01,31.26418601,97.4277253158956,-117.770164333647,56.1404301185764,-4.53380509082525,False
2019-09-08,24.56304645,97.2776308385373,-108.689017029729,40.2200511225559,-4.24561848136453,False
2019-09-15,37.75336701,97.127536361179,-82.1815461601749,28.3880395435533,-5.58066273455734,False
2019-09-22,50.25888689,96.9774418838206,-62.5285440453386,20.5963447268576,-4.78635567533965,False
2019-09-29,11.89054778,96.8273474064623,-77.9235209699867,7.83024208811803,-14.8435207445936,False
2019-10-06,71.34484348,96.6772529291039,-42.0254253013797,10.0983675541393,6.59464829813642,False
2019-10-13,53.39758379,96.5271584517456,25.1302465221519,-66.3341761465141,-1.92564503738333,False
2019-10-20,85.29650545,96.3770639743872,48.5578594542277,-68.0851516468789,8.44673366826395,False
2019-10-27,93.62341034,96.2269694970289,-10.5583370000223,12.0240524392342,-4.06927459624075,False
2019-11-03,99.34849598,96.1550982451538,-24.3634834204841,28.9201616173655,-1.36328046203528,False
2019-11-11,108.1319828,96.0832269932788,-57.1885136778077,72.4055843266415,-3.16831484211241,False
2019-11-18,131.6699836,96.0113557414037,-37.0945701032257,69.9341387672127,2.81905919460922,False
2019-11-25,144.4153619,95.9394844895287,-8.55923876644845,52.7575362988686,4.2775798780511,False
2019-12-02,179.2715574,95.8676132376536,7.87457830986224,64.3737881681166,11.1555776843675,False
2019-12-09,224.602481,95.7957419857786,24.5987155018944,69.249308864246,34.9587146480809,False
2019-12-16,351.2198457,95.7238707339035,114.579767877622,70.6401223815322,70.2760847069427,False
2019-12-23,371.4288425,95.6519994820285,144.124447599719,45.8571462031708,85.7952492150816,False
2019-12-30,416.3816986,95.5801282301534,173.263959516754,45.1884970830685,102.349113770024,False
2020-01-06,407.5201488,95.5082569782784,174.068419760702,77.3679583676731,60.5755136933469,False
2020-01-13,321.7413591,95.4363857264033,140.324687239177,57.0979015231193,28.8823846113,False
2020-01-20,178.5856348,95.3645144745283,60.1234024786767,39.9136815464847,-16.8159636996897,False
2020-01-27,105.0437608,95.2926432226532,19.4038964903846,15.3703285027897,-25.0231074158276,False
2020-02-03,80.18301574,95.2207719707782,-44.2345544003756,49.2812930292311,-20.0844948596337,False
2020-02-10,47.10560701,95.1489007189031,-52.3422331227605,31.7341953967182,-27.4352559828608,False
2020-02-17,52.18962884,95.0770294670281,4.20935811424598,11.8751599566489,-58.971918697923,False
2020-02-24,46.33376151,95.005158215153,56.1772958345082,-38.361935446896,-66.4867570927652,False
2020-03-02,36.82034511,94.933286963278,71.7885342409431,-28.7225688017121,-101.178907292509,False
2020-03-09,32.8153674,94.8839545985992,125.912336603633,-62.7787620807302,-125.202161721502,False
2020-03-16,38.55424131,94.8346222339205,189.888322536806,-127.499314298446,-118.66938916228,False
2020-03-23,43.6282449,94.7852898692417,138.573872023712,-85.6970175202926,-104.033899472662,False
2020-03-31,26.50999126,94.735957504563,13.011900465418,-5.16891811505083,-76.0689485949301,False
2020-04-07,29.62573273,94.6866251398842,-16.973495281084,-2.77250289680943,-45.3148942319908,False
2020-04-14,37.11947039,94.6372927752055,-58.6437608280833,38.3603934179147,-37.2344549750369,False
2020-04-21,39.4818132,94.5879604105267,-48.5256902282017,-0.17743545669015,-6.40302152563483,False
2020-04-28,32.59296814,94.538628045848,-52.2500045981402,-31.3811880610808,21.6855327533729,False
2020-05-05,29.51900081,94.4892956811693,-45.4608738283645,-31.4527787419563,11.9433576991515,False
2020-05-12,32.81562855,94.4399633164905,-31.5756522997494,-52.2903201053378,22.2416376385967,False
2020-05-19,53.38712757,94.3906309518118,5.23784600730659,-87.8932244710672,41.651875081949,False
2020-05-26,41.92632334,94.341298587133,59.6463431826118,-152.976928483684,40.915610053939,False
2020-06-02,39.66358503,94.2919662224543,41.4320420416116,-105.285178961754,9.22475572768832,False
2020-06-09,38.28281561,94.2426338577755,-37.063441194681,-23.9148297121403,5.01845265904581,False
2020-06-16,45.32983821,94.1933014930968,-54.4520397557973,19.5148634449577,-13.9262869722572,False
2020-06-23,36.1749466,94.143969128418,-92.5770563574894,46.2226800805214,-11.6146462514501,False
2020-06-30,31.41760426,94.0946367637393,-100.151771664026,46.7458477491163,-9.27110858882938,False
2020-07-07,22.90357611,94.0453043990606,-87.3600317642344,35.7272114168447,-19.5089079416708,False
2020-07-14,31.96718196,94.0000274392244,-72.9259382673719,31.0177385777548,-20.1246457896073,False
2020-07-21,24.16002225,93.9547504793883,-69.217503236937,31.9003191027445,-32.4775440951957,False
2020-07-28,27.51343851,93.9094735195522,-54.3210047792791,24.8845654215528,-36.9595956518259,False
2020-08-04,24.08177302,93.864196559716,14.4532431168037,-41.1383427761919,-43.0973238803278,False
2020-08-11,28.73102132,93.8189195998799,27.944820403765,-70.3241923832682,-22.7085263003767,False
2020-08-19,27.10137295,93.7736426400438,-58.6436494959035,-9.51174129207755,1.48312109793731,False
2020-08-26,27.34365382,93.7283656802076,-74.7248326520616,8.68458018381941,-0.344459391965458,False
2020-09-02,27.38501228,93.6830887203715,-117.770164333647,51.3276334038648,0.144454489410393,False
2020-09-09,32.2914811,93.6378117605354,-108.689017029729,41.7180305425672,5.624655826626,False
2020-09-16,40.50266442,93.5925348006993,-82.1815461601749,25.2113460672078,3.88032971226779,False
2020-09-23,38.83307959,93.5472578408631,-62.5285440453386,6.3427561969134,1.47160959756199,False
2020-09-30,32.75030771,93.501980881027,-77.9235209699867,1.38047714376873,15.791370655191,False
2020-10-07,51.41408836,93.4567039211909,-42.0254253013797,-14.5449304662731,14.5277402064619,False
2020-10-14,60.73652474,93.4114269613547,25.1302465221519,-80.5109388566275,22.7057901131208,False
2020-10-21,87.83159502,93.3661500015186,48.5578594542277,-79.6951748626677,25.6027604269212,False
2020-10-28,85.2962074,93.3208730416825,-10.5583370000223,-6.21207726977034,8.74574862811016,False
2020-11-04,85.13642623,93.2755960818463,-24.3634834204841,14.1570551197921,2.06725844884565,False
2020-11-11,90.72083807,93.2303191220102,-57.1885136778077,52.1878309148652,2.49120171093234,False
2020-11-18,86.3677702,93.1861317371746,-37.0945701032257,46.7603991811936,-16.4841906151424,False
2020-11-25,87.14790081,93.1419443523389,-8.55923876644845,21.0692184605195,-18.5040232364099,False
2020-12-02,86.49165092,93.0977569675033,7.87457830986224,8.24568969478662,-22.7263740521521,False
2020-12-09,81.73776162,93.0535695826676,24.5987155018944,2.39360245275561,-38.3081259173176,False
2020-12-16,79.94191281,93.009382197832,114.579767877622,-49.6004088119097,-78.0468284535439,False
2020-12-23,39.49964957,92.9651948129963,144.124447599719,-116.666374039529,-80.9236188031866,False
2020-12-30,33.98300588,92.9210074281607,173.263959516754,-140.17605009187,-92.025910973045,False
