date,observation,trend,seasonal44,seasonal128,remainder,is_projected
2017-02-19,85.35944856,62.8793791504704,161.440247043507,-108.573135721246,-30.3870419127315,False
2017-02-27,52.27058833,62.9649490787524,143.302415160351,-130.220068853394,-23.7767070557095,False
2017-03-06,52.41310608,63.1074260893215,216.852167913612,-201.687852565428,-25.8586353575057,False
2017-03-13,72.65243428,63.2499030998906,232.138308928488,-215.788404120178,-6.94737362820015,False
2017-03-20,48.16115299,63.3923801104597,208.982234264145,-219.754522001851,-4.45893938275424,False
2017-03-27,39.96652519,63.5348571210288,164.55175429889,-185.913629835909,-2.2064563940092,False
2017-04-03,34.99881293,63.677334131598,200.915200658263,-237.042435720491,7.44871386062952,False
2017-04-10,52.23703786,63.8198111421671,228.090898519155,-268.779522386586,29.1058505852643,False
2017-04-17,67.56846441,63.9622881527362,219.237343335381,-215.32295647574,-0.308210602377436,False
2017-04-24,34.46396998,64.1047651633053,166.635725818951,-192.273894933128,-4.00262606912818,False
2017-05-01,34.02349034,64.2472421738744,176.238052829119,-199.468670746129,-6.99313391686374,False
2017-05-08,42.70593067,64.3897191844435,214.876108824214,-223.811985202353,-12.747912136304,False
2017-05-15,56.42196123,64.5321961950126,210.625137944843,-207.480274209012,-11.2550987008435,False
2017-05-22,33.91799099,64.6746732055818,129.362609777373,-147.349553215293,-12.7697387776621,False
2017-05-29,27.69175402,64.8171502161509,115.262976997605,-136.457988735225,-15.9303844585309,False
2017-06-05,27.29547974,64.95962722672,113.696528498433,-148.832210792919,-2.52846519223453,False
2017-06-12,33.10346512,65.1021042372891,113.550264022244,-126.314472994871,-19.2344301446623,False
2017-06-19,32.41875266,65.2445812478582,41.0299628712011,-27.1129230853464,-46.7428683737129,False
2017-06-26,8.611327417,65.3870582584273,-28.9484064907067,66.3180773942596,-94.1454017449802,False
2017-07-03,10.88195566,65.5295352689964,-70.9124709000955,99.3101760503075,-83.0452847592085,False
2017-07-10,16.70590295,65.6720122795656,-81.0874740752237,129.846241251245,-97.7248765055864,False
2017-07-18,17.68125608,65.8144892901347,-169.817111834507,206.515142051686,-84.8312634273134,False
2017-07-25,13.38356663,66.2388556726706,-229.279052868422,226.043617970411,-49.61985414466,False
2017-08-01,14.22141983,66.6632220552066,-238.638434906231,180.392965939824,5.8036667412001,False
2017-08-08,15.56549858,67.0875884377425,-227.945608944509,143.881717217341,32.5418018694249,False
2017-08-15,21.5780967,67.5119548202784,-257.828620542253,193.610528721669,18.2842337003054,False
2017-08-22,19.66606388,67.9363212028144,-297.140878362814,225.349467669721,23.5211533702784,False
2017-08-29,21.89022458,68.3606875853503,-291.825480429311,230.872111282688,14.4829061412725,False
2017-09-05,22.49158758,68.7850539678863,-261.985316597887,207.824924516929,7.86692569307219,False
2017-09-12,30.34297059,69.2094203504222,-223.274219305623,202.426425270483,-18.0186557252822,False
2017-09-19,54.71326206,69.6337867329582,-226.201669172213,233.575496289872,-22.2943517906176,False
2017-09-26,20.36970416,70.0581531154941,-226.408498673644,216.56543037465,-39.8453806565006,False
2017-10-03,22.86499642,70.48251949803,-176.596875846313,180.370745266087,-51.3913924978042,False
2017-10-10,50.24228069,70.906885880566,-148.397451073274,151.891559844247,-24.1587139615388,False
2017-10-17,56.97113308,71.3312522631019,-129.161756790486,148.485674491309,-33.6840368839246,False
2017-10-24,72.33175112,71.7556186456379,-120.306231614635,155.414444429283,-34.532080340286,False
2017-10-31,70.47343007,72.1799850281738,-67.1969752739986,104.031955650484,-38.541535334659,False
2017-11-07,66.68628128,72.6043514107098,-25.207694875995,63.4255460651467,-44.1359213198615,False
2017-11-14,70.96776866,73.0287177932457,35.1100244294099,24.0785392212347,-61.2495127838903,False
2017-11-21,128.9992051,73.4530841757816,38.3202812556982,48.5356202353491,-31.309780566829,False
2017-11-28,135.7604388,73.8774505583176,30.8716475731887,39.19761519147,-8.1862745229763,False
2017-12-06,164.6859564,74.3018169408535,50.1218485299722,17.1361711242606,23.1261198049135,False
2017-12-13,212.4685049,74.8556964868159,125.521912244251,-28.2034601956069,40.2943563645398,False
2017-12-20,286.8684546,75.4095760327783,161.426577742348,-11.4919761228247,61.5242769476989,False
2017-12-27,306.5002838,75.9634555787407,161.440247043507,5.3242870628246,63.7722941149276,False
2018-01-03,236.5766754,76.5173351247031,143.302415160351,-35.0117923840149,51.7687174989604,False
2018-01-10,230.5250061,77.0712146706655,216.852167913612,-115.131851342823,51.7334748585456,False
2018-01-17,203.412126,77.6250942166279,232.138308928488,-158.781353629348,52.4300764842322,False
2018-01-24,134.860237,78.1789737625903,208.982234264145,-177.194937427788,24.8939664010526,False
2018-01-31,104.7994993,78.7328533085527,164.55175429889,-165.085375113615,26.6002668061722,False
2018-02-07,28.02079476,79.2867328545151,200.915200658263,-256.995263714964,4.81412496218543,False
2018-02-14,25.97831562,79.8406124004775,228.090898519155,-281.203900372879,-0.749294926753052,False
2018-02-21,88.31507422,80.3944919464399,219.237343335381,-231.946726903853,20.6299658420318,False
2018-02-28,73.48872783,80.9483714924023,166.635725818951,-191.899320448042,17.8039509666889,False
2018-03-07,73.29762489,81.5022510383646,176.238052829119,-215.098393917933,30.6557149404494,False
2018-03-14,92.73537245,82.0561305843271,214.876108824214,-238.507493586046,34.3106266275051,False
2018-03-21,91.06350826,82.6100101302894,210.625137944843,-230.579703989594,28.4080641744614,False
2018-03-28,43.97509366,83.1638896762518,129.362609777373,-183.328022537764,14.7766167441389,False
2018-04-04,43.81127148,83.7177692222142,115.262976997605,-182.237848908084,27.0683741682648,False
2018-04-11,37.60204958,84.2716487681766,113.696528498433,-207.161425296189,46.7952976095796,False
2018-04-18,40.39009581,84.825528314139,113.550264022244,-194.478669928554,36.4929734021703,False
2018-04-26,34.91515765,85.3794078601014,41.0299628712011,-115.905281909439,24.4110688281361,False
2018-05-03,32.5634596,85.8227749887052,-28.9484064907067,-61.6838073422002,37.3728984442016,False
2018-05-10,33.87566273,86.266142117309,-70.9124709000955,-40.7193557515196,59.2413472643061,False
2018-05-17,37.9916532,86.7095092459129,-81.0874740752237,-33.7698298944607,66.1394479237715,False
2018-05-24,46.1129869,87.1528763745167,-169.817111834507,53.518799712103,75.2584226478877,False
2018-05-31,29.51604495,87.5962435031205,-229.279052868422,107.574737381414,63.6241169338868,False
2018-06-07,29.36473022,88.0396106317243,-238.638434906231,133.361655926414,46.6018985680928,False
2018-06-14,35.8083526,88.4829777603281,-227.945608944509,135.807218159517,39.4637656246633,False
2018-06-21,47.05325543,88.926344888932,-257.828620542253,211.823766601246,4.13176448207524,False
2018-06-28,26.22961477,89.3697120175358,-297.140878362814,252.831340342133,-18.8305592268555,False
2018-07-05,26.20800697,89.8130791461396,-291.825480429311,243.601883685887,-15.3814754327159,False
2018-07-12,21.29443831,90.2564462747434,-261.985316597887,221.848800020194,-28.8254913870504,False
2018-07-19,18.52949295,90.6998134033472,-223.274219305623,181.283376971361,-30.1794781190846,False
2018-07-26,19.70836151,91.143180531951,-226.201669172213,172.774914248582,-18.0080640983202,False
2018-08-02,21.17551947,91.5865476605549,-226.408498673644,192.529169746692,-36.5316992636031,False
2018-08-09,20.57337427,92.0299147891587,-176.596875846313,167.014091318029,-61.8737559908745,False
2018-08-16,21.6559861,92.4732819177625,-148.397451073274,153.705857152828,-76.1257018973164,False
2018-08-23,29.57490918,92.9166490463663,-129.161756790486,156.618193554052,-90.7981766299319,False
2018-08-30,23.35910152,93.3600161749701,-120.306231614635,139.748583678302,-89.4432667186376,False
2018-09-06,32.44304823,93.803383303574,-67.1969752739986,55.7077467595592,-49.8711065591346,False
2018-09-14,33.76272597,94.2467504321778,-25.207694875995,-27.3949433475139,-7.8813862386689,False
2018-09-21,40.49201488,94.4490276011776,35.1100244294099,-99.5906420427128,10.5236048921252,False
2018-09-28,28.48791297,94.6513047701774,38.3202812556982,-128.17440539026,23.690732334384,False
2018-10-05,30.1259222,94.8535819391773,30.8716475731887,-124.206879129939,28.6075718175729,False
2018-10-12,37.09657382,95.0558591081771,50.1218485299722,-132.270497622144,24.1893638039951,False
2018-10-19,33.91487307,95.2581362771769,125.521912244251,-212.834844581306,25.969669129878,False
2018-10-26,80.4669267,95.4604134461768,161.426577742348,-216.999834643184,40.5797701546592,False
2018-11-02,85.10858517,95.6626906151766,161.440247043507,-193.034859911983,21.0405074233001,False
2018-11-09,101.7891658,95.8649677841765,143.302415160351,-162.50668235317,25.1284652086417,False
2018-11-16,121.0829168,96.0672449531763,216.852167913612,-210.414504451253,18.5780083844639,False
2018-11-23,130.8403862,96.2695221221761,232.138308928488,-227.843455810902,30.2760109602378,False
2018-11-30,119.3822698,96.471799291176,208.982234264145,-214.458761608609,28.3869978532883,False
2018-12-07,112.3293153,96.6740764601758,164.55175429889,-169.032743854532,20.1362283954667,False
2018-12-14,173.1458,96.8763536291756,200.915200658263,-161.241119541069,36.5953652536297,False
2018-12-21,138.9615747,97.0786307981755,228.090898519155,-216.836845425828,30.6288908084977,False
2018-12-28,144.8841012,97.2809079671753,219.237343335381,-204.262007561017,32.6278574584602,False
2019-01-04,139.4872952,97.4831851361751,166.635725818951,-137.836007455828,13.2043917007015,False
2019-01-11,178.8785264,97.685462305175,176.238052829119,-123.343344977822,28.2983562435287,False
2019-01-18,275.2837259,97.8877394741748,214.876108824214,-94.7297234075791,57.2496010091905,False
2019-01-25,233.4844417,98.0900166431746,210.625137944843,-111.386887586594,36.1561746985766,False
2019-02-02,132.0733755,98.2922938121745,129.362609777373,-83.8592215891328,-11.7223065004146,False
2019-02-09,133.4194356,97.9598741591476,115.262976997605,-38.7867852733721,-41.0166302833801,False
2019-02-16,219.1139992,97.6274545061207,113.696528498433,21.2166557458306,-13.4266395503846,False
2019-02-23,221.0385903,97.2950348530939,113.550264022244,26.863196371412,-16.6699049467499,False
2019-03-02,270.6781811,96.962615200067,41.0299628712011,140.414449341498,-7.72884631276602,False
2019-03-09,323.3000345,96.6301955470401,-28.9484064907067,236.482855849332,19.1353895943347,False
2019-03-16,338.1490991,96.2977758940133,-70.9124709000955,261.284541357853,51.4792527482289,False
2019-03-23,364.8605823,95.9653562409864,-81.0874740752237,275.449201584479,74.5334985497586,False
2019-03-30,250.9918983,95.6329365879595,-169.817111834507,288.855351552929,36.3207219936189,False
2019-04-06,223.8556722,95.3005169349327,-229.279052868422,330.948087053932,26.8861210795574,False
2019-04-13,200.230839,94.9680972819058,-238.638434906231,311.008430054818,32.892746569507,False
2019-04-20,165.1156521,94.635677628879,-227.945608944509,274.733743446979,23.691839968651,False
2019-04-27,72.62729102,94.3032579758521,-257.828620542253,239.768467948452,-3.61581436205107,False
2019-05-04,61.23800573,93.9708383228252,-297.140878362814,264.39528837576,0.0127573942281742,False
2019-05-11,61.26455531,93.6384186697984,-291.825480429311,265.798628233458,-6.34701116394525,False
2019-05-18,65.28333494,93.3059990167715,-261.985316597887,240.894128132814,-6.93147561169786,False
2019-05-25,59.7588103,92.9735793637446,-223.274219305623,200.323338233896,-10.2638879920168,False
2019-06-01,27.13033692,92.6411597107178,-226.201669172213,191.27285883953,-30.5820124580345,False
2019-06-08,28.25122995,92.3087400576909,-226.408498673644,182.342866221053,-19.9918776550997,False
2019-06-15,54.33300237,91.976320404664,-176.596875846313,134.227775600803,4.72578221084666,False
2019-06-23,59.03479323,91.6439007516372,-148.397451073274,99.2738921990143,16.5144513526226,False
2019-06-30,34.30702868,91.400447423431,-129.161756790486,56.3625678096152,15.7057702374399,False
2019-07-07,26.2646343,91.1569940952249,-120.306231614635,18.2283827332427,37.1854890861673,False
2019-07-14,32.47060665,90.9135407670188,-67.1969752739986,-15.7300751561551,24.484116313135,False
2019-07-21,30.71668601,90.6700874388126,-25.207694875995,-50.0321839138832,15.2864773610656,False
2019-07-28,27.35567863,90.4266341106065,35.1100244294099,-114.59837271906,16.4173928090431,False
2019-08-04,26.26568275,90.1831807824003,38.3202812556982,-120.313401971586,18.0756226834878,False
2019-08-11,32.14226948,89.9397274541942,30.8716475731887,-108.573135721246,19.9040301738627,False
2019-08-18,22.87763896,89.6962741259881,50.1218485299722,-130.220068853394,13.2795851574339,False
2019-08-25,28.63159053,89.4528207977819,125.521912244251,-201.687852565428,15.3447100533952,False
2019-09-01,31.26418601,89.2093674695758,161.426577742348,-215.788404120178,-3.58335508174508,False
2019-09-08,24.56304645,88.9659141413697,161.440247043507,-219.754522001851,-6.08859273302571,False
2019-09-15,37.75336701,88.7224608131635,143.302415160351,-185.913629835909,-8.35787912760554,False
2019-09-22,50.25888689,88.4790074849574,216.852167913612,-237.042435720491,-18.029852788079,False
2019-09-29,11.89054778,88.2355541567513,232.138308928488,-268.779522386586,-39.703792918653,False
2019-10-06,71.34484348,87.9921008285451,208.982234264145,-215.32295647574,-10.3065351369504,False
2019-10-13,53.39758379,87.748647500339,164.55175429889,-192.273894933128,-6.62892307610093,False
2019-10-20,85.29650545,87.5051941721328,200.915200658263,-199.468670746129,-3.6552186342668,False
2019-10-27,93.62341034,87.2617408439267,228.090898519155,-223.811985202353,2.08275617927218,False
2019-11-03,99.34849598,87.0182875157206,219.237343335381,-207.480274209012,0.573139337910391,False
2019-11-11,108.1319828,86.7748341875144,166.635725818951,-147.349553215293,2.07097600882759,False
2019-11-18,131.6699836,86.6682990865406,176.238052829119,-136.457988735225,5.22162041956535,False
2019-11-25,144.4153619,86.5617639855668,214.876108824214,-148.832210792919,-8.19030011686208,False
2019-12-02,179.2715574,86.455228884593,210.625137944843,-126.314472994871,8.50566356543465,False
2019-12-09,224.602481,86.3486937836192,129.362609777373,-27.1129230853464,36.0041005243541,False
2019-12-16,351.2198457,86.2421586826454,115.262976997605,66.3180773942596,83.3966326254905,False
2019-12-23,371.4288425,86.1356235816716,113.696528498433,99.3101760503075,72.2865143695876,False
2019-12-30,416.3816986,86.0290884806978,113.550264022244,129.846241251245,86.9561048458136,False
2020-01-06,407.5201488,85.922553379724,41.0299628712011,206.515142051686,74.0524904973887,False
2020-01-13,321.7413591,85.8160182787502,-28.9484064907067,226.043617970411,38.8301293415452,False
2020-01-20,178.5856348,85.7094831777764,-70.9124709000955,180.392965939824,-16.6043434175051,False
2020-01-27,105.0437608,85.6029480768026,-81.0874740752237,143.881717217341,-43.35343041892,False
2020-02-03,80.18301574,85.4964129758288,-169.817111834507,193.610528721669,-29.1068141229907,False
2020-02-10,47.10560701,85.389877874855,-229.279052868422,225.349467669721,-34.3546856661539,False
2020-02-17,52.18962884,85.2833427738812,-238.638434906231,230.872111282688,-25.327390310338,False
2020-02-24,46.33376151,85.1768076729074,-227.945608944509,207.824924516929,-18.7223617353279,False
2020-03-02,36.82034511,85.0702725719335,-257.828620542253,202.426425270483,7.15226780983627,False
2020-03-09,32.8153674,84.9637374709597,-297.140878362814,233.575496289872,11.4170120019816,False
2020-03-16,38.55424131,84.8572023699859,-291.825480429311,216.56543037465,28.9570889946744,False
2020-03-23,43.6282449,84.7506672690121,-261.985316597887,180.370745266087,40.492148962788,False
2020-03-31,26.50999126,84.6441321680383,-223.274219305623,151.891559844247,13.2485185533384,False
2020-04-07,29.62573273,84.5773322202045,-226.201669172213,148.485674491309,22.7643951906995,False
2020-04-14,37.11947039,84.5105322723706,-226.408498673644,155.414444429283,23.6029923619902,False
2020-04-21,39.4818132,84.4437323245367,-176.596875846313,104.031955650484,27.6030010712926,False
2020-04-28,32.59296814,84.3769323767029,-148.397451073274,63.4255460651467,33.1879407714244,False
2020-05-05,29.51900081,84.310132428869,-129.161756790486,24.0785392212347,50.2920859503826,False
2020-05-12,32.81562855,84.2433324810351,-120.306231614635,48.5356202353491,20.3429074482507,False
2020-05-19,53.38712757,84.1765325332012,-67.1969752739986,39.19761519147,-2.79004488067257,False
2020-05-26,41.92632334,84.1097325853674,-25.207694875995,17.1361711242606,-34.111885493633,False
2020-06-02,39.66358503,84.0429326375335,35.1100244294099,-28.2034601956069,-51.2859118413366,False
2020-06-09,38.28281561,83.9761326896996,38.3202812556982,-11.4919761228247,-72.5216222125731,False
2020-06-16,45.32983821,83.9093327418658,30.8716475731887,5.3242870628246,-74.7754291678791,False
2020-06-23,36.1749466,83.8425327940319,50.1218485299722,-35.0117923840149,-62.7776423399892,False
2020-06-30,31.41760426,83.775732846198,125.521912244251,-115.131851342823,-62.7481894876258,False
2020-07-07,22.90357611,83.7089328983642,161.426577742348,-158.781353629348,-63.4505809013638,False
2020-07-14,31.96718196,83.6421329505303,161.440247043507,-177.194937427788,-35.9202606062489,False
2020-07-21,24.16002225,83.5753330026964,143.302415160351,-165.085375113615,-37.6323507994333,False
2020-07-28,27.51343851,83.5085330548626,216.852167913612,-256.995263714964,-15.8519987435112,False
2020-08-04,24.08177302,83.4417331070287,232.138308928488,-281.203900372879,-10.2943686426375,False
2020-08-11,28.73102132,83.3749331591948,208.982234264145,-231.946726903853,-31.679419199487,False
2020-08-19,27.10137295,83.308133211361,164.55175429889,-191.899320448042,-28.8591941122088,False
2020-08-26,27.34365382,83.2443006550342,200.915200658263,-215.098393917933,-41.7174535753648,False
2020-09-02,27.38501228,83.1804680987074,228.090898519155,-238.507493586046,-45.3788607518159,False
2020-09-09,32.2914811,83.1166355423806,219.237343335381,-230.579703989594,-39.4827937881676,False
2020-09-16,40.50266442,83.0528029860538,166.635725818951,-183.328022537764,-25.8578418472406,False
2020-09-23,38.83307959,82.988970429727,176.238052829119,-182.237848908084,-38.1560947607619,False
2020-09-30,32.75030771,82.9251378734002,214.876108824214,-207.161425296189,-57.8895136914247,False
2020-10-07,51.41408836,82.8613053170734,210.625137944843,-194.478669928554,-47.593684973363,False
2020-10-14,60.73652474,82.7974727607466,129.362609777373,-115.905281909439,-35.518275888681,False
2020-10-21,87.83159502,82.7336402044198,115.262976997605,-61.6838073422002,-48.4812148398242,False
2020-10-28,85.2962074,82.669807648093,113.696528498433,-40.7193557515196,-70.3507729950064,False
2020-11-04,85.13642623,82.6059750917662,113.550264022244,-33.7698298944607,-77.2499829895496,False
2020-11-11,90.72083807,82.5421425354394,41.0299628712011,53.518799712103,-86.3700670487435,False
2020-11-18,86.3677702,82.4783099791126,-28.9484064907067,107.574737381414,-74.7368706698203,False
2020-11-25,87.14790081,82.4144774227858,-70.9124709000955,133.361655926414,-57.7157616391042,False
2020-12-02,86.49165092,82.350644866459,-81.0874740752237,135.807218159517,-50.5787380307524,False
2020-12-09,81.73776162,82.2868123101322,-169.817111834507,211.823766601246,-42.5557054568708,False
2020-12-16,79.94191281,82.2229797538054,-229.279052868422,252.831340342133,-25.8333544175167,False
2020-12-23,39.49964957,82.1591471974786,-238.638434906231,243.601883685887,-47.6229464071347,False
2020-12-30,33.98300588,82.0953146411518,-227.945608944509,221.848800020194,-42.0154998368378,False
