date,observation,trend,seasonal53,seasonal106,remainder,is_projected
2016-07-02,17.46521164,75.4794242387066,-135.373831844466,67.7114115816979,9.6482076640619,False
2016-07-09,23.87021697,75.4095225193177,-132.801063727682,69.0518910263496,12.2098671520151,False
2016-07-16,28.53725966,75.3396207999288,-123.379864418417,60.967749313723,15.609753964765,False
2016-07-23,13.91642981,75.2697190805398,-122.605336189464,55.0351965361155,6.21685038280893,False
2016-07-30,12.09246311,75.1998173611509,-119.125600092483,51.1576684748931,4.86057736643941,False
2016-08-06,16.46256576,75.129915641762,-107.984762975123,45.6518365938467,3.66557649951397,False
2016-08-13,19.4285168,75.060013922373,-103.216271104017,42.4402939907879,5.14447999085611,False
2016-08-20,23.87829182,74.9901122029841,-85.1463198960358,28.2282288077988,5.806270705253,False
2016-08-27,14.38906198,74.9202104835951,-72.7611802574303,10.9954882358933,1.23454351794187,False
2016-09-03,13.16524911,74.7939931336677,-61.9782347321668,8.19124213396401,-7.84175142546482,False
2016-09-10,29.10718997,74.6677757837402,-30.5087807357403,-18.9358395865518,3.88403450855179,False
2016-09-17,38.91080382,74.5415584338128,-17.0111683161618,-19.6656070440769,1.04602074642592,False
2016-09-24,22.07062842,74.4153410838853,7.67911948125284,-48.5685847589267,-11.4552473862114,False
2016-10-01,23.93525309,74.2891237339579,40.061786980763,-81.5212574842636,-8.89440014045721,False
2016-10-09,45.7325523,74.1629063840304,74.6549937411194,-91.5475954491006,-11.5377523760492,False
2016-10-16,58.02009804,74.0366890341029,99.0799337666041,-111.858209498043,-3.23831526266359,False
2016-10-23,37.46168063,73.9104716841755,119.877224991387,-133.765788884926,-22.5602271606366,False
2016-10-30,40.3005316,73.784254334248,143.04503624807,-149.852535563841,-26.676223418477,False
2016-11-06,71.42647487,73.6580369843206,175.237552568461,-170.081575951337,-7.38753873144427,False
2016-11-13,89.56974082,73.5318196343931,214.026956993561,-207.320912006497,9.33187619854247,False
2016-11-20,97.19848688,73.4056022844657,237.550549783484,-244.213027198045,30.455362010095,False
2016-11-27,122.7625412,73.2793849345382,269.937098628957,-249.724642724961,29.2707003614658,False
2016-12-04,113.7960556,73.1531675846108,262.08383601937,-223.340983692574,1.90003568859332,False
2016-12-11,144.3718621,73.0269502346833,295.169955294533,-238.188477137158,14.3634337079422,False
2016-12-18,133.779727,72.9007328847559,286.031092583772,-237.05462564582,11.9025271772911,False
2016-12-25,114.1287,72.7745155348284,249.091424900175,-190.255396531643,-17.4818439033599,False
2017-01-01,109.447895,72.4443866090722,261.025853960788,-156.236397537416,-67.7859480324448,False
2017-01-08,127.7344308,72.114257683316,-15.0316299772979,108.155943005511,-37.5041399115296,False
2017-01-15,71.40224347,71.7841287575597,-48.558812621195,62.9027296892498,-14.7258023556145,False
2017-01-22,42.76798444,71.4539998318035,-51.8282133630034,52.6192617708992,-29.4770637996993,False
2017-01-29,36.98517536,71.1238709060473,-43.3264451404547,84.1646016132389,-74.9768520188315,False
2017-02-05,46.75959459,70.7937419802911,-47.6917385058044,94.4706309484768,-70.8130398329635,False
2017-02-12,75.36246073,70.4636130545349,-18.8236447312223,104.814996448783,-81.0925040420956,False
2017-02-19,85.35944856,70.1334841287787,3.1513755448223,114.240627592627,-102.166038706228,False
2017-02-27,52.27058833,69.8033552030224,12.9093088692481,95.4540272580532,-125.896103000324,False
2017-03-06,52.41310608,69.4732262772662,29.1726782532222,92.7088891539314,-138.94168760442,False
2017-03-13,72.65243428,69.14309735151,28.1581515152323,46.9999687967735,-71.6487833835159,False
2017-03-20,48.16115299,68.8129684257538,9.30843132185259,40.1271661000055,-70.0874128576119,False
2017-03-27,39.96652519,68.4828394999976,-20.5934710157414,54.2105687424518,-62.133412036708,False
2017-04-03,34.99881293,68.1527105742414,-57.1487997208567,70.9745921828467,-46.9796901062314,False
2017-04-10,52.23703786,67.8225816484851,-78.0248087045956,54.4756774068653,7.96358750924523,False
2017-04-17,67.56846441,67.4924527227289,-81.5598701266118,60.2319537741973,21.4039280396855,False
2017-04-24,34.46396998,67.1623237969727,-87.4372117603487,49.8204672982503,4.91839064512565,False
2017-05-01,34.02349034,66.8664910397014,-95.3687858747101,59.7679830160135,2.75780215899529,False
2017-05-08,42.70593067,66.5706582824301,-98.386399164715,64.59134575942,9.93032579286485,False
2017-05-15,56.42196123,66.2748255251588,-103.774858278152,60.750375071225,33.1716189117678,False
2017-05-22,33.91799099,65.9789927678875,-106.005161957216,52.5159317536572,21.428228425671,False
2017-05-29,27.69175402,65.6831600106162,-112.441422548142,69.1067516779522,5.34326487957402,False
2017-06-05,27.29547974,65.387327253345,-121.474107092605,80.5189861207829,2.86327345847705,False
2017-06-12,33.10346512,65.0914944960737,-125.038611940206,74.8503929917523,18.2001895723801,False
2017-06-19,32.41875266,64.7956617388024,-127.7730419112,73.4480611511147,21.9480716812832,False
2017-06-26,8.611327417,64.4998289815311,-132.565078328871,69.6661627306534,7.01041403368625,False
2017-07-03,10.88195566,64.2039962242598,-132.50783253863,70.0940623503165,9.09172962405364,False
2017-07-10,16.70590295,63.9081634669885,-135.373831844466,74.4183232195569,13.7532481079211,False
2017-07-18,17.68125608,63.6123307097172,-132.801063727682,72.0150253361767,14.8549637617884,False
2017-07-25,13.38356663,63.3164979524459,-123.379864418417,63.6100662753151,9.83686682065581,False
2017-08-01,14.22141983,63.0206651951746,-122.605336189464,58.8460634815366,14.960027342753,False
2017-08-08,15.56549858,62.7248324379033,-119.125600092483,59.13925663973,12.8270095948502,False
2017-08-15,21.5780967,62.428999680632,-107.984762975123,52.5449304175433,14.5889295769473,False
2017-08-22,19.66606388,62.1331669233607,-103.216271104017,43.6937664516118,17.0554016090445,False
2017-08-29,21.89022458,62.5804599426947,-85.1463198960358,33.1919412479628,11.2641432853784,False
2017-09-05,22.49158758,63.0277529620286,-72.7611802574303,27.2211284236894,5.00388645171228,False
2017-09-12,30.34297059,63.4750459813626,-61.9782347321668,1.04059022275804,27.8055691180462,False
2017-09-19,54.71326206,63.9223390006965,-30.5087807357403,11.3443151856904,9.95538860935343,False
2017-09-26,20.36970416,64.3696320200304,-17.0111683161618,-28.4378206545293,1.44906111066064,False
2017-10-03,22.86499642,64.8169250393644,7.67911948125284,-36.0701161175851,-13.5609319830321,False
2017-10-10,50.24228069,65.2642180586983,40.061786980763,-50.7398036627365,-4.34392068672481,False
2017-10-17,56.97113308,65.7115110780322,74.6549937411194,-79.245156033716,-4.15021570543568,False
2017-10-24,72.33175112,66.1588040973662,99.0799337666041,-91.737158254824,-1.1698284891464,False
2017-10-31,70.47343007,66.6060971167001,119.877224991387,-101.83372423023,-14.1761678078571,False
2017-11-07,66.68628128,67.053390136034,143.04503624807,-120.661535357536,-22.7506097465679,False
2017-11-14,70.96776866,67.500683155368,175.237552568461,-133.42432486355,-38.3461422002786,False
2017-11-21,128.9992051,67.9479761747019,214.026956993561,-120.671663894274,-32.3040641739895,False
2017-11-28,135.7604388,68.3952691940358,237.550549783484,-77.6868733893794,-92.4985067881406,False
2017-12-06,164.6859564,68.8425622133698,269.937098628957,-85.6870809400212,-88.406623502306,False
2017-12-13,212.4685049,69.2898552327037,262.08383601937,-31.647031935602,-87.2581544164715,False
2017-12-20,286.8684546,69.7371482520376,295.169955294533,-32.1448671659339,-45.8937817806366,False
2017-12-27,306.5002838,70.5100350541985,286.031092583772,-56.4162443831173,6.37540054514625,False
2018-01-03,236.5766754,71.2829218563594,249.091424900175,-126.35300272744,42.5553313709053,False
2018-01-10,230.5250061,72.0558086585203,261.025853960788,-178.420963115973,75.8643065966644,False
2018-01-17,203.412126,72.8286954606812,-15.0316299772979,49.8448480876932,95.7702124289234,False
2018-01-24,134.860237,73.6015822628421,-48.558812621195,64.085119025406,45.7323483329469,False
2018-01-31,104.7994993,74.374469065003,-51.8282133630034,61.8131771759797,20.4400664220207,False
2018-02-07,28.02079476,75.1473558671639,-43.3264451404547,37.5477431625697,-41.3478591292789,False
2018-02-14,25.97831562,75.9202426693248,-47.6917385058044,22.0894134901889,-24.3396020337093,False
2018-02-21,88.31507422,76.6931294714857,-18.8236447312223,12.0004706680377,18.4451188116988,False
2018-02-28,73.48872783,77.4660162736466,3.1513755448223,2.52404952566793,-9.65271351413686,False
2018-03-07,73.29762489,78.2389030758075,12.9093088692481,11.8557793261957,-29.7063663812512,False
2018-03-14,92.73537245,79.0117898779684,29.1726782532222,10.4931900337727,-25.9422857149632,False
2018-03-21,91.06350826,79.7846766801293,28.1581515152323,37.7731373576407,-54.6524572930022,False
2018-03-28,43.97509366,80.5575634822902,9.30843132185259,38.2318518117673,-84.12275295591,False
2018-04-04,43.81127148,81.330450284451,-20.5934710157414,24.9913584636387,-41.9170662523484,False
2018-04-11,37.60204958,82.1033370866119,-57.1487997208567,21.7119026993758,-9.06439048513104,False
2018-04-18,40.39009581,82.8762238887728,-78.0248087045956,37.2411900540999,-1.70250942827708,False
2018-04-26,34.91515765,83.5104433589027,-81.5598701266118,37.9626937789495,-4.99810936124037,False
2018-05-03,32.5634596,84.1446628290326,-87.4372117603487,49.462708625869,-13.6067000945528,False
2018-05-10,33.87566273,84.7788822991624,-95.3687858747101,46.6116224865372,-2.14605618098953,False
2018-05-17,37.9916532,85.4131017692923,-98.386399164715,47.1766408761439,3.78830971927873,False
2018-05-24,46.1129869,86.0473212394221,-103.774858278152,53.5101033909115,10.3304205478181,False
2018-05-31,29.51604495,86.681540709552,-106.005161957216,59.2009535018368,-10.361287304173,False
2018-06-07,29.36473022,87.3157601796818,-112.441422548142,56.3995239175561,-1.90913132909539,False
2018-06-14,35.8083526,87.9499796498117,-121.474107092605,64.1948333009248,5.13764674186839,False
2018-06-21,47.05325543,88.5841991199415,-125.038611940206,67.884382153679,15.6232860965855,False
2018-06-28,26.22961477,89.2184185900714,-127.7730419112,68.7040223119467,-3.91978422081777,False
2018-07-05,26.20800697,89.8526380602012,-132.565078328871,71.1100305788662,-2.18958334019668,False
2018-07-12,21.29443831,90.4868575303311,-132.50783253863,70.7095099186112,-7.39409660031225,False
2018-07-19,18.52949295,91.121077000461,-135.373831844466,67.7114115816979,-4.9291637876924,False
2018-07-26,19.70836151,91.7552964705908,-132.801063727682,69.0518910263496,-8.29776225925806,False
2018-08-02,21.17551947,92.3895159407207,-123.379864418417,60.967749313723,-8.80188136602692,False
2018-08-09,20.57337427,93.0237354108505,-122.605336189464,55.0351965361155,-4.88022148750173,False
2018-08-16,21.6559861,93.6579548809804,-119.125600092483,51.1576684748931,-4.03403716339004,False
2018-08-23,29.57490918,94.0763490036795,-107.984762975123,45.6518365938467,-2.16851344240365,False
2018-08-30,23.35910152,94.4947431263787,-103.216271104017,42.4402939907879,-10.3596644931496,False
2018-09-06,32.44304823,94.9131372490778,-85.1463198960358,28.2282288077988,-5.55199793084078,False
2018-09-14,33.76272597,95.331531371777,-72.7611802574303,10.9954882358933,0.196886619759979,False
2018-09-21,40.49201488,95.7499254944762,-61.9782347321668,8.19124213396401,-1.4709180162733,False
2018-09-28,28.48791297,96.1683196171753,-30.5087807357403,-18.9358395865518,-18.2357863248833,False
2018-10-05,30.1259222,96.5867137398745,-17.0111683161618,-19.6656070440769,-29.7840161796357,False
2018-10-12,37.09657382,97.0051078625736,7.67911948125284,-48.5685847589267,-19.0190687648997,False
2018-10-19,33.91487307,97.4235019852728,40.061786980763,-81.5212574842636,-22.0491584117722,False
2018-10-26,80.4669267,97.8418961079719,74.6549937411194,-91.5475954491006,-0.482367699990675,False
2018-11-02,85.10858517,98.2602902306711,99.0799337666041,-111.858209498043,-0.373429329231712,False
2018-11-09,101.7891658,98.6786843533703,119.877224991387,-133.765788884926,16.9990453401686,False
2018-11-16,121.0829168,99.0970784760694,143.04503624807,-149.852535563841,28.7933376397014,False
2018-11-23,130.8403862,99.5154725987686,175.237552568461,-170.081575951337,26.1689369841077,False
2018-11-30,119.3822698,99.9338667214677,214.026956993561,-207.320912006497,12.742358091468,False
2018-12-07,112.3293153,100.352260844167,237.550549783484,-244.213027198045,18.6395318703939,False
2018-12-14,173.1458,100.770654966866,269.937098628957,-249.724642724961,52.1626891291379,False
2018-12-21,138.9615747,100.901285538451,262.08383601937,-223.340983692574,-0.682563165247345,False
2018-12-28,144.8841012,101.031916110037,295.169955294533,-238.188477137158,-13.1292930674111,False
2019-01-04,139.4872952,101.162546681622,286.031092583772,-237.05462564582,-10.6517184195748,False
2019-01-11,178.8785264,101.293177253207,249.091424900175,-190.255396531643,18.7493207782615,False
2019-01-18,275.2837259,101.423807824792,261.025853960788,-156.236397537416,69.0704616518352,False
2019-01-25,233.4844417,101.554438396378,-15.0316299772979,108.155943005511,38.8056902754087,False
2019-02-02,132.0733755,101.685068967963,-48.558812621195,62.9027296892498,16.0443894639824,False
2019-02-09,133.4194356,101.815699539548,-51.8282133630034,52.6192617708992,30.812687652556,False
2019-02-16,219.1139992,101.946330111133,-43.3264451404547,84.1646016132389,76.3295126160826,False
2019-02-23,221.0385903,102.076960682719,-47.6917385058044,94.4706309484768,72.182737174609,False
2019-03-02,270.6781811,102.207591254304,-18.8236447312223,104.814996448783,82.4792381281355,False
2019-03-09,323.3000345,102.338221825889,3.1513755448223,114.240627592627,103.569809536662,False
2019-03-16,338.1490991,102.468852397474,12.9093088692481,95.4540272580532,127.316910575224,False
2019-03-23,364.8605823,102.59948296906,29.1726782532222,92.7088891539314,140.379531923787,False
2019-03-30,250.9918983,102.730113540645,28.1581515152323,46.9999687967735,73.1036644473494,False
2019-04-06,223.8556722,102.86074411223,9.30843132185259,40.1271661000055,71.5593306659119,False
2019-04-13,200.230839,102.991374683815,-20.5934710157414,54.2105687424518,63.6223665894744,False
2019-04-20,165.1156521,102.813019247072,-57.1487997208567,70.9745921828467,48.4768403909382,False
2019-04-27,72.62729102,102.634663810328,-78.0248087045956,54.4756774068653,-6.45824149259795,False
2019-05-04,61.23800573,102.456308373585,-81.5598701266118,60.2319537741973,-19.8903862911704,False
2019-05-11,61.26455531,102.277952936841,-87.4372117603487,49.8204672982503,-3.39665316474282,False
2019-05-18,65.28333494,102.099597500098,-95.3687858747101,59.7679830160135,-1.21545970140107,False
2019-05-25,59.7588103,101.921242063354,-98.386399164715,64.59134575942,-8.36737835805923,False
2019-06-01,27.13033692,101.742886626611,-103.774858278152,60.750375071225,-31.5880664996839,False
2019-06-08,28.25122995,101.564531189867,-106.005161957216,52.5159317536572,-19.8240710363087,False
2019-06-15,54.33300237,101.386175753124,-112.441422548142,69.1067516779522,-3.71850251293341,False
2019-06-23,59.03479323,101.20782031638,-121.474107092605,80.5189861207829,-1.21790611455813,False
2019-06-30,34.30702868,101.029464879637,-125.038611940206,74.8503929917523,-16.5342172511829,False
2019-07-07,26.2646343,100.851109442893,-127.7730419112,73.4480611511147,-20.2614943828076,False
2019-07-14,32.47060665,100.67275400615,-132.565078328871,69.6661627306534,-5.30323175793228,False
2019-07-21,30.71668601,100.494398569406,-132.50783253863,70.0940623503165,-7.36394237109268,False
2019-07-28,27.35567863,100.316043132663,-135.373831844466,74.4183232195569,-12.0048558777531,False
2019-08-04,26.26568275,100.137687695919,-132.801063727682,72.0150253361767,-13.0859665544134,False
2019-08-11,32.14226948,99.9593322591756,-123.379864418417,63.6100662753151,-8.04726463607382,False
2019-08-18,22.87763896,99.8032214463059,-122.605336189464,58.8460634815366,-13.1663097783783,False
2019-08-25,28.63159053,99.6471106334361,-119.125600092483,59.13925663973,-11.0291766506827,False
2019-09-01,31.26418601,99.4909998205664,-107.984762975123,52.5449304175433,-12.7869812529871,False
2019-09-08,24.56304645,99.3348890076967,-103.216271104017,43.6937664516118,-15.2493379052914,False
2019-09-15,37.75336701,99.1787781948269,-85.1463198960358,33.1919412479628,-9.4710325367539,False
2019-09-22,50.25888689,99.0226673819572,-72.7611802574303,27.2211284236894,-3.2237286582163,False
2019-09-29,11.89054778,98.8665565690875,-61.9782347321668,1.04059022275804,-26.0383642796787,False
2019-10-06,71.34484348,98.7104457562177,-30.5087807357403,11.3443151856904,-8.20113672616782,False
2019-10-13,53.39758379,98.554334943348,-17.0111683161618,-28.4378206545293,0.292237817343121,False
2019-10-20,85.29650545,98.3982241304782,7.67911948125284,-36.0701161175851,15.289277955854,False
2019-10-27,93.62341034,98.2421133176085,40.061786980763,-50.7398036627365,6.0593137043649,False
2019-11-03,99.34849598,98.0860025047387,74.6549937411194,-79.245156033716,5.85265576785795,False
2019-11-11,108.1319828,97.929891691869,99.0799337666041,-91.737158254824,2.85931559635077,False
2019-11-18,131.6699836,97.7737808789993,119.877224991387,-101.83372423023,15.8527019598437,False
2019-11-25,144.4153619,97.6176700661295,143.04503624807,-120.661535357536,24.4141909433366,False
2019-12-02,179.2715574,97.4615592532598,175.237552568461,-133.42432486355,39.9967704418295,False
2019-12-09,224.602481,97.3054484403901,214.026956993561,-120.671663894274,33.9417394603225,False
2019-12-16,351.2198457,97.2238794680109,237.550549783484,-77.6868733893794,94.1322898378843,False
2019-12-23,371.4288425,97.1423104956318,269.937098628957,-85.6870809400212,90.0365143154319,False
2019-12-30,416.3816986,97.0607415232527,262.08383601937,-31.647031935602,88.8841529929797,False
2020-01-06,407.5201488,96.9791725508735,295.169955294533,-32.1448671659339,47.5158881205271,False
2020-01-13,321.7413591,96.8976035784944,286.031092583772,-56.4162443831173,-4.7710926791496,False
2020-01-20,178.5856348,96.8160346061153,249.091424900175,-126.35300272744,-40.9688219788505,False
2020-01-27,105.0437608,96.7344656337362,261.025853960788,-178.420963115973,-74.2955956785515,False
2020-02-03,80.18301574,96.652896661357,-15.0316299772979,49.8448480876932,-51.2830990317524,False
2020-02-10,47.10560701,96.5713276889779,-48.558812621195,64.085119025406,-64.992027083189,False
2020-02-17,52.18962884,96.4897587165988,-51.8282133630034,61.8131771759797,-54.2850936895751,False
2020-02-24,46.33376151,96.4081897442197,-43.3264451404547,37.5477431625697,-44.2957262563347,False
2020-03-02,36.82034511,96.3266207718405,-47.6917385058044,22.0894134901889,-33.9039506462251,False
2020-03-09,32.8153674,96.2450517994614,-18.8236447312223,12.0004706680377,-56.6065103362768,False
2020-03-16,38.55424131,96.1634828270823,3.1513755448223,2.52404952566793,-63.2846665875725,False
2020-03-23,43.6282449,96.0819138547032,12.9093088692481,11.8557793261957,-77.2187571501469,False
2020-03-31,26.50999126,96.000344882324,29.1726782532222,10.4931900337727,-109.156221909319,False
2020-04-07,29.62573273,95.9187759099449,28.1581515152323,37.7731373576407,-132.224332052818,False
2020-04-14,37.11947039,95.8482784298506,9.30843132185259,38.2318518117673,-106.26909117347,False
2020-04-21,39.4818132,95.7777809497563,-20.5934710157414,24.9913584636387,-60.6938551976537,False
2020-04-28,32.59296814,95.707283469662,-57.1487997208567,21.7119026993758,-27.6774183081811,False
2020-05-05,29.51900081,95.6367859895677,-78.0248087045956,37.2411900540999,-25.3341665290719,False
2020-05-12,32.81562855,95.5662885094734,-81.5598701266118,37.9626937789495,-19.1534836118111,False
2020-05-19,53.38712757,95.4957910293791,-87.4372117603487,49.462708625869,-4.13416032489938,False
2020-05-26,41.92632334,95.4252935492848,-95.3687858747101,46.6116224865372,-4.74180682111195,False
2020-06-02,39.66358503,95.3547960691905,-98.386399164715,47.1766408761439,-4.4814527506195,False
2020-06-09,38.28281561,95.2842985890962,-103.774858278152,53.5101033909115,-6.73672809185588,False
2020-06-16,45.32983821,95.2138011090019,-106.005161957216,59.2009535018368,-3.07975444362292,False
2020-06-23,36.1749466,95.1433036289076,-112.441422548142,56.3995239175561,-2.92645839832116,False
2020-06-30,31.41760426,95.0728061488133,-121.474107092605,64.1948333009248,-6.37592809713321,False
2020-07-07,22.90357611,95.002308668719,-125.038611940206,67.884382153679,-14.9445027721919,False
2020-07-14,31.96718196,94.9318111886247,-127.7730419112,68.7040223119467,-3.89560962937105,False
2020-07-21,24.16002225,94.8613137085304,-132.565078328871,71.1100305788662,-9.24624370852578,False
2020-07-28,27.51343851,94.7908162284361,-132.50783253863,70.7095099186112,-5.47905509841718,False
2020-08-04,24.08177302,94.7203187483418,-135.373831844466,67.7114115816979,-2.9761254655732,False
2020-08-11,28.73102132,94.6593726617071,-132.801063727682,69.0518910263496,-2.17917864037429,False
2020-08-19,27.10137295,94.5984265750724,-123.379864418417,60.967749313723,-5.08493852037867,False
2020-08-26,27.34365382,94.5374804884377,-122.605336189464,55.0351965361155,0.376312984911053,False
2020-09-02,27.38501228,94.4765344018031,-119.125600092483,51.1576684748931,0.876409495787271,False
2020-09-09,32.2914811,94.4155883151684,-107.984762975123,45.6518365938467,0.208819166107517,False
2020-09-16,40.50266442,94.3546422285337,-103.216271104017,42.4402939907879,6.92399930469544,False
2020-09-23,38.83307959,94.293696141899,-85.1463198960358,28.2282288077988,1.45747453633801,False
2020-09-30,32.75030771,94.2327500552644,-72.7611802574303,10.9954882358933,0.283249676272632,False
2020-10-07,51.41408836,94.1718039686297,-61.9782347321668,8.19124213396401,11.0292769895731,False
2020-10-14,60.73652474,94.110857881995,-30.5087807357403,-18.9358395865518,16.0702871802971,False
2020-10-21,87.83159502,94.0499117953604,-17.0111683161618,-19.6656070440769,30.4584585848784,False
2020-10-28,85.2962074,93.9889657087257,7.67911948125284,-48.5685847589267,32.1967069689481,False
2020-11-04,85.13642623,93.928019622091,40.061786980763,-81.5212574842636,32.6678771114096,False
2020-11-11,90.72083807,93.8670735354564,74.6549937411194,-91.5475954491006,13.7463662425249,False
2020-11-18,86.3677702,93.8061274488217,99.0799337666041,-111.858209498043,5.33991848261768,False
2020-11-25,87.14790081,93.745181362187,119.877224991387,-133.765788884926,7.29128334135181,False
2020-12-02,86.49165092,93.6842352755523,143.04503624807,-149.852535563841,-0.385085039781359,False
2020-12-09,81.73776162,93.6300375101273,175.237552568461,-170.081575951337,-17.048252507251,False
2020-12-16,79.94191281,93.5758397447022,214.026956993561,-207.320912006497,-20.3399719217665,False
2020-12-23,39.49964957,93.5216419792772,237.550549783484,-244.213027198045,-47.3595149947165,False
2020-12-30,33.98300588,93.4674442138521,269.937098628957,-249.724642724961,-79.6968942378481,False
