date,observation,trend,seasonal61,seasonal112,remainder,is_projected
2019-01-18,275.2837259,99.5051340904631,-35.7817481130687,130.6974640516,80.8628758710052,False
2019-01-25,233.4844417,99.5446471081042,8.91532513733234,72.2692706971743,52.755198757389,False
2019-02-02,132.0733755,99.5841601257453,1.16891604420182,32.0181840342903,-0.697884704237268,False
2019-02-09,133.4194356,99.6236731433863,-7.35265916483804,60.2307079792989,-19.0822863578472,False
2019-02-16,219.1139992,99.6631861610274,-18.6190170315295,122.246007964211,15.8238221062912,False
2019-02-23,221.0385903,99.7026991786684,-41.3626986063491,143.238612640301,19.4599770873795,False
2019-03-02,270.6781811,99.7422121963095,-48.0084670897729,173.017749034703,45.9266869587601,False
2019-03-09,323.3000345,99.7817252139505,-28.61490784187,184.526423168847,67.6067939590726,False
2019-03-16,338.1490991,99.8212382315916,-6.62091062430718,153.961633369049,90.9871381236669,False
2019-03-23,364.8605823,99.8607512492326,8.25832841278107,157.031249267913,99.7102533700728,False
2019-03-30,250.9918983,99.9002642668737,-22.2704813513507,101.265425142309,72.0966902421678,False
2019-04-06,223.8556722,99.9397772845148,33.6382358491054,29.9910165874937,60.2866424788861,False
2019-04-13,200.230839,99.9792903021558,11.4939000900096,44.7436310927414,44.014017515093,False
2019-04-20,165.1156521,99.9012302992811,-4.50307236890443,40.5746449266514,29.1428492429718,False
2019-04-27,72.62729102,99.8231702964063,-42.180252349973,-1.44999555436022,16.434368627927,False
2019-05-04,61.23800573,99.7451102935315,-79.1635824052702,26.8974660449806,13.7590117967581,False
2019-05-11,61.26455531,99.6670502906567,-87.0352598485581,38.571932610862,10.0608322570394,False
2019-05-18,65.28333494,99.588990287782,-58.4557371026556,5.395191461475,18.7548902933987,False
2019-05-25,59.7588103,99.5109302849072,-60.7212363885295,-6.87609930314023,27.8452157067624,False
2019-06-01,27.13033692,99.4328702820325,-83.580441991254,-10.6547020862313,21.9326107154529,False
2019-06-08,28.25122995,99.3548102791577,-61.0894359938218,-23.2165568270386,13.2024124917029,False
2019-06-15,54.33300237,99.2767502762829,8.27089810734044,-76.173104507055,22.9584584934317,False
2019-06-23,59.03479323,99.1986902734081,5.97007885792824,-81.5956650224351,35.4616891210987,False
2019-06-30,34.30702868,99.1206302705334,5.39843091073407,-99.4870278125706,29.2749953113032,False
2019-07-07,26.2646343,99.0425702676586,1.75927687553796,-106.325586157776,31.7883733145791,False
2019-07-14,32.47060665,98.9645102647839,-28.9874774759945,-62.2561212289891,24.7496950901999,False
2019-07-21,30.71668601,98.8864502619091,-23.9872490526175,-50.1713495604426,5.98883436115101,False
2019-07-28,27.35567863,98.8083902590343,-6.47418482789402,-58.2938842048006,-6.68464259633971,False
2019-08-04,26.26568275,98.7303302561595,6.82634987906224,-69.3057732223947,-9.98522416282707,False
2019-08-11,32.14226948,98.6522702532848,-0.141818260179121,-54.1082650742865,-12.2599174388192,False
2019-08-18,22.87763896,98.6230391721251,21.0616095158556,-78.6683894210164,-18.1386203069643,False
2019-08-25,28.63159053,98.5938080909654,99.2391760765779,-155.945994288915,-13.2553993486281,False
2019-09-01,31.26418601,98.5645770098056,84.1940191186022,-136.987943535224,-14.5064665831838,False
2019-09-08,24.56304645,98.5353459286459,95.6350929641403,-143.561952739996,-26.0454397027898,False
2019-09-15,37.75336701,98.5061148474862,113.846354147819,-154.256920202032,-20.3421817832739,False
2019-09-22,50.25888689,98.4768837663265,76.6311260598515,-106.629997689947,-18.2191252462315,False
2019-09-29,11.89054778,98.4476526851668,23.4584079274542,-85.0507418643329,-24.9647709682881,False
2019-10-06,71.34484348,98.4184216040071,12.8581131495915,-48.2164144596409,8.2847231860423,False
2019-10-13,53.39758379,98.3891905228474,20.3500308259682,-68.5015168559185,3.15987929710282,False
2019-10-20,85.29650545,98.3599594416877,8.8626992871378,-53.2771835013573,31.3510302225318,False
2019-10-27,93.62341034,98.330728360528,27.0417406489275,-65.7730502912365,34.0239916217811,False
2019-11-03,99.34849598,98.3014972793683,85.5774735753674,-102.074864634722,17.5443897599869,False
2019-11-11,108.1319828,98.2722661982086,67.8213161733255,-68.4805930885906,10.5189935170565,False
2019-11-18,131.6699836,98.2430351170488,68.8626318916965,-38.3252714436558,2.88958803491035,False
2019-11-25,144.4153619,98.2138040358891,86.4185427464527,-45.2043585936043,4.98737371126242,False
2019-12-02,179.2715574,98.1845729547294,36.7993196645821,28.4632605654224,15.8244042152662,False
2019-12-09,224.602481,98.1553418735697,9.49460366008399,96.311342649324,20.6411928170222,False
2019-12-16,351.2198457,98.1354661710679,7.4361815028945,184.517371130584,61.1308268954538,False
2019-12-23,371.4288425,98.115590468566,28.7913704734047,174.594572150607,69.9273094074227,False
2019-12-30,416.3816986,98.0957147660642,40.0284875674777,195.450876988661,82.8066192777974,False
2020-01-06,407.5201488,98.0758390635624,57.0428179163341,165.890047688269,86.5114441318351,False
2020-01-13,321.7413591,98.0559633610605,77.0877348577534,92.2545758994033,54.3430849817828,False
2020-01-20,178.5856348,98.0360876585587,43.9407915384191,43.7351422514062,-7.12638664838394,False
2020-01-27,105.0437608,98.0162119560569,30.1476973410659,20.9323489941842,-44.052497491307,False
2020-02-03,80.18301574,97.996336253555,4.40235372709411,39.9159699232263,-62.1316441638754,False
2020-02-10,47.10560701,97.9764605510532,-56.311601208201,83.0764714567557,-77.6357237896079,False
2020-02-17,52.18962884,97.9565848485514,-92.3442689606189,152.024407132911,-105.447094180843,False
2020-02-24,46.33376151,97.9367091460495,-133.716136180873,182.566891607735,-100.453703062911,False
2020-03-02,36.82034511,97.9168334435477,-100.020561856352,115.949498109508,-77.025424586704,False
2020-03-09,32.8153674,97.8969577410459,-110.240203081457,104.679682296314,-59.5210695559031,False
2020-03-16,38.55424131,97.877082038544,-81.1460229244521,71.6516552923022,-49.8284730963941,False
2020-03-23,43.6282449,97.8572063360422,-35.7817481130687,32.140665751711,-50.5878790746846,False
2020-03-31,26.50999126,97.8373306335404,8.91532513733234,-42.1060394556828,-38.1366250551899,False
2020-04-07,29.62573273,97.8174549310385,1.16891604420182,-64.3464628765483,-5.01417536869195,False
2020-04-14,37.11947039,97.7855368579726,-7.35265916483804,-49.7107002728023,-3.60270703033233,False
2020-04-21,39.4818132,97.7536187849067,-18.6190170315295,6.76147886584678,-46.414267419224,False
2020-04-28,32.59296814,97.7217007118408,-41.3626986063491,26.3193507364304,-50.0853847019221,False
2020-05-05,29.51900081,97.6897826387749,-48.0084670897729,42.9693685440734,-63.1316832830754,False
2020-05-12,32.81562855,97.6578645657089,-28.61490784187,31.47945543832,-67.7067836121589,False
2020-05-19,53.38712757,97.625946492643,-6.62091062430718,38.5272955532052,-76.1452038515411,False
2020-05-26,41.92632334,97.5940284195771,8.25832841278107,7.99839075243186,-71.92442424479,False
2020-06-02,39.66358503,97.5621103465112,-22.2704813513507,2.11266758502843,-37.7407115501888,False
2020-06-09,38.28281561,97.5301922734453,33.6382358491054,-52.7286643839019,-40.1569481286488,False
2020-06-16,45.32983821,97.4982742003793,11.4939000900096,-18.8483934412039,-44.8139426391851,False
2020-06-23,36.1749466,97.4663561273134,-4.50307236890443,-7.87402246368768,-48.9143146947213,False
2020-06-30,31.41760426,97.4344380542475,-42.180252349973,23.2562998057827,-47.0928812500571,False
2020-07-07,22.90357611,97.4025199811816,-79.1635824052702,50.6635093486486,-45.99887081456,False
2020-07-14,31.96718196,97.3706019081157,-87.0352598485581,29.8816883183783,-8.24984841793585,False
2020-07-21,24.16002225,97.3386838350497,-58.4557371026556,-17.2942861410919,2.5713616586978,False
2020-07-28,27.51343851,97.3067657619838,-60.7212363885295,-33.1170332896599,24.0449424262055,False
2020-08-04,24.08177302,97.2748476889179,-83.580441991254,-22.6542455298657,33.0416128522018,False
2020-08-11,28.73102132,97.2416095580982,-61.0894359938218,-40.0581875434306,32.6370352991541,False
2020-08-19,27.10137295,97.2083714272786,8.27089810734044,-112.970587255292,34.5926906706734,False
2020-08-26,27.34365382,97.175133296459,5.97007885792824,-111.227155065758,35.4255967313705,False
2020-09-02,27.38501228,97.1418951656393,5.39843091073407,-116.521441555053,41.3661277586791,False
2020-09-09,32.2914811,97.1086570348196,1.75927687553796,-120.618066073215,54.0416132628574,False
2020-09-16,40.50266442,97.075418904,-28.9874774759945,-85.77331111266,58.1880341046546,False
2020-09-23,38.83307959,97.0421807731803,-23.9872490526175,-62.6060545507209,28.3842024201581,False
2020-09-30,32.75030771,97.0089426423607,-6.47418482789402,-66.5767272873577,8.79227718289093,False
2020-10-07,51.41408836,96.975704511541,6.82634987906224,-72.6289455548933,20.2409795242901,False
2020-10-14,60.73652474,96.9424663807214,-0.141818260179121,-66.5596790509645,30.4955556704223,False
2020-10-21,87.83159502,96.9092282499017,21.0616095158556,-73.4431406677625,43.3038979220051,False
2020-10-28,85.2962074,96.8759901190821,99.2391760765779,-132.344140786354,21.5251819906943,False
2020-11-04,85.13642623,96.8427519882624,84.1940191186022,-105.345830658628,9.44548578176381,False
2020-11-11,90.72083807,96.8095138574428,95.6350929641403,-101.146051086374,-0.577717665208823,False
2020-11-18,86.3677702,96.7762757266231,113.846354147819,-108.662362892311,-15.5924967821318,False
2020-11-25,87.14790081,96.7430375958035,76.6311260598515,-63.9230395919759,-22.3032232536792,False
2020-12-02,86.49165092,96.7097994649838,23.4584079274542,-23.3965510416818,-10.2800054307561,False
2020-12-09,81.73776162,96.6788211345052,12.8581131495915,-3.75356437989616,-24.0456082842005,False
2020-12-16,79.94191281,96.6478428040265,20.3500308259682,-24.8718287139781,-12.1841321060167,False
2020-12-23,39.49964957,96.6168644735479,8.8626992871378,-22.603135738066,-43.3767784526197,False
2020-12-30,33.98300588,96.5858861430693,27.0417406489275,-44.8197869796433,-44.8248339323535,False
