date,observation,trend,seasonal59,seasonal103,remainder,is_projected
2016-09-17,38.91080382,69.3188117651303,-59.7997282985446,6.45475739466859,22.9369629587457,False
2016-09-24,22.07062842,69.2577186086915,-35.1020273455816,-29.0983580931166,17.0132952500065,False
2016-10-01,23.93525309,69.1966254522527,20.7094715151486,-101.665625891099,35.6947820136979,False
2016-10-09,45.7325523,69.1355322958139,76.2372465651337,-134.690491533286,35.050264972338,False
2016-10-16,58.02009804,69.074439139375,66.4607519836221,-101.091055984239,23.5759629012419,False
2016-10-23,37.46168063,69.0133459829362,46.8890422331333,-82.6376786565072,4.19697107043767,False
2016-10-30,40.3005316,68.9522528264974,52.6205567563126,-78.7262677724994,-2.54601021031053,False
2016-11-06,71.42647487,68.8911596700586,83.9582811244416,-106.039651576562,24.6166856520619,False
2016-11-13,89.56974082,68.8300665136198,30.112123616341,-49.4083700952681,40.0359207853073,False
2016-11-20,97.19848688,68.768973357181,-12.8361407232049,7.46274164393572,33.8029126020882,False
2016-11-27,122.7625412,68.7078802007422,-25.207816106092,61.9243768156548,17.3381002896949,False
2016-12-04,113.7960556,68.6467870443034,-28.356452618914,73.0457373653771,0.459983809233407,False
2016-12-11,144.3718621,68.4802299020423,-2.70214680330742,75.0806830291756,3.51309597208949,False
2016-12-18,133.779727,68.3136727597813,-42.3364472417428,101.542453129938,6.26004835202357,False
2016-12-25,114.1287,68.1471156175202,-48.5211740784362,91.7911657229578,2.71159273795799,False
2017-01-01,109.447895,67.9805584752592,-13.6539282110359,57.1939468888822,-2.07268215310556,False
2017-01-08,127.7344308,67.8140013329981,33.6884369686603,23.2274688809593,3.00452361738236,False
2017-01-15,71.40224347,67.6474441907371,24.5835652603906,18.0153158774235,-38.8440818585511,False
2017-01-22,42.76798444,67.480887048476,20.1544823138131,26.2915906291429,-71.1589755514321,False
2017-01-29,36.98517536,67.314329906215,15.2549723264473,9.77869684204149,-55.3628237147038,False
2017-02-05,46.75959459,67.147772763954,39.1027889331773,-38.2375295026193,-21.253437604512,False
2017-02-12,75.36246073,66.9812156216929,79.7439280215839,-46.3889756938154,-24.9737072194614,False
2017-02-19,85.35944856,66.8146584794319,-10.7730745630151,31.1068566240165,-1.78899198043322,False
2017-02-27,52.27058833,66.6481013371708,-48.7045442674171,61.4739531598646,-27.1469218996184,False
2017-03-06,52.41310608,66.4815441949098,-103.164381400203,135.129475665627,-46.0335323803342,False
2017-03-13,72.65243428,66.3149870526487,-101.436500315165,176.942381109149,-69.1684335666325,False
2017-03-20,48.16115299,66.1484299103877,-106.67747277581,176.376494745443,-87.6862988900205,False
2017-03-27,39.96652519,65.9818727681266,-90.7817082703185,164.920304779455,-100.153944087263,False
2017-04-03,34.99881293,65.7253861491906,-70.2893455875701,115.172998476263,-75.610226107883,False
2017-04-10,52.23703786,65.4688995302545,-47.2358774378831,101.88955018373,-67.8855344161017,False
2017-04-17,67.56846441,65.2124129113185,-4.7506278959264,59.166522103044,-52.0598427084361,False
2017-04-24,34.46396998,64.9559262923824,71.937857326995,-36.8588208142724,-65.570992825105,False
2017-05-01,34.02349034,64.6994396734463,102.432217527978,-93.9180624716369,-39.1901043897879,False
2017-05-08,42.70593067,64.4429530545103,68.7743821274814,-76.1281028291074,-14.3833016828843,False
2017-05-15,56.42196123,64.1864664355742,39.0520944611872,-51.8459909832851,5.02939131652363,False
2017-05-22,33.91799099,63.9299798166382,59.1828917758868,-82.9779703000076,-6.21691030251743,False
2017-05-29,27.69175402,63.6734931977021,92.728529139551,-125.846816382051,-2.86345193520244,False
2017-06-05,27.29547974,63.417006578766,44.2405744312493,-72.633640993782,-7.72846027623329,False
2017-06-12,33.10346512,63.16051995983,0.399535308217646,-28.059876803247,-2.39671334480068,False
2017-06-19,32.41875266,62.9040333408939,-64.8978347963589,44.7403273672525,-10.3277732517876,False
2017-06-26,8.611327417,62.6475467219579,-77.3240336655711,40.7597396396579,-17.4719252790447,False
2017-07-03,10.88195566,62.3910601030218,-75.452140876347,31.4387818937114,-7.49574546038615,False
2017-07-10,16.70590295,62.1345734840857,-76.0548954236822,22.906123941476,7.72010094812045,False
2017-07-18,17.68125608,61.8780868651497,-78.1161370042301,17.5042967022187,16.4150095168617,False
2017-07-25,13.38356663,62.140969782632,-66.282147642613,-3.00236452768973,20.5271090176706,False
2017-08-01,14.22141983,62.4038527001144,-29.1140994357914,-44.1277179213352,25.0593844870122,False
2017-08-08,15.56549858,62.6667356175968,43.870013117334,-118.874102803615,27.9028526486843,False
2017-08-15,21.5780967,62.9296185350791,73.8663667588701,-143.211994729131,27.994106135182,False
2017-08-22,19.66606388,63.1925014525615,54.015723447258,-122.083214472345,24.5410534525252,False
2017-08-29,21.89022458,63.4553843700438,33.362607270663,-92.943583845168,18.0158167844613,False
2017-09-05,22.49158758,63.7182672875262,72.0827378572937,-120.789195985101,7.47977842028141,False
2017-09-12,30.34297059,63.9811502050086,122.20244173387,-162.08387230949,6.24325096061087,False
2017-09-19,54.71326206,64.2440331224909,89.1374750540675,-102.564233029688,3.89598691313012,False
2017-09-26,20.36970416,64.5069160399733,37.6510524500298,-65.8671990695524,-15.9210652604507,False
2017-10-03,22.86499642,64.7697989574556,-17.2656514968119,-23.7443633622419,-0.894787678401869,False
2017-10-10,50.24228069,65.032681874938,-54.8686688968746,44.638356863997,-4.56008915206047,False
2017-10-17,56.97113308,65.2955647924204,-65.6924166645607,43.4574028098295,13.9105821423108,False
2017-10-24,72.33175112,65.5584477099027,-59.4295258189128,64.2094266172745,1.99340261173558,False
2017-10-31,70.47343007,65.8213306273851,-77.625202140036,77.5244995947115,4.75280198793934,False
2017-11-07,66.68628128,66.0842135448675,-59.7997282985446,63.6160585247734,-3.21426249109629,False
2017-11-14,70.96776866,66.7436695297232,-35.1020273455816,38.9773091435397,0.348817332318774,False
2017-11-21,128.9992051,67.4031255145789,20.7094715151486,15.1258601552704,25.7607479150021,False
2017-11-28,135.7604388,68.0625814994347,76.2372465651337,-18.1212600918317,9.58187082726336,False
2017-12-06,164.6859564,68.7220374842904,66.4607519836221,28.3448035033927,1.15836342869474,False
2017-12-13,212.4685049,69.3814934691462,46.8890422331333,94.7755906155973,1.42237858212339,False
2017-12-20,286.8684546,70.0409494540019,52.6205567563126,172.820063359355,-8.61311496966928,False
2017-12-27,306.5002838,70.7004054388576,83.9582811244416,104.355811116838,47.4857861198625,False
2018-01-03,236.5766754,71.3598614237134,30.112123616341,152.294687095268,-17.1899967353222,False
2018-01-10,230.5250061,72.0193174085691,-12.8361407232049,199.798092748736,-28.4562633340999,False
2018-01-17,203.412126,72.6787733934249,-25.207816106092,195.835274702205,-39.8941059895384,False
2018-01-24,134.860237,73.3382293782806,-28.356452618914,124.658335395381,-34.7798751547482,False
2018-01-31,104.7994993,73.9976853631363,-2.70214680330742,79.2502954170332,-45.7463346768622,False
2018-02-07,28.02079476,74.6571413479921,-42.3364472417428,65.2242987032307,-69.52419804948,False
2018-02-14,25.97831562,75.3165973328478,-48.5211740784362,71.4550582369919,-72.2721658714035,False
2018-02-21,88.31507422,75.9760533177036,-13.6539282110359,76.3633249958664,-50.370375882534,False
2018-02-28,73.48872783,76.6355093025593,33.6884369686603,45.7102456716013,-82.5454641128208,False
2018-03-07,73.29762489,77.4308022752727,24.5835652603906,11.5435639435253,-40.2603065891885,False
2018-03-14,92.73537245,78.226095247986,20.1544823138131,-33.0064337250167,27.3612286132176,False
2018-03-21,91.06350826,79.0213882206994,15.2549723264473,-52.325494777519,49.1126424903724,False
2018-03-28,43.97509366,79.8166811934127,39.1027889331773,-79.7227473954347,4.77837092884468,False
2018-04-04,43.81127148,80.6119741661261,79.7439280215839,-114.261550210415,-2.28308049729466,False
2018-04-11,37.60204958,81.4072671388394,-10.7730745630151,-79.905452703278,46.8733097074536,False
2018-04-18,40.39009581,82.2025601115528,-48.7045442674171,-38.722988857463,45.6150688233273,False
2018-04-26,34.91515765,82.9978530842661,-103.164381400203,11.3510051383865,43.7306808275503,False
2018-05-03,32.5634596,83.7931460569795,-101.436500315165,14.6058402196092,35.6009736385764,False
2018-05-10,33.87566273,84.5884390296929,-106.67747277581,22.7736373234723,33.1910591526451,False
2018-05-17,37.9916532,85.3837320024062,-90.7817082703185,5.39841026109688,37.9912192068154,False
2018-05-24,46.1129869,86.1790249751196,-70.2893455875701,20.1695725692538,10.0537349431967,False
2018-05-31,29.51604495,86.9743179478329,-47.2358774378831,0.402792866980539,-10.6251884269304,False
2018-06-07,29.36473022,87.7696109205463,-4.7506278959264,-36.6315573432051,-17.0226954614148,False
2018-06-14,35.8083526,88.5649038932596,71.937857326995,-100.453406144737,-24.241002475518,False
2018-06-21,47.05325543,89.360196865973,102.432217527978,-111.369308929241,-33.3698500347107,False
2018-06-28,26.22961477,89.8988466526612,68.7743821274814,-105.825558221526,-26.6180557886167,False
2018-07-05,26.20800697,90.4374964393495,39.0520944611872,-86.9974641467814,-16.2841197837553,False
2018-07-12,21.29443831,90.9761462260378,59.1828917758868,-117.622792631087,-11.2418070608372,False
2018-07-19,18.52949295,91.514796012726,92.728529139551,-161.971238131126,-3.74259407115073,False
2018-07-26,19.70836151,92.0534457994143,44.2405744312493,-107.570911717258,-9.01474700340576,False
2018-08-02,21.17551947,92.5920955861025,0.399535308217646,-60.2266045722338,-11.5895068520864,False
2018-08-09,20.57337427,93.1307453727908,-64.8978347963589,-2.49681633328091,-5.162719973151,False
2018-08-16,21.6559861,93.6693951594791,-77.3240336655711,16.8657441884951,-11.5551195824032,False
2018-08-23,29.57490918,94.2080449461673,-75.452140876347,20.3982720504329,-9.57926694025326,False
2018-08-30,23.35910152,94.7466947328556,-76.0548954236822,10.6776436967986,-6.01034148597198,False
2018-09-06,32.44304823,95.2853445195439,-78.1161370042301,18.8186959120688,-3.54485519738259,False
2018-09-14,33.76272597,95.8239943062321,-66.282147642613,6.45475739466859,-2.23387808828778,False
2018-09-21,40.49201488,96.3626440929204,-29.1140994357914,-29.0983580931166,2.34182831598754,False
2018-09-28,28.48791297,96.9012938796086,43.870013117334,-101.665625891099,-10.6177681358435,False
2018-10-05,30.1259222,97.4399436662969,73.8663667588701,-134.690491533286,-6.48989669188137,False
2018-10-12,37.09657382,97.9785934529852,54.015723447258,-101.091055984239,-13.8066870960041,False
2018-10-19,33.91487307,98.2663993408312,33.362607270663,-82.6376786565072,-15.0764548849869,False
2018-10-26,80.4669267,98.5542052286772,72.0827378572937,-78.7262677724994,-11.4437486134714,False
2018-11-02,85.10858517,98.8420111165232,122.20244173387,-106.039651576562,-29.8962161038314,False
2018-11-09,101.7891658,99.1298170043692,89.1374750540675,-49.4083700952681,-37.0697561631686,False
2018-11-16,121.0829168,99.4176228922152,37.6510524500298,7.46274164393572,-23.4485001861807,False
2018-11-23,130.8403862,99.7054287800612,-17.2656514968119,61.9243768156548,-13.5237678989043,False
2018-11-30,119.3822698,99.9932346679072,-54.8686688968746,73.0457373653771,1.21196666359013,False
2018-12-07,112.3293153,100.281040555753,-65.6924166645607,75.0806830291756,2.66000837963169,False
2018-12-14,173.1458,100.568846443599,-59.4295258189128,101.542453129938,30.4640262453756,False
2018-12-21,138.9615747,100.856652331445,-77.625202140036,91.7911657229578,23.938958785633,False
2018-12-28,144.8841012,101.144458219291,-59.7997282985446,57.1939468888822,46.345424390371,False
2019-01-04,139.4872952,101.432264107137,-35.1020273455816,23.2274688809593,49.929589557485,False
2019-01-11,178.8785264,101.720069994983,20.7094715151486,18.0153158774235,38.4336690124446,False
2019-01-18,275.2837259,102.007875882829,76.2372465651337,26.2915906291429,70.7470128228938,False
2019-01-25,233.4844417,102.295681770675,66.4607519836221,9.77869684204149,54.9493111036611,False
2019-02-02,132.0733755,102.583487658521,46.8890422331333,-38.2375295026193,20.8383751109648,False
2019-02-09,133.4194356,102.620242293011,52.6205567563126,-46.3889756938154,24.5676122444915,False
2019-02-16,219.1139992,102.656996927502,83.9582811244416,31.1068566240165,1.39186452404043,False
2019-02-23,221.0385903,102.693751561992,30.112123616341,61.4739531598646,26.7587619618027,False
2019-03-02,270.6781811,102.730506196482,-12.8361407232049,135.129475665627,45.6543399610957,False
2019-03-09,323.3000345,102.767260830972,-25.207816106092,176.942381109149,68.7982086659712,False
2019-03-16,338.1490991,102.804015465462,-28.356452618914,176.376494745443,87.325041508009,False
2019-03-23,364.8605823,102.840770099952,-2.70214680330742,164.920304779455,99.801654223901,False
2019-03-30,250.9918983,102.877524734442,-42.3364472417428,115.172998476263,75.2778223310382,False
2019-04-06,223.8556722,102.914279368932,-48.5211740784362,101.88955018373,67.5730167257738,False
2019-04-13,200.230839,102.951034003422,-13.6539282110359,59.166522103044,51.7672111045695,False
2019-04-20,165.1156521,102.987788637912,33.6884369686603,-36.8588208142724,65.2982473076998,False
2019-04-27,72.62729102,103.024543272403,24.5835652603906,-93.9180624716369,38.937244958844,False
2019-05-04,61.23800573,103.061297906893,20.1544823138131,-76.1281028291074,14.1503283384016,False
2019-05-11,61.26455531,103.098052541383,15.2549723264473,-51.8459909832851,-5.242478574545,False
2019-05-18,65.28333494,103.134807175873,39.1027889331773,-82.9779703000076,6.02370913095736,False
2019-05-25,59.7588103,103.171561810363,79.7439280215839,-125.846816382051,2.69013685010368,False
2019-06-01,27.13033692,102.975581660348,-10.7730745630151,-72.633640993782,7.56147081644953,False
2019-06-08,28.25122995,102.779601510332,-48.7045442674171,-28.059876803247,2.23604951033195,False
2019-06-15,54.33300237,102.583621360317,-103.164381400203,44.7403273672525,10.1734350426339,False
2019-06-23,59.03479323,102.387641210301,-101.436500315165,40.7597396396579,17.3239126952061,False
2019-06-30,34.30702868,102.191661060286,-106.67747277581,31.4387818937114,7.35405850181306,False
2019-07-07,26.2646343,101.99568091027,-90.7817082703185,22.906123941476,-7.85546228142796,False
2019-07-14,32.47060665,101.799700760255,-70.2893455875701,17.5042967022187,-16.5440452249036,False
2019-07-21,30.71668601,101.60372061024,-47.2358774378831,-3.00236452768973,-20.6487926346667,False
2019-07-28,27.35567863,101.407740460224,-4.7506278959264,-44.1277179213352,-25.1737160129624,False
2019-08-04,26.26568275,101.211760310209,71.937857326995,-118.874102803615,-28.0098320835886,False
2019-08-11,32.14226948,101.015780160193,102.432217527978,-143.211994729131,-28.0937334790405,False
2019-08-18,22.87763896,100.819800010178,68.7743821274814,-122.083214472345,-24.6333287053146,False
2019-08-25,28.63159053,100.623819860162,39.0520944611872,-92.943583845168,-18.1007399461815,False
2019-09-01,31.26418601,100.427839710147,59.1828917758868,-120.789195985101,-7.55734949093247,False
2019-09-08,24.56304645,100.231859560131,92.728529139551,-162.08387230949,-6.31346994019279,False
2019-09-15,37.75336701,100.035879410116,44.2405744312493,-102.564233029688,-3.95885380167688,False
2019-09-22,50.25888689,99.8722145101849,0.399535308217646,-65.8671990695524,15.8543361411499,False
2019-09-29,11.89054778,99.7085496102537,-64.8978347963589,-23.7443633622419,0.824196328347014,False
2019-10-06,71.34484348,99.5448847103225,-77.3240336655711,44.638356863997,4.48563557125158,False
2019-10-13,53.39758379,99.3812198103914,-75.452140876347,43.4574028098295,-13.9888979538738,False
2019-10-20,85.29650545,99.2175549104602,-76.0548954236822,64.2094266172745,-2.07558065405257,False
2019-10-27,93.62341034,99.053890010529,-78.1161370042301,77.5244995947115,-4.83884226101037,False
2019-11-03,99.34849598,98.8902251105979,-66.282147642613,63.6160585247734,3.12435998724177,False
2019-11-11,108.1319828,98.7265602106667,-29.1140994357914,38.9773091435397,-0.457787118414913,False
2019-11-18,131.6699836,98.5628953107355,43.870013117334,15.1258601552704,-25.8887849833399,False
2019-11-25,144.4153619,98.3992304108044,73.8663667588701,-18.1212600918317,-9.72897517784276,False
2019-12-02,179.2715574,98.2355655108732,54.015723447258,28.3448035033927,-1.32453506152385,False
2019-12-09,224.602481,98.071900610942,33.362607270663,94.7755906155973,-1.60761749720221,False
2019-12-16,351.2198457,97.9082357110109,72.0827378572937,172.820063359355,8.40880877234073,False
2019-12-23,371.4288425,97.7445708110797,122.20244173387,104.355811116838,47.1260188382118,False
2019-12-30,416.3816986,97.5809059111485,89.1374750540675,152.294687095268,77.3686305395161,False
2020-01-06,407.5201488,97.4172410112173,37.6510524500298,199.798092748736,72.6537625900171,False
2020-01-13,321.7413591,97.322010341771,-17.2656514968119,195.835274702205,45.8497255528353,False
2020-01-20,178.5856348,97.2267796723246,-54.8686688968746,124.658335395381,11.5691886291685,False
2020-01-27,105.0437608,97.1315490028782,-65.6924166645607,79.2502954170332,-5.64566695535085,False
2020-02-03,80.18301574,97.0363183334319,-59.4295258189128,65.2242987032307,-22.6480754777497,False
2020-02-10,47.10560701,96.9410876639855,-77.625202140036,71.4550582369919,-43.6653367509413,False
2020-02-17,52.18962884,96.8458569945391,-59.7997282985446,76.3633249958664,-61.219824851861,False
2020-02-24,46.33376151,96.7506263250928,-35.1020273455816,45.7102456716013,-61.0250831411124,False
2020-03-02,36.82034511,96.6553956556464,20.7094715151486,11.5435639435253,-92.0880860043204,False
2020-03-09,32.8153674,96.5601649862001,76.2372465651337,-33.0064337250167,-106.975610426317,False
2020-03-16,38.55424131,96.4649343167537,66.4607519836221,-52.325494777519,-72.0459502128568,False
2020-03-23,43.6282449,96.3697036473073,46.8890422331333,-79.7227473954347,-19.9077535850058,False
2020-03-31,26.50999126,96.274472977861,52.6205567563126,-114.261550210415,-8.12348826375815,False
2020-04-07,29.62573273,96.1792423084146,83.9582811244416,-79.905452703278,-70.6063379995783,False
2020-04-14,37.11947039,96.0840116389682,30.112123616341,-38.722988857463,-50.3536760078463,False
2020-04-21,39.4818132,95.9887809695219,-12.8361407232049,11.3510051383865,-55.0218321847034,False
2020-04-28,32.59296814,95.8935503000755,-25.207816106092,14.6058402196092,-52.6986062735927,False
2020-05-05,29.51900081,95.8205180924538,-28.356452618914,22.7736373234723,-60.7187019870121,False
2020-05-12,32.81562855,95.747485884832,-2.70214680330742,5.39841026109688,-65.6281207926214,False
2020-05-19,53.38712757,95.6744536772103,-42.3364472417428,20.1695725692538,-20.1204514347213,False
2020-05-26,41.92632334,95.6014214695885,-48.5211740784362,0.402792866980539,-5.55671691813281,False
2020-06-02,39.66358503,95.5283892619668,-13.6539282110359,-36.6315573432051,-5.57931867772572,False
2020-06-09,38.28281561,95.455357054345,33.6884369686603,-100.453406144737,9.59242773173123,False
2020-06-16,45.32983821,95.3823248467233,24.5835652603906,-111.369308929241,36.733257032127,False
2020-06-23,36.1749466,95.3092926391015,20.1544823138131,-105.825558221526,26.5367298686112,False
2020-06-30,31.41760426,95.2362604314798,15.2549723264473,-86.9974641467814,7.92383564885428,False
2020-07-07,22.90357611,95.1632282238581,39.1027889331773,-117.622792631087,6.26035158405206,False
2020-07-14,31.96718196,95.0901960162363,79.7439280215839,-161.971238131126,19.104296053306,False
2020-07-21,24.16002225,95.0171638086146,-10.7730745630151,-107.570911717258,47.4868447216583,False
2020-07-28,27.51343851,94.9441316009928,-48.7045442674171,-60.2266045722338,41.5004557486579,False
2020-08-04,24.08177302,94.8710993933711,-103.164381400203,-2.49681633328091,34.871871360113,False
2020-08-11,28.73102132,94.7980671857493,-101.436500315165,16.8657441884951,18.5037102609206,False
2020-08-19,27.10137295,94.7250349781276,-106.67747277581,20.3982720504329,18.6555386972496,False
2020-08-26,27.34365382,94.6660424410158,-90.7817082703185,10.6776436967986,12.7816759525042,False
2020-09-02,27.38501228,94.6070499039039,-70.2893455875701,18.8186959120688,-15.7513879484026,False
2020-09-09,32.2914811,94.5480573667921,-47.2358774378831,6.45475739466859,-21.4754562235777,False
2020-09-16,40.50266442,94.4890648296803,-4.7506278959264,-29.0983580931166,-20.1374144206373,False
2020-09-23,38.83307959,94.4300722925685,71.937857326995,-101.665625891099,-25.8692241384642,False
2020-09-30,32.75030771,94.3710797554566,102.432217527978,-134.690491533286,-29.3624980401494,False
2020-10-07,51.41408836,94.3120872183448,68.7743821274814,-101.091055984239,-10.5813250015872,False
2020-10-14,60.73652474,94.253094681233,39.0520944611872,-82.6376786565072,10.0690142540871,False
2020-10-21,87.83159502,94.1941021441212,59.1828917758868,-78.7262677724994,13.1808688724914,False
2020-10-28,85.2962074,94.1351096070093,92.728529139551,-106.039651576562,4.47222023000172,False
2020-11-04,85.13642623,94.0761170698975,44.2405744312493,-49.4083700952681,-3.77189517587864,False
2020-11-11,90.72083807,94.0171245327857,0.399535308217646,7.46274164393572,-11.1585634149391,False
2020-11-18,86.3677702,93.9581319956739,-64.8978347963589,61.9243768156548,-4.61690381496975,False
2020-11-25,87.14790081,93.899139458562,-77.3240336655711,73.0457373653771,-2.47294234836809,False
2020-12-02,86.49165092,93.8401469214502,-75.452140876347,75.0806830291756,-6.97703815427874,False
2020-12-09,81.73776162,93.7811543843384,-76.0548954236822,101.542453129938,-37.5309504705941,False
2020-12-16,79.94191281,93.7279223962224,-78.1161370042301,91.7911657229578,-27.4610383049502,False
2020-12-23,39.49964957,93.6746904081064,-66.282147642613,57.1939468888822,-45.0868400843757,False
2020-12-30,33.98300588,93.6214584199904,-29.1140994357914,23.2274688809593,-53.7518219851583,False
