date,observation,trend,seasonal55,seasonal116,remainder,is_projected
2019-02-02,132.0733755,98.578427701457,82.5763345363073,-83.2661132408215,34.1847265030571,False
2019-02-09,133.4194356,98.7251440316117,41.7876436789376,-39.900245698915,32.8068935883658,False
2019-02-16,219.1139992,98.8718603617664,111.135621371696,-56.9197420390911,66.0262595056285,False
2019-02-23,221.0385903,98.8601635295403,98.28485665893,-58.3571853125118,82.2507554240416,False
2019-03-02,270.6781811,98.8484666973141,81.0095402984492,-21.2952132887621,112.115387392999,False
2019-03-09,323.3000345,98.836769865088,45.6587241164661,72.7520223690436,106.052518149402,False
2019-03-16,338.1490991,98.8250730328619,56.8931205311443,83.250532690874,99.1803728451201,False
2019-03-23,364.8605823,98.8133762006358,71.1680442141477,100.04611951938,94.833042365836,False
2019-03-30,250.9918983,98.8016793684097,121.37275482018,-18.9964939886916,49.8139581001019,False
2019-04-06,223.8556722,98.7899825361836,87.9426366749386,-0.27242256839949,37.3954755572772,False
2019-04-13,200.230839,98.7782857039575,100.947822058722,-38.1073922037624,38.6121234410829,False
2019-04-20,165.1156521,98.7665888717313,54.6674077135732,-29.1278770161173,40.8095325308125,False
2019-04-27,72.62729102,98.7548920395052,24.2169010652928,-68.6167840902368,18.2722820054388,False
2019-05-04,61.23800573,98.7431952072791,34.9313183987603,-81.8802647393931,9.44375686335364,False
2019-05-11,61.26455531,98.731498375053,70.0243745283909,-110.175817358145,2.68449976470141,False
2019-05-18,65.28333494,98.7198015428269,38.9748565116698,-70.8894926580848,-1.52183045641198,False
2019-05-25,59.7588103,98.7081047106008,44.2147977491769,-99.2801255146506,16.116033354873,False
2019-06-01,27.13033692,98.6964078783747,-30.8928639459784,-54.7904424203641,14.1172354079679,False
2019-06-08,28.25122995,98.6847110461485,-79.0660315114077,-4.75987180937466,13.3924222246339,False
2019-06-15,54.33300237,98.6730142139224,-62.5683311445725,-17.5320622053915,35.7603815060416,False
2019-06-23,59.03479323,98.6613173816963,-53.079616349648,-41.5307432485346,54.9838354464861,False
2019-06-30,34.30702868,98.6495364683523,-83.3461159528446,-25.6781628831769,44.6817710476693,False
2019-07-07,26.2646343,98.6377555550083,-47.2102790855715,-41.7258267001683,16.5629845307316,False
2019-07-14,32.47060665,98.6259746416643,-93.9278628163328,29.9978054231886,-2.22531059852012,False
2019-07-21,30.71668601,98.6141937283203,-130.190826830381,54.8289736383258,7.46434547373437,False
2019-07-28,27.35567863,98.6024128149763,-116.816104920984,38.0343289506085,7.53504178539893,False
2019-08-04,26.26568275,98.5906319016323,-114.240480358813,35.8406914574595,6.07483974972102,False
2019-08-11,32.14226948,98.5788509882883,-142.160775685597,74.7727075278483,0.951486649459881,False
2019-08-18,22.87763896,98.5670700749443,-83.3316517029522,11.4482366832883,-3.80601609528047,False
2019-08-25,28.63159053,98.5552891616003,-116.731620083966,51.285865316143,-4.47794386377738,False
2019-09-01,31.26418601,98.5435082482563,-147.992719528,86.1810529221513,-5.46765563240734,False
2019-09-08,24.56304645,98.5317273349123,-123.332620552049,66.7320606664442,-17.368120999308,False
2019-09-15,37.75336701,98.5199464215683,-100.229235766654,60.1603553196286,-20.6976989645428,False
2019-09-22,50.25888689,98.5081655082243,-119.174254078649,77.9570547344707,-7.03207927404608,False
2019-09-29,11.89054778,98.4963845948803,-73.2666372982549,7.55482419640436,-20.8940237130297,False
2019-10-06,71.34484348,98.4846036815363,-105.254621495997,72.9029172577351,5.21194403672551,False
2019-10-13,53.39758379,98.4728227681923,-141.550703718336,98.2105500878743,-1.73508534773104,False
2019-10-20,85.29650545,98.4610418548483,-100.223179915652,79.0323500805097,8.02629343029442,False
2019-10-27,93.62341034,98.4492609415043,-82.1978959934507,63.0653900486645,14.3066553432821,False
2019-11-03,99.34849598,98.450360345763,-86.2760523385187,78.1170137535398,9.05717421921592,False
2019-11-11,108.1319828,98.4514597500217,-45.7218617327925,42.2896067118236,13.1127780709472,False
2019-11-18,131.6699836,98.4525591542805,-68.6233375594403,80.5527748953666,21.2879871097933,False
2019-11-25,144.4153619,98.4536585585392,-99.1606589094901,121.459700362909,23.6626618880422,False
2019-12-02,179.2715574,98.4547579627979,-44.9344388558459,91.4170618660932,34.3341764269548,False
2019-12-09,224.602481,98.4558573670566,-7.11010569463721,90.0888608107361,43.1678685168445,False
2019-12-16,351.2198457,98.4569567713154,102.703400767974,112.720468018352,37.3390201423586,False
2019-12-23,371.4288425,98.4580561755741,153.687570393576,59.8894615340753,59.3937543967746,False
2019-12-30,416.3816986,98.4591555798328,120.157749756516,111.580664001292,86.1841292623587,False
2020-01-06,407.5201488,98.4602549840915,99.5869995277977,146.144047081039,63.3288472070715,False
2020-01-13,321.7413591,98.4613543883503,121.732526311622,68.1846850626681,33.3627933373598,False
2020-01-20,178.5856348,98.462453792609,95.1273627463856,-1.57097280995511,-13.4332089290394,False
2020-01-27,105.0437608,98.4635531968677,152.990242005186,-123.357783140298,-23.0522512617557,False
2020-02-03,80.18301574,98.4646526011264,196.221488967397,-185.037958303841,-29.4651675246818,False
2020-02-10,47.10560701,98.4657520053852,180.062916762981,-174.840242502753,-56.582819255613,False
2020-02-17,52.18962884,98.4668514096439,110.533871811999,-98.4811357225518,-58.3299586590911,False
2020-02-24,46.33376151,98.4679508139026,82.5763345363073,-95.3709672362672,-39.3395566039428,False
2020-03-02,36.82034511,98.4690502181614,41.7876436789376,-52.2165093696135,-51.2198394174855,False
2020-03-09,32.8153674,98.4574589268564,111.135621371696,-94.1761788797091,-82.6015340188435,False
2020-03-16,38.55424131,98.4458676355515,98.28485665893,-69.5400346287478,-88.6364483557337,False
2020-03-23,43.6282449,98.4342763442465,81.0095402984492,-40.7132003806157,-95.1023713620801,False
2020-03-31,26.50999126,98.4226850529416,45.6587241164661,-32.0372272634495,-85.5341906459582,False
2020-04-07,29.62573273,98.4110937616366,56.8931205311443,-25.386647177259,-100.291834385522,False
2020-04-14,37.11947039,98.3995024703317,71.1680442141477,-22.1823612393922,-110.265715055087,False
2020-04-21,39.4818132,98.3879111790268,121.37275482018,-115.296504913104,-64.9823478861029,False
2020-04-28,32.59296814,98.3763198877218,87.9426366749386,-110.873881293416,-42.852107129244,False
2020-05-05,29.51900081,98.3647285964169,100.947822058722,-148.999735771386,-20.7938140737523,False
2020-05-12,32.81562855,98.353137305112,54.6674077135732,-107.891630239139,-12.3132862295459,False
2020-05-19,53.38712757,98.341546013807,24.2169010652928,-57.1640303436569,-12.0072891654429,False
2020-05-26,41.92632334,98.3299547225021,34.9313183987603,-83.1368601932112,-8.19808958805108,False
2020-06-02,39.66358503,98.3183634311971,70.0243745283909,-127.347248217348,-1.33190471223975,False
2020-06-09,38.28281561,98.3067721398922,38.9748565116698,-86.4135250976726,-12.5852879438894,False
2020-06-16,45.32983821,98.2951808485873,44.2147977491769,-93.1830932346232,-3.99704715314087,False
2020-06-23,36.1749466,98.2835895572823,-30.8928639459784,-55.0410869577675,23.8253079464636,False
2020-06-30,31.41760426,98.2719982659774,-79.0660315114077,-19.649653780802,31.8612912862323,False
2020-07-07,22.90357611,98.2604069746724,-62.5683311445725,-35.622980383736,22.8344806636361,False
2020-07-14,31.96718196,98.2422926519516,-53.079616349648,-51.5053521344587,38.3098577921551,False
2020-07-21,24.16002225,98.2241783292308,-83.3461159528446,-40.3409508805922,49.622910754206,False
2020-07-28,27.51343851,98.20606400651,-47.2102790855715,-58.8174288910528,35.3350824801143,False
2020-08-04,24.08177302,98.1879496837892,-93.9278628163328,12.0204400853971,7.80124606714651,False
2020-08-11,28.73102132,98.1698353610683,-130.190826830381,70.6811418356979,-9.92912904638555,False
2020-08-19,27.10137295,98.1517210383475,-116.816104920984,73.4250856515537,-27.6593288189172,False
2020-08-26,27.34365382,98.1336067156267,-114.240480358813,78.019908102873,-34.569380639687,False
2020-09-02,27.38501228,98.1154923929059,-142.160775685597,102.521937234595,-31.0916416619043,False
2020-09-09,32.2914811,98.097378070185,-83.3316517029522,29.0851691673924,-11.5594144346253,False
2020-09-16,40.50266442,98.0792637474642,-116.731620083966,51.9002451293584,7.25477562714342,False
2020-09-23,38.83307959,98.0611494247434,-147.992719528,77.7735704673887,10.9910792258681,False
2020-09-30,32.75030771,98.0430351020226,-123.332620552049,55.48472729196,2.55516586806608,False
2020-10-07,51.41408836,98.0249207793018,-100.229235766654,47.905874150439,5.71252919691328,False
2020-10-14,60.73652474,98.0068064565809,-119.174254078649,68.4134270086862,13.4905453533818,False
2020-10-21,87.83159502,97.9886921338601,-73.2666372982549,27.821113086723,35.2884270976718,False
2020-10-28,85.2962074,97.9705778111393,-105.254621495997,63.5427641608023,29.0374869240552,False
2020-11-04,85.13642623,97.9524634884185,-141.550703718336,104.547572852142,24.1870936077747,False
2020-11-11,90.72083807,97.9343491656977,-100.223179915652,74.1883938017768,18.821275018178,False
2020-11-18,86.3677702,97.9156058857448,-82.1978959934507,59.0179144138334,11.6321458938726,False
2020-11-25,87.14790081,97.8968626057919,-86.2760523385187,73.4103996340988,2.11669090862799,False
2020-12-02,86.49165092,97.8781193258391,-45.7218617327925,29.8030117755042,4.53238155144926,False
2020-12-09,81.73776162,97.8593760458862,-68.6233375594403,58.3201135680118,-5.81839043445764,False
2020-12-16,79.94191281,97.8406327659333,-99.1606589094901,92.8480057142611,-11.5860667607043,False
2020-12-23,39.49964957,97.8218894859805,-44.9344388558459,31.5045108567278,-44.8923119168623,False
2020-12-30,33.98300588,97.8031462060276,-7.11010569463721,5.87590514591912,-62.5859397773095,False
