date,observation,trend,seasonal45,seasonal125,remainder,is_projected
2017-10-31,70.47343007,70.4369648668652,-36.7289402458985,62.1082150523263,-25.342809603293,False
2017-11-07,66.68628128,71.0355564146509,-9.1679444262231,36.3764989328998,-31.5578296413276,False
2017-11-14,70.96776866,71.6341479624366,18.6201325535496,30.8956220951078,-50.1821339510941,False
2017-11-21,128.9992051,72.2327395102223,65.9050867749807,28.8990182559485,-38.0376394411515,False
2017-11-28,135.7604388,72.831331058008,94.7883033335654,1.08064282656109,-32.9398384181345,False
2017-12-06,164.6859564,73.4299226057937,62.2488899710089,39.4958206783431,-10.4886768551458,False
2017-12-13,212.4685049,74.0285141535794,54.7543219935297,58.466609695782,25.2190590571089,False
2017-12-20,286.8684546,74.6271057013651,73.5493173674811,82.450630913215,56.2414006179389,False
2017-12-27,306.5002838,75.2256972491508,95.581714426974,69.7104528417124,65.9824192821628,False
2018-01-03,236.5766754,75.8242887969365,78.0128228580673,38.952813938811,43.786749806185,False
2018-01-10,230.5250061,76.4228803447222,54.8788991531693,50.296931221281,48.9262953808275,False
2018-01-17,203.412126,77.0214718925079,57.2071940721154,25.0597648921454,44.1236951432314,False
2018-01-24,134.860237,77.6200634402936,76.2049056569277,-37.446111904972,18.4813798077508,False
2018-01-31,104.7994993,78.2186549880793,104.508638763218,-92.9090877986579,14.9812933473602,False
2018-02-07,28.02079476,78.817246535865,110.494210704772,-153.249440603552,-8.04122187708516,False
2018-02-14,25.97831562,79.4158380836508,74.1232130620109,-115.543263955712,-12.0174715699498,False
2018-02-21,88.31507422,80.0144296314365,76.5430168645584,-86.0006746330645,17.7583023570697,False
2018-02-28,73.48872783,80.6130211792222,93.2872370339828,-109.766339679571,9.35480929636594,False
2018-03-07,73.29762489,81.2116127270079,94.3635786317691,-123.391685433029,21.1141189642522,False
2018-03-14,92.73537245,81.8102042747936,88.8081006185856,-100.045594921803,22.1626624784235,False
2018-03-21,91.06350826,82.3271186761115,40.4954191142991,-66.1913363982584,34.4323068678479,False
2018-03-28,43.97509366,82.8440330774295,33.5176944767118,-87.5079762049859,15.1213423108445,False
2018-04-04,43.81127148,83.3609474787475,44.401026771653,-102.728017805911,18.7773150355102,False
2018-04-11,37.60204958,83.8778618800655,42.2061117805667,-116.652091204578,28.1701671239459,False
2018-04-18,40.39009581,84.3947762813834,51.5830469312418,-119.052017776758,23.4642903741324,False
2018-04-26,34.91515765,84.9116906827014,15.7549432588177,-86.74301641523,20.9915401237109,False
2018-05-03,32.5634596,85.4286050840194,11.0829461005851,-90.0524425034525,26.1043509188481,False
2018-05-10,33.87566273,85.9455194853374,3.55105168873712,-84.8889012933059,29.2679928492314,False
2018-05-17,37.9916532,86.4624338866553,-42.1498419038491,-56.0755785439894,49.7546397611831,False
2018-05-24,46.1129869,86.9793482879733,-56.1334754377553,-28.9159874535279,44.18310150331,False
2018-05-31,29.51604495,87.4962626892913,-104.108436126834,41.9395286162376,4.18868977130515,False
2018-06-07,29.36473022,88.0131770906093,-115.243951565962,55.7951479932212,0.800356702131978,False
2018-06-14,35.8083526,88.5300914919272,-146.677570859722,60.2454533239803,33.7103786438148,False
2018-06-21,47.05325543,89.0470058932452,-145.401719112301,70.9667220734929,32.4412465755629,False
2018-06-28,26.22961477,89.5639202945632,-136.12735868518,40.0147383747974,32.778314785819,False
2018-07-05,26.20800697,90.0808346958812,-135.562893406754,53.4246893079806,18.2653763728921,False
2018-07-12,21.29443831,90.5977490971991,-112.827715137975,50.5660564569006,-7.0416521061243,False
2018-07-19,18.52949295,91.1146634985171,-118.374664232519,61.6488989847195,-15.8594053007175,False
2018-07-26,19.70836151,91.6315778998351,-101.768482355986,56.6694574946396,-26.8241915284887,False
2018-08-02,21.17551947,91.9630543683908,-75.6384102461505,67.5300500042761,-62.6791746565163,False
2018-08-09,20.57337427,92.2945308369465,-94.5736531475128,112.070232820211,-89.2177362396443,False
2018-08-16,21.6559861,92.6260073055022,-74.4373377952659,40.6021509686997,-37.134834378936,False
2018-08-23,29.57490918,92.9574837740579,-46.7247777144378,-31.770968652817,15.113171773197,False
2018-08-30,23.35910152,93.2889602426136,-35.6016444912802,-59.2094196582693,24.881205426936,False
2018-09-06,32.44304823,93.6204367111692,-29.2230062462069,-52.1479012654774,20.1935190305151,False
2018-09-14,33.76272597,93.9519131797249,-36.7289402458985,-36.7884244823074,13.328177518481,False
2018-09-21,40.49201488,94.2833896482806,-9.1679444262231,-59.4125155557429,14.7890852136853,False
2018-09-28,28.48791297,94.6148661168363,18.6201325535496,-93.3573795371601,8.6102938367742,False
2018-10-05,30.1259222,94.946342585392,65.9050867749807,-132.229662600146,1.50415543977316,False
2018-10-12,37.09657382,95.2778190539477,94.7883033335654,-136.157118619375,-16.812429948138,False
2018-10-19,33.91487307,95.6092955225034,62.2488899710089,-112.445795880942,-11.4975165425707,False
2018-10-26,80.4669267,95.9407719910591,54.7543219935297,-89.2811900327014,19.0530227481125,False
2018-11-02,85.10858517,96.2722484596148,73.5493173674811,-105.857440203615,21.1444595465188,False
2018-11-09,101.7891658,96.6037249281705,95.581714426974,-106.01328675148,15.6170131963353,False
2018-11-16,121.0829168,96.9352013967262,78.0128228580673,-84.4184852096602,30.5533777548667,False
2018-11-23,130.8403862,97.2666778652819,54.8788991531693,-43.5008842692936,22.1956934508422,False
2018-11-30,119.3822698,97.5981543338376,57.2071940721154,-52.5526689291983,17.1295903232454,False
2018-12-07,112.3293153,97.9296308023933,76.2049056569277,-68.0090615482966,6.20384038897575,False
2018-12-14,173.1458,97.8533685990334,104.508638763218,-48.3114476769748,19.0952403147231,False
2018-12-21,138.9615747,97.7771063956735,110.494210704772,-80.3849695641653,11.0752271637196,False
2018-12-28,144.8841012,97.7008441923135,74.1232130620109,-42.2258797726485,15.2859237183241,False
2019-01-04,139.4872952,97.6245819889536,76.5430168645584,-41.6028755358818,6.92257188236988,False
2019-01-11,178.8785264,97.5483197855937,93.2872370339828,-25.020188060781,13.0631576412045,False
2019-01-18,275.2837259,97.4720575822338,94.3635786317691,47.729834430508,35.718255255489,False
2019-01-25,233.4844417,97.3957953788739,88.8081006185856,31.865392417942,15.4151532845985,False
2019-02-02,132.0733755,97.319533175514,40.4954191142991,28.7020332135137,-34.4436100033268,False
2019-02-09,133.4194356,97.2432709721541,33.5176944767118,46.4129129657606,-43.7544428146264,False
2019-02-16,219.1139992,97.1670087687941,44.401026771653,104.447404424059,-26.9014407645063,False
2019-02-23,221.0385903,97.0907465654342,42.2061117805667,97.4594031297806,-15.7176711757816,False
2019-03-02,270.6781811,97.0144843620743,51.5830469312418,113.897403379379,8.18324642730533,False
2019-03-09,323.3000345,96.9382221587144,15.7549432588177,168.750339184885,41.8565298975832,False
2019-03-16,338.1490991,96.8619599553545,11.0829461005851,173.298594103119,56.9055989409418,False
2019-03-23,364.8605823,96.7856977519946,3.55105168873712,182.926089054821,81.5977438044469,False
2019-03-30,250.9918983,96.7094355486347,-42.1498419038491,141.970068701355,54.4622359538596,False
2019-04-06,223.8556722,96.6331733452747,-56.1334754377553,137.903248301897,45.4527259905833,False
2019-04-13,200.230839,96.5569111419148,-104.108436126834,168.62910677559,39.1532572093294,False
2019-04-20,165.1156521,96.4806489385549,-115.243951565962,150.397026702503,33.4819280249049,False
2019-04-27,72.62729102,96.0738251441011,-146.677570859722,118.977115643792,4.25392109182923,False
2019-05-04,61.23800573,95.6670013496472,-145.401719112301,102.781450428326,8.19127306432776,False
2019-05-11,61.26455531,95.2601775551933,-136.12735868518,110.437841847052,-8.30610540706584,False
2019-05-18,65.28333494,94.8533537607395,-135.562893406754,110.803611187509,-4.81073660149418,False
2019-05-25,59.7588103,94.4465299662856,-112.827715137975,73.2494610381052,4.89053443358469,False
2019-06-01,27.13033692,94.0397061718318,-118.374664232519,43.655970620314,7.8093243603732,False
2019-06-08,28.25122995,93.6328823773779,-101.768482355986,21.5958297011914,14.7910002274167,False
2019-06-15,54.33300237,93.2260585829241,-75.6384102461505,-20.8543093731593,57.5996634063858,False
2019-06-23,59.03479323,92.8192347884702,-94.5736531475128,-6.90150261134047,67.6907142003832,False
2019-06-30,34.30702868,92.4124109940164,-74.4373377952659,-28.2959503988651,44.6279058801145,False
2019-07-07,26.2646343,92.0055871995625,-46.7247777144378,-50.5020029863953,31.4858278012707,False
2019-07-14,32.47060665,91.5987634051087,-35.6016444912802,-49.4958962081141,25.9693839442857,False
2019-07-21,30.71668601,91.1919396106548,-29.2230062462069,-39.5997832765909,8.34753592214309,False
2019-07-28,27.35567863,90.7851158162009,-36.7289402458985,-42.3253355546897,15.6248386143873,False
2019-08-04,26.26568275,90.3782920217471,-9.1679444262231,-57.5642673143939,2.61960246886994,False
2019-08-11,32.14226948,89.9714682272932,18.6201325535496,-67.71975145708,-8.72957984376283,False
2019-08-18,22.87763896,89.5646444328394,65.9050867749807,-122.212598351334,-10.3794938964857,False
2019-08-25,28.63159053,89.1578206383855,94.7883033335654,-140.687878041797,-14.6266554001538,False
2019-09-01,31.26418601,88.7509968439317,62.2488899710089,-107.220778254532,-12.5149225504088,False
2019-09-08,24.56304645,88.5518093131627,54.7543219935297,-99.3408497885951,-19.4022350680974,False
2019-09-15,37.75336701,88.3526217823938,73.5493173674811,-102.775580311812,-21.3729918280628,False
2019-09-22,50.25888689,88.1534342516249,95.581714426974,-124.555433221981,-8.92082856661803,False
2019-09-29,11.89054778,87.954246720856,78.0128228580673,-132.323654112465,-21.7528676864584,False
2019-10-06,71.34484348,87.755059190087,54.8788991531693,-62.4579797994019,-8.83113506385459,False
2019-10-13,53.39758379,87.5558716593181,57.2071940721154,-62.1748758116372,-29.1906061297963,False
2019-10-20,85.29650545,87.3566841285492,76.2049056569277,-72.3439183480698,-5.92116598740695,False
2019-10-27,93.62341034,87.1574965977803,104.508638763218,-84.2739897522281,-13.7687352687706,False
2019-11-03,99.34849598,86.9583090670113,110.494210704772,-89.2168339248985,-8.88718986688504,False
2019-11-11,108.1319828,86.7591215362424,74.1232130620109,-45.7475434738618,-7.00280832439144,False
2019-11-18,131.6699836,86.5599340054735,76.5430168645584,-33.1207989325752,1.68783166254337,False
2019-11-25,144.4153619,86.3607464747046,93.2872370339828,-43.2901782274939,8.05755661880646,False
2019-12-02,179.2715574,86.1615589439356,94.3635786317691,-2.44668330322439,1.19310312751961,False
2019-12-09,224.602481,85.9623714131667,88.8081006185856,32.8681149707083,16.9638939975394,False
2019-12-16,351.2198457,85.7631838823978,40.4954191142991,144.776102037779,80.1851406655244,False
2019-12-23,371.4288425,85.5639963516288,33.5176944767118,161.756182806524,90.5909688651349,False
2019-12-30,416.3816986,85.3648088208599,44.401026771653,194.894488011322,91.7213749961654,False
2020-01-06,407.5201488,85.165621290091,42.2061117805667,191.563091163542,88.5853245658005,False
2020-01-13,321.7413591,84.9664337593221,51.5830469312418,142.322154640071,42.8697237693648,False
2020-01-20,178.5856348,84.868285014639,15.7549432588177,87.3364877041506,-9.37408117760715,False
2020-01-27,105.0437608,84.7701362699559,11.0829461005851,42.5624329259578,-33.3717544964988,False
2020-02-03,80.18301574,84.6719875252728,3.55105168873712,36.8885560762336,-44.9285795502435,False
2020-02-10,47.10560701,84.5738387805896,-42.1498419038491,38.7392915013403,-34.0576813680808,False
2020-02-17,52.18962884,84.4756900359065,-56.1334754377553,47.3096212904557,-23.462207048607,False
2020-02-24,46.33376151,84.3775412912234,-104.108436126834,60.5814028977563,5.48325344785425,False
2020-03-02,36.82034511,84.2793925465403,-115.243951565962,52.4883332982771,15.2965708311449,False
2020-03-09,32.8153674,84.1812438018572,-146.677570859722,65.9514086118274,29.3602858460378,False
2020-03-16,38.55424131,84.0830950571741,-145.401719112301,65.9021717036222,33.9706936615047,False
2020-03-23,43.6282449,83.984946312491,-136.12735868518,68.2093756096091,27.5612816630795,False
2020-03-31,26.50999126,83.8867975678079,-135.562893406754,62.1082150523263,16.0778720466196,False
2020-04-07,29.62573273,83.7886488231248,-112.827715137975,36.3764989328998,22.288300111951,False
2020-04-14,37.11947039,83.6905000784417,-118.374664232519,30.8956220951078,40.9080124489695,False
2020-04-21,39.4818132,83.5923513337586,-101.768482355986,28.8990182559485,28.758925966279,False
2020-04-28,32.59296814,83.4942025890755,-75.6384102461505,1.08064282656109,23.656532970514,False
2020-05-05,29.51900081,83.3960538443923,-94.5736531475128,39.4958206783431,1.20077943477732,False
2020-05-12,32.81562855,83.2979050997092,-74.4373377952659,58.466609695782,-34.5115484502253,False
2020-05-19,53.38712757,83.1997563550261,-46.7247777144378,82.450630913215,-65.5384819838033,False
2020-05-26,41.92632334,83.101607610343,-35.6016444912802,69.7104528417124,-75.2840926207752,False
2020-06-02,39.66358503,83.0270729126157,-29.2230062462069,38.952813938811,-53.0932955752198,False
2020-06-09,38.28281561,82.9525382148884,-36.7289402458985,50.296931221281,-58.2377135802709,False
2020-06-16,45.32983821,82.878003517161,-9.1679444262231,25.0597648921454,-53.4399857730833,False
2020-06-23,36.1749466,82.8034688194337,18.6201325535496,-37.446111904972,-27.8025428680112,False
2020-06-30,31.41760426,82.7289341217064,65.9050867749807,-92.9090877986579,-24.3073288380292,False
2020-07-07,22.90357611,82.654399423979,94.7883033335654,-153.249440603552,-1.28968604399235,False
2020-07-14,31.96718196,82.5798647262517,62.2488899710089,-115.543263955712,2.68169121845108,False
2020-07-21,24.16002225,82.5053300285244,54.7543219935297,-86.0006746330645,-27.0989551389896,False
2020-07-28,27.51343851,82.4307953307971,73.5493173674811,-109.766339679571,-18.7003345087071,False
2020-08-04,24.08177302,82.3562606330697,95.581714426974,-123.391685433029,-30.4645166070146,False
2020-08-11,28.73102132,82.2817259353424,78.0128228580673,-100.045594921803,-31.5179325516071,False
2020-08-19,27.10137295,82.2071912376151,54.8788991531693,-66.1913363982584,-43.793381042526,False
2020-08-26,27.34365382,82.1326565398877,57.2071940721154,-87.5079762049859,-24.4882205870172,False
2020-09-02,27.38501228,82.0581218421604,76.2049056569277,-102.728017805911,-28.1499974131774,False
2020-09-09,32.2914811,81.9835871444331,104.508638763218,-116.652091204578,-37.5486536030735,False
2020-09-16,40.50266442,81.9090524467057,110.494210704772,-119.052017776758,-32.8485809547204,False
2020-09-23,38.83307959,81.8345177489784,74.1232130620109,-86.74301641523,-30.3816348057593,False
2020-09-30,32.75030771,81.7599830512511,76.5430168645584,-90.0524425034525,-35.5002497023569,False
2020-10-07,51.41408836,81.6854483535238,93.2872370339828,-84.8889012933059,-38.6696957342006,False
2020-10-14,60.73652474,81.6113133063998,94.3635786317691,-56.0755785439894,-59.1627886541796,False
2020-10-21,87.83159502,81.5371782592759,88.8081006185856,-28.9159874535279,-53.5976964043337,False
2020-10-28,85.2962074,81.463043212152,40.4954191142991,41.9395286162376,-78.6017835426887,False
2020-11-04,85.13642623,81.3889081650281,33.5176944767118,55.7951479932212,-85.5653244049611,False
2020-11-11,90.72083807,81.3147731179042,44.401026771653,60.2454533239803,-95.2404151435375,False
2020-11-18,86.3677702,81.2406380707802,42.2061117805667,70.9667220734929,-108.04570172484,False
2020-11-25,87.14790081,81.1665030236563,51.5830469312418,40.0147383747974,-85.6163875196956,False
2020-12-02,86.49165092,81.0923679765324,15.7549432588177,53.4246893079806,-63.7803496233307,False
2020-12-09,81.73776162,81.0182329294085,11.0829461005851,50.5660564569006,-60.9294738668941,False
2020-12-16,79.94191281,80.9440978822846,3.55105168873712,61.6488989847195,-66.2021357457412,False
2020-12-23,39.49964957,80.8699628351606,-42.1498419038491,56.6694574946396,-55.8899288559511,False
2020-12-30,33.98300588,80.7958277880367,-56.1334754377553,67.5300500042761,-58.2093964745575,False
