date,observation,trend,seasonal53,seasonal108,remainder,is_projected
2016-08-20,23.87829182,73.0935576064325,-82.8102119142123,27.62554242562,5.96940370215989,False
2016-08-27,14.38906198,73.0397441679704,-88.6179996470419,15.7060716831878,14.2612457758837,False
2016-09-03,13.16524911,72.9476708027171,-70.5537285474748,-7.6409621611234,18.4122690158811,False
2016-09-10,29.10718997,72.8555974374639,-58.2634889645739,-10.0085133489398,24.5235948460497,False
2016-09-17,38.91080382,72.7635240722106,-37.3437748277385,-34.4904632485546,37.9815178240824,False
2016-09-24,22.07062842,72.6714507069574,-32.3451037743197,-34.0800184022829,15.8242998896451,False
2016-10-01,23.93525309,72.5793773417041,-1.24295911278072,-57.7033068038403,10.3021416649169,False
2016-10-09,45.7325523,72.4873039764509,16.8584013107824,-54.8691882882098,11.2560353009765,False
2016-10-16,58.02009804,72.3952306111976,40.341850540624,-68.6653633930803,13.9483802812586,False
2016-10-23,37.46168063,72.3031572459444,46.2931066704164,-98.7159322896985,17.5813490033377,False
2016-10-30,40.3005316,72.2110838806911,68.2180244125515,-127.742023166698,27.6134464734556,False
2016-11-06,71.42647487,72.1190105154379,69.1735206490213,-91.6828740665383,21.8168177720793,False
2016-11-13,89.56974082,72.0269371501847,94.7256047361913,-77.7445367434806,0.561735677104693,False
2016-11-20,97.19848688,71.9348637849314,126.5138257752,-157.892495553631,56.6422928734998,False
2016-11-27,122.7625412,71.8427904196782,151.765665167078,-152.052593270912,51.2066788841562,False
2016-12-04,113.7960556,71.7507170544249,253.64920730554,-229.747575970304,18.1437072103395,False
2016-12-11,144.3718621,71.6586436891717,248.135468965318,-135.304437512565,-40.1178130419248,False
2016-12-18,133.779727,71.5665703239184,287.209925422734,-136.105358170956,-88.8914105756961,False
2016-12-25,114.1287,71.4744969586652,173.735749344571,-56.3159685061149,-74.7655777971209,False
2017-01-01,109.447895,71.2231344427274,222.007523401031,-127.809655442803,-55.9731074009554,False
2017-01-08,127.7344308,70.9717719267897,114.383933746606,-39.2307978475752,-18.3904770258207,False
2017-01-15,71.40224347,70.720409410852,103.098501886753,-25.7714912665758,-76.6451765610288,False
2017-01-22,42.76798444,70.4690468949143,53.2878117739521,-1.76465905599005,-79.2242151728763,False
2017-01-29,36.98517536,70.2176843789766,67.1078462650373,-2.85012970518352,-97.4902255788303,False
2017-02-05,46.75959459,69.9663218630388,42.2860435498968,42.0525852198098,-107.545356042745,False
2017-02-12,75.36246073,69.7149593471011,74.5845716005231,39.3685765238633,-108.305646741488,False
2017-02-19,85.35944856,69.4635968311634,72.0880566190014,58.6382622331066,-114.830467123271,False
2017-02-27,52.27058833,69.2122343152257,88.7003162235163,-17.9187856855426,-87.7231765231995,False
2017-03-06,52.41310608,68.9608717992879,89.4567703398004,-11.1351910386653,-94.869345020423,False
2017-03-13,72.65243428,68.7095092833502,79.0919018658322,20.8123851437102,-95.9613620128926,False
2017-03-20,48.16115299,68.4581467674125,37.865389629042,31.786617272923,-89.9490006793775,False
2017-03-27,39.96652519,68.2067842514748,-18.9595597384924,29.2499215819005,-38.5306209048829,False
2017-04-03,34.99881293,67.955421735537,-58.8667243164998,42.9657308363495,-17.0556153253867,False
2017-04-10,52.23703786,67.7040592195993,-97.2301168132922,76.6234907101181,5.13960474357481,False
2017-04-17,67.56846441,67.4526967036616,-100.690312660554,85.9694887719324,14.8365915949605,False
2017-04-24,34.46396998,67.2013341877239,-111.956409767671,73.5702042843197,5.64884127562779,False
2017-05-01,34.02349034,66.9274943739634,-107.416748230348,54.7854904645445,19.7272537318406,False
2017-05-08,42.70593067,66.6536545602029,-109.559845584317,63.3727457002598,22.2393759938546,False
2017-05-15,56.42196123,66.3798147464423,-109.166765862327,82.5301674572791,16.678744888606,False
2017-05-22,33.91799099,66.1059749326818,-113.962578980027,74.4154335161242,7.3591615212208,False
2017-05-29,27.69175402,65.8321351189213,-112.440432596293,58.6687001170383,15.6313513803336,False
2017-06-05,27.29547974,65.5582953051608,-108.785064336522,53.9268928233511,16.5953559480096,False
2017-06-12,33.10346512,65.2844554914003,-109.335478802321,62.5796540736856,14.5748343572352,False
2017-06-19,32.41875266,65.0106156776398,-111.513634494956,60.8134863594592,18.1082851178572,False
2017-06-26,8.611327417,64.7367758638793,-115.822518160063,50.9956971442605,8.70137256892373,False
2017-07-03,10.88195566,64.4629360501188,-112.118393499213,46.9010697293429,11.6363433797516,False
2017-07-10,16.70590295,64.1890962363583,-114.910097386946,55.4030909766075,12.0238131239803,False
2017-07-18,17.68125608,63.9152564225977,-108.812068215141,47.5354044916851,15.0426633808582,False
2017-07-25,13.38356663,63.6414166088372,-110.891606162117,49.4469370417251,11.186819141555,False
2017-08-01,14.22141983,63.3675767950767,-109.058667693129,44.6818135077831,15.2306972202687,False
2017-08-08,15.56549858,63.0937369813162,-108.861060665283,44.4603174547728,16.8725048091943,False
2017-08-15,21.5780967,62.8198971675557,-97.208431325439,38.965386614274,17.0012442436093,False
2017-08-22,19.66606388,62.5460573537952,-101.835234996315,49.7218618766011,9.23337964591847,False
2017-08-29,21.89022458,62.954836644543,-82.8102119142123,13.0126889705699,28.7329108790995,False
2017-09-05,22.49158758,63.3636159352909,-88.6179996470419,39.7068557853377,8.03911550641337,False
2017-09-12,30.34297059,63.7723952260387,-70.5537285474748,15.07448821694,22.0498156944962,False
2017-09-19,54.71326206,64.1811745167866,-58.2634889645739,34.4722028536014,14.3233736541859,False
2017-09-26,20.36970416,64.5899538075344,-37.3437748277385,-4.63948966076453,-2.23698515903141,False
2017-10-03,22.86499642,64.9987330982823,-32.3451037743197,-12.1717530594213,2.38312015545876,False
2017-10-10,50.24228069,65.4075123890301,-1.24295911278072,-21.4766010702775,7.5543284840281,False
2017-10-17,56.97113308,65.816291679778,16.8584013107824,-18.4619193621211,-7.24164054843926,False
2017-10-24,72.33175112,66.2250709705258,40.341850540624,-27.2055412882754,-7.02962910287448,False
2017-10-31,70.47343007,66.6338502612737,46.2931066704164,-14.2524168565723,-28.2011100051177,False
2017-11-07,66.68628128,67.0426295520215,68.2180244125515,-17.3114669763909,-51.2629057081821,False
2017-11-14,70.96776866,67.4514088427694,69.1735206490213,31.6174190302393,-97.2745798620299,False
2017-11-21,128.9992051,67.8601881335172,94.7256047361913,45.1869925150845,-78.7735802847931,False
2017-11-28,135.7604388,68.2689674242651,126.5138257752,4.05947443071852,-63.0818288301834,False
2017-12-06,164.6859564,68.6777467150129,151.765665167078,4.07372640926281,-59.8311818913534,False
2017-12-13,212.4685049,69.0865260057608,253.64920730554,-85.5520748843035,-24.7151535269969,False
2017-12-20,286.8684546,69.4953052965086,248.135468965318,-60.5846863707125,29.8223667088858,False
2017-12-27,306.5002838,70.2958121720034,287.209925422734,-131.550633923299,80.545180128562,False
2018-01-03,236.5766754,71.0963190474982,173.735749344571,-68.7317376826535,60.4763446905847,False
2018-01-10,230.5250061,71.896825922993,222.007523401031,-107.127257691605,43.7479144675811,False
2018-01-17,203.412126,72.6973327984877,114.383933746606,-39.762356838641,56.0932162935471,False
2018-01-24,134.860237,73.4978396739825,103.098501886753,-78.5713462149052,36.8352416541702,False
2018-01-31,104.7994993,74.2983465494773,53.2878117739521,-80.6946141010104,57.9079550775809,False
2018-02-07,28.02079476,75.0988534249721,67.1078462650373,-104.649280764823,-9.53662416518628,False
2018-02-14,25.97831562,75.8993603004669,42.2860435498968,-74.9285003664145,-17.2785878639492,False
2018-02-21,88.31507422,76.6998671759616,74.5845716005231,-61.5925785702888,-1.376785986196,False
2018-02-28,73.48872783,77.5003740514564,72.0880566190014,-79.3637317924168,3.26402895195899,False
2018-03-07,73.29762489,78.3008809269512,88.7003162235163,-91.9075179660226,-1.79605429444493,False
2018-03-14,92.73537245,79.101387802446,89.4567703398004,-53.0964634003671,-22.7263222918793,False
2018-03-21,91.06350826,79.9018946779408,79.0919018658322,-18.5611430667682,-49.3691452170048,False
2018-03-28,43.97509366,80.7024015534355,37.865389629042,4.35040515534843,-78.943102677826,False
2018-04-04,43.81127148,81.5029084289303,-18.9595597384924,64.2236187871569,-82.9556959975948,False
2018-04-11,37.60204958,82.3034153044251,-58.8667243164998,86.2465205372623,-72.0811619451875,False
2018-04-18,40.39009581,83.1039221799199,-97.2301168132922,85.6312016484896,-31.1149112051172,False
2018-04-26,34.91515765,83.7350594546561,-100.690312660554,57.5052041400257,-5.6347932841272,False
2018-05-03,32.5634596,84.3661967293924,-111.956409767671,68.0186188812039,-7.86494624292487,False
2018-05-10,33.87566273,84.9973340041286,-107.416748230348,65.4170797975031,-9.12200284128335,False
2018-05-17,37.9916532,85.6284712788648,-109.559845584317,74.7554452829578,-12.8324177775055,False
2018-05-24,46.1129869,86.2596085536011,-109.166765862327,64.8591225920733,4.16102161665287,False
2018-05-31,29.51604495,86.8907458283373,-113.962578980027,55.7648152992389,0.823062802450792,False
2018-06-07,29.36473022,87.5218831030735,-112.440432596293,51.11861211594,3.16466759727953,False
2018-06-14,35.8083526,88.1530203778098,-108.785064336522,64.0367742990031,-7.59637774029125,False
2018-06-21,47.05325543,88.784157652546,-109.335478802321,60.1584842278074,7.44609235196776,False
2018-06-28,26.22961477,89.4152949272823,-111.513634494956,50.8075281695379,-2.47957383186395,False
2018-07-05,26.20800697,90.0464322020185,-115.822518160063,51.4205565337013,0.563536394343515,False
2018-07-12,21.29443831,90.6775694767547,-112.118393499213,50.7918646867914,-8.05660235433294,False
2018-07-19,18.52949295,91.308706751491,-114.910097386946,52.6061287977586,-10.4752452123035,False
2018-07-26,19.70836151,91.9398440262272,-108.812068215141,49.3737829517419,-12.7931972528281,False
2018-08-02,21.17551947,92.5709813009635,-110.891606162117,47.6314651812325,-8.13532085007868,False
2018-08-09,20.57337427,93.2021185756997,-109.058667693129,44.5073711331997,-8.07744774577085,False
2018-08-16,21.6559861,93.8332558504359,-108.861060665283,51.1645572269786,-14.4807663121312,False
2018-08-23,29.57490918,94.2049043725366,-97.208431325439,37.454339785992,-4.87590365308954,False
2018-08-30,23.35910152,94.5765528946373,-101.835234996315,36.0762958687653,-5.45851224708777,False
2018-09-06,32.44304823,94.9482014167379,-82.8102119142123,30.452074728289,-10.1470160008146,False
2018-09-14,33.76272597,95.3198499388386,-88.6179996470419,34.2866904324082,-7.22581475420499,False
2018-09-21,40.49201488,95.6914984609393,-70.5537285474748,27.62554242562,-12.2712974590843,False
2018-09-28,28.48791297,96.0631469830399,-58.2634889645739,15.7060716831878,-25.0178167316539,False
2018-10-05,30.1259222,96.4347955051406,-37.3437748277385,-7.6409621611234,-21.3241363162788,False
2018-10-12,37.09657382,96.8064440272413,-32.3451037743197,-10.0085133489398,-17.3562530839818,False
2018-10-19,33.91487307,97.1780925493419,-1.24295911278072,-34.4904632485546,-27.5297971180065,False
2018-10-26,80.4669267,97.5497410714426,16.8584013107824,-34.0800184022829,0.138802720057939,False
2018-11-02,85.10858517,97.9213895935433,40.341850540624,-57.7033068038403,4.54865183967311,False
2018-11-09,101.7891658,98.2930381156439,46.2931066704164,-54.8691882882098,12.0722093021495,False
2018-11-16,121.0829168,98.6646866377446,68.2180244125515,-68.6653633930803,22.8655691427842,False
2018-11-23,130.8403862,99.0363351598453,69.1735206490213,-98.7159322896985,61.346462680832,False
2018-11-30,119.3822698,99.407983681946,94.7256047361913,-127.742023166698,52.9907045485608,False
2018-12-07,112.3293153,99.7796322040466,126.5138257752,-91.6828740665383,-22.2812686127081,False
2018-12-14,173.1458,100.151280726147,151.765665167078,-77.7445367434806,-1.02660914974432,False
2018-12-21,138.9615747,100.298697415943,253.64920730554,-157.892495553631,-57.0938344678522,False
2018-12-28,144.8841012,100.44611410574,248.135468965318,-152.052593270912,-51.6448886001454,False
2019-01-04,139.4872952,100.593530795536,287.209925422734,-229.747575970304,-18.5685850479654,False
2019-01-11,178.8785264,100.740947485332,173.735749344571,-135.304437512565,39.7062670826621,False
2019-01-18,275.2837259,100.888364175128,222.007523401031,-136.105358170956,88.4931964947966,False
2019-01-25,233.4844417,101.035780864924,114.383933746606,-56.3159685061149,74.3806955945845,False
2019-02-02,132.0733755,101.183197554721,103.098501886753,-127.809655442803,55.60133150133,False
2019-02-09,133.4194356,101.330614244517,53.2878117739521,-39.2307978475752,18.0318074291063,False
2019-02-16,219.1139992,101.478030934313,67.1078462650373,-25.7714912665758,76.2996132672255,False
2019-02-23,221.0385903,101.625447624109,42.2860435498968,-1.76465905599005,78.8917581819841,False
2019-03-02,270.6781811,101.772864313905,74.5845716005231,-2.85012970518352,97.1708748907551,False
2019-03-09,323.3000345,101.920281003702,72.0880566190014,42.0525852198098,107.239111657487,False
2019-03-16,338.1490991,102.067697693498,88.7003162235163,39.3685765238633,108.012508659122,False
2019-03-23,364.8605823,102.215114383294,89.4567703398004,58.6382622331066,114.550435343799,False
2019-03-30,250.9918983,102.36253107309,79.0919018658322,-17.9187856855426,87.4562510466205,False
2019-04-06,223.8556722,102.509947762886,37.865389629042,-11.1351910386653,94.6155258467371,False
2019-04-13,200.230839,102.657364452682,-18.9595597384924,20.8123851437102,95.7206491420997,False
2019-04-20,165.1156521,102.478386350455,-58.8667243164998,31.786617272923,89.7173727931217,False
2019-04-27,72.62729102,102.299408248228,-97.2301168132922,29.2499215819005,38.3080780031641,False
2019-05-04,61.23800573,102.120430146,-100.690312660554,42.9657308363495,16.8421574082049,False
2019-05-11,61.26455531,101.941452043773,-111.956409767671,76.6234907101181,-5.34397767621952,False
2019-05-18,65.28333494,101.762473941545,-107.416748230348,85.9694887719324,-15.0318795431292,False
2019-05-25,59.7588103,101.583495839318,-109.559845584317,73.5702042843197,-5.83504423932041,False
2019-06-01,27.13033692,101.40451773709,-109.166765862327,54.7854904645445,-19.8929054193075,False
2019-06-08,28.25122995,101.225539634863,-113.962578980027,63.3727457002598,-22.3844764050959,False
2019-06-15,54.33300237,101.046561532636,-112.440432596293,82.5301674572791,-16.8032940236216,False
2019-06-23,59.03479323,100.867583430408,-108.785064336522,74.4154335161242,-7.46315938001077,False
2019-06-30,34.30702868,100.688605328181,-109.335478802321,58.6687001170383,-15.7147979628978,False
2019-07-07,26.2646343,100.509627225953,-111.513634494956,53.9268928233511,-16.6582512543483,False
2019-07-14,32.47060665,100.330649123726,-115.822518160063,62.5796540736856,-14.6171783873482,False
2019-07-21,30.71668601,100.151671021498,-112.118393499213,60.8134863594592,-18.1300778717444,False
2019-07-28,27.35567863,99.972692919271,-114.910097386946,50.9956971442605,-8.70261404658528,False
2019-08-04,26.26568275,99.7937148170436,-108.812068215141,46.9010697293429,-11.6170335812454,False
2019-08-11,32.14226948,99.6147367148161,-110.891606162117,55.4030909766075,-11.9839520493064,False
2019-08-18,22.87763896,99.3963916128948,-109.058667693129,47.5354044916851,-14.9954894514514,False
2019-08-25,28.63159053,99.1780465109734,-108.861060665283,49.4469370417251,-11.1323323574153,False
2019-09-01,31.26418601,98.9597014090521,-97.208431325439,44.6818135077831,-15.1688975813961,False
2019-09-08,24.56304645,98.7413563071307,-101.835234996315,44.4603174547728,-16.8033923155888,False
2019-09-15,37.75336701,98.5230112052094,-82.8102119142123,38.965386614274,-16.924818895271,False
2019-09-22,50.25888689,98.304666103288,-88.6179996470419,49.7218618766011,-9.14964144284724,False
2019-09-29,11.89054778,98.0863210013667,-70.5537285474748,13.0126889705699,-28.6547336444617,False
2019-10-06,71.34484348,97.8679758994453,-58.2634889645739,39.7068557853377,-7.96649924020915,False
2019-10-13,53.39758379,97.649630797524,-37.3437748277385,15.07448821694,-21.9827603967255,False
2019-10-20,85.29650545,97.4312856956026,-32.3451037743197,34.4722028536014,-14.2618793248842,False
2019-10-27,93.62341034,97.2129405936812,-1.24295911278072,-4.63948966076453,2.29291851986397,False
2019-11-03,99.34849598,96.9945954917599,16.8584013107824,-12.1717530594213,-2.33274776312092,False
2019-11-11,108.1319828,96.7762503898385,40.341850540624,-21.4766010702775,-7.50951706018499,False
2019-11-18,131.6699836,96.5579052879172,46.2931066704164,-18.4619193621211,7.28089100378763,False
2019-11-25,144.4153619,96.3395601859958,68.2180244125515,-27.2055412882754,7.0633185897281,False
2019-12-02,179.2715574,96.1212150840745,69.1735206490213,-14.2524168565723,28.2292385234766,False
2019-12-09,224.602481,95.9028699821531,94.7256047361913,-17.3114669763909,51.2854732580462,False
2019-12-16,351.2198457,95.7911256842888,126.5138257752,31.6174190302393,97.2974752102721,False
2019-12-23,371.4288425,95.6793813864246,151.765665167078,45.1869925150845,78.7968034314133,False
2019-12-30,416.3816986,95.5676370885603,253.64920730554,4.05947443071852,63.1053797751816,False
2020-01-06,407.5201488,95.4558927906961,248.135468965318,4.07372640926281,59.8550606347232,False
2020-01-13,321.7413591,95.3441484928318,287.209925422734,-85.5520748843035,24.7393600687381,False
2020-01-20,178.5856348,95.2324041949675,173.735749344571,-60.5846863707125,-29.7978323688257,False
2020-01-27,105.0437608,95.1206598971033,222.007523401031,-131.550633923299,-80.5337885748355,False
2020-02-03,80.18301574,95.008915599239,114.383933746606,-68.7317376826535,-60.4780959231919,False
2020-02-10,47.10560701,94.8971713013748,103.098501886753,-107.127257691605,-43.762808486522,False
2020-02-17,52.18962884,94.7854270035105,53.2878117739521,-39.762356838641,-56.1212530988216,False
2020-02-24,46.33376151,94.6736827056462,67.1078462650373,-78.5713462149052,-36.8764212457783,False
2020-03-02,36.82034511,94.561938407782,42.2860435498968,-80.6946141010104,-19.3330227466685,False
2020-03-09,32.8153674,94.4501941099177,74.5845716005231,-104.649280764823,-31.5701175456177,False
2020-03-16,38.55424131,94.3384498120535,72.0880566190014,-74.9285003664145,-52.9437647546404,False
2020-03-23,43.6282449,94.2267055141892,88.7003162235163,-61.5925785702888,-77.7061982674167,False
2020-03-31,26.50999126,94.1149612163249,89.4567703398004,-79.3637317924168,-77.6980085037086,False
2020-04-07,29.62573273,94.0032169184607,79.0919018658322,-91.9075179660226,-51.5618680882703,False
2020-04-14,37.11947039,93.9218035501596,37.865389629042,-53.0964634003671,-41.5712593888346,False
2020-04-21,39.4818132,93.8403901818586,-18.9595597384924,-18.5611430667682,-16.8378741765981,False
2020-04-28,32.59296814,93.7589768135576,-58.8667243164998,4.35040515534843,-6.64968951240617,False
2020-05-05,29.51900081,93.6775634452565,-97.2301168132922,64.2236187871569,-31.1520646091212,False
2020-05-12,32.81562855,93.5961500769555,-100.690312660554,86.2465205372623,-46.3367294036633,False
2020-05-19,53.38712757,93.5147367086545,-111.956409767671,85.6312016484896,-13.8024010194727,False
2020-05-26,41.92632334,93.4333233403534,-107.416748230348,57.5052041400257,-1.59545591003064,False
2020-06-02,39.66358503,93.3519099720524,-109.559845584317,68.0186188812039,-12.1470982389391,False
2020-06-09,38.28281561,93.2704966037514,-109.166765862327,65.4170797975031,-11.2379949289271,False
2020-06-16,45.32983821,93.1890832354504,-113.962578980027,74.7554452829578,-8.65211132838128,False
2020-06-23,36.1749466,93.1076698671493,-112.440432596293,64.8591225920733,-9.35141326292968,False
2020-06-30,31.41760426,93.0262564988483,-108.785064336522,55.7648152992389,-8.58840320156553,False
2020-07-07,22.90357611,92.9448431305473,-109.335478802321,51.11861211594,-11.8244003341662,False
2020-07-14,31.96718196,92.8634297622462,-111.513634494956,64.0367742990031,-13.4193876062931,False
2020-07-21,24.16002225,92.7820163939452,-115.822518160063,60.1584842278074,-12.9579602116892,False
2020-07-28,27.51343851,92.7006030256442,-112.118393499213,50.8075281695379,-3.87629918596893,False
2020-08-04,24.08177302,92.6191896573431,-114.910097386946,51.4205565337013,-5.04787578409832,False
2020-08-11,28.73102132,92.5490019168326,-108.812068215141,50.7918646867914,-5.79777706848309,False
2020-08-19,27.10137295,92.4788141763221,-110.891606162117,52.6061287977586,-7.09196386196346,False
2020-08-26,27.34365382,92.4086264358116,-109.058667693129,49.3737829517419,-5.38008787442496,False
2020-09-02,27.38501228,92.3384386953011,-108.861060665283,47.6314651812325,-3.7238309312503,False
2020-09-09,32.2914811,92.2682509547906,-97.208431325439,44.5073711331997,-7.27570966255125,False
2020-09-16,40.50266442,92.19806321428,-101.835234996315,51.1645572269786,-1.0247210249439,False
2020-09-23,38.83307959,92.1278754737695,-82.8102119142123,37.454339785992,-7.9389237555492,False
2020-09-30,32.75030771,92.057687733259,-88.6179996470419,36.0762958687653,-6.76567624498233,False
2020-10-07,51.41408836,91.9874999927485,-70.5537285474748,30.452074728289,-0.471757813562732,False
2020-10-14,60.73652474,91.917312252238,-58.2634889645739,34.2866904324082,-7.20398898007241,False
2020-10-21,87.83159502,91.8471245117275,-37.3437748277385,27.62554242562,5.70270291039104,False
2020-10-28,85.2962074,91.776936771217,-32.3451037743197,15.7060716831878,10.1583027199149,False
2020-11-04,85.13642623,91.7067490307064,-1.24295911278072,-7.6409621611234,2.31359847319769,False
2020-11-11,90.72083807,91.6365612901959,16.8584013107824,-10.0085133489398,-7.7656111820386,False
2020-11-18,86.3677702,91.5663735496854,40.341850540624,-34.4904632485546,-11.0499906417548,False
2020-11-25,87.14790081,91.4961858091749,46.2931066704164,-34.0800184022829,-16.5613732673085,False
2020-12-02,86.49165092,91.4259980686644,68.2180244125515,-57.7033068038403,-15.4490647573755,False
2020-12-09,81.73776162,91.3607072775262,69.1735206490213,-54.8691882882098,-23.9272780183375,False
2020-12-16,79.94191281,91.2954164863879,94.7256047361913,-68.6653633930803,-37.4137450194989,False
2020-12-23,39.49964957,91.2301256952497,126.5138257752,-98.7159322896985,-79.528369610751,False
2020-12-30,33.98300588,91.1648349041115,151.765665167078,-127.742023166698,-81.2054710244908,False
