date,observation,trend,seasonal44,seasonal104,remainder,is_projected
2017-03-06,52.41310608,67.893907902373,-23.1427730982714,86.2886108264272,-78.6266395505288,False
2017-03-13,72.65243428,67.6887437797838,-0.929234211589592,97.5848275127213,-91.6919028009156,False
2017-03-20,48.16115299,67.4835796571947,3.42531893616635,96.924288941938,-119.672034545299,False
2017-03-27,39.96652519,67.2784155346055,7.66661945148886,39.6329333854461,-74.6114431815405,False
2017-04-03,34.99881293,66.9215451715557,21.1200856606062,15.8786219122348,-68.9214398143968,False
2017-04-10,52.23703786,66.564674808506,10.097149077808,29.0840284416044,-53.5088144679184,False
2017-04-17,67.56846441,66.2078044454563,17.9389992996008,26.741206306274,-43.3195456413311,False
2017-04-24,34.46396998,65.8509340824066,-16.7680263402167,4.64863120747863,-19.2675689696685,False
2017-05-01,34.02349034,65.4940637193569,-12.2469586421661,2.01759087951146,-21.2412056167022,False
2017-05-08,42.70593067,65.1371933563072,4.36896985408907,-7.52797798703078,-19.2722545533654,False
2017-05-15,56.42196123,64.7803229932574,22.1465006757917,-22.0854736087198,-8.41938883032932,False
2017-05-22,33.91799099,64.4234526302077,-47.3802341573671,30.8283650418961,-13.9535925247367,False
2017-05-29,27.69175402,64.066582267158,-19.2082879569567,-20.924697592684,3.75815730248279,False
2017-06-05,27.29547974,63.7097119041083,8.10378162879818,-53.9880205472099,9.47000675430336,False
2017-06-12,33.10346512,63.3528415410586,33.2511307885007,-65.93219753839,2.43169032883075,False
2017-06-19,32.41875266,62.9959711780089,50.6080354290335,-76.0757976341822,-5.10945631286023,False
2017-06-26,8.611327417,62.6391008149591,56.5621674177692,-111.705742313399,1.11580149767067,False
2017-07-03,10.88195566,62.2822304519094,46.9718882997138,-111.334133017521,12.9619699258981,False
2017-07-10,16.70590295,61.9253600888597,46.2859145447393,-105.665517988246,14.1601463046473,False
2017-07-18,17.68125608,61.56848972581,34.6913136836153,-88.0042158000546,9.4256684706293,False
2017-07-25,13.38356663,61.8193568241415,36.9120857818078,-100.423653437858,15.0757774619091,False
2017-08-01,14.22141983,62.0702239224729,15.4071547567539,-79.7213279681694,16.4653691189426,False
2017-08-08,15.56549858,62.3210910208044,-7.26325782344188,-52.9378988620355,13.4455642446729,False
2017-08-15,21.5780967,62.5719581191359,-53.6943837750976,1.82394617663309,10.8765761793285,False
2017-08-22,19.66606388,62.8228252174674,-64.5135820262776,10.0432363499812,11.313584338829,False
2017-08-29,21.89022458,63.0736923157989,-53.0598291585121,-8.83987264263234,20.7162340653456,False
2017-09-05,22.49158758,63.3245594141303,-23.7180048259005,-38.8267318126359,21.7117648044061,False
2017-09-12,30.34297059,63.5754265124618,-87.7778884530374,17.8345287470492,36.7109037835264,False
2017-09-19,54.71326206,63.8262936107933,-50.6790527262329,8.32750984328899,33.2385113321507,False
2017-09-26,20.36970416,64.0771607091248,-10.5204906448815,-59.2135258886797,26.0265599844365,False
2017-10-03,22.86499642,64.3280278074563,20.7296389858308,-46.040110040866,-16.1525603324211,False
2017-10-10,50.24228069,64.5788949057877,28.2963799449369,-47.2281552310323,4.59516107030763,False
2017-10-17,56.97113308,64.8297620041192,45.6863145296895,-43.3350053459193,-10.2099381078894,False
2017-10-24,72.33175112,65.0806291024507,49.3809759270952,-27.8261430311752,-14.3037108783708,False
2017-10-31,70.47343007,65.3314962007822,51.3790062716253,-30.8117377622748,-15.4253346401327,False
2017-11-07,66.68628128,65.5823632991136,27.4918022544716,0.984509338272632,-27.3723936118579,False
2017-11-14,70.96776866,66.2751201815109,42.4615056206556,4.93610622333271,-42.7049633654992,False
2017-11-21,128.9992051,66.9678770639082,22.3199400451005,41.8745704601601,-2.16318246916882,False
2017-11-28,135.7604388,67.6606339463055,-1.34554308820289,65.4144995431379,4.03084839875956,False
2017-12-06,164.6859564,68.3533908287028,-67.6798425951456,170.260475640375,-6.24806747393204,False
2017-12-13,212.4685049,69.0461477111001,-69.4470089219231,244.045280630745,-31.1759145199222,False
2017-12-20,286.8684546,69.7389045934974,-38.2674906057229,261.891198256954,-6.49415764472833,False
2017-12-27,306.5002838,70.4316614758947,-13.7250761395886,269.125897421222,-19.3321989575281,False
2018-01-03,236.5766754,71.1244183582919,-41.9357130430833,184.734157819004,22.6538122657875,False
2018-01-10,230.5250061,71.8171752406892,-23.1427730982714,148.137381145223,33.7132228123597,False
2018-01-17,203.412126,72.5099321230865,-0.929234211589592,76.6106264105639,55.2208016779392,False
2018-01-24,134.860237,73.2026890054838,3.42531893616635,29.4268185310157,28.8054105273341,False
2018-01-31,104.7994993,73.8954458878811,7.66661945148886,-4.88398925172903,28.1214232123591,False
2018-02-07,28.02079476,74.5882027702784,21.1200856606062,-53.1497029069731,-14.5377907639116,False
2018-02-14,25.97831562,75.2809596526757,10.097149077808,-26.9578720630806,-32.441921047403,False
2018-02-21,88.31507422,75.973716535073,17.9389992996008,13.6471232317828,-19.2447648464566,False
2018-02-28,73.48872783,76.6664734174702,-16.7680263402167,54.7090941411918,-41.1188133884454,False
2018-03-07,73.29762489,77.4665906472134,-12.2469586421661,76.2102182588641,-68.1322253739115,False
2018-03-14,92.73537245,78.2667078769566,4.36896985408907,76.7777976764431,-66.6781029574888,False
2018-03-21,91.06350826,79.0668251066997,22.1465006757917,26.2295084455693,-36.3793259680607,False
2018-03-28,43.97509366,79.8669423364429,-47.3802341573671,36.0096870606159,-24.5213015796917,False
2018-04-04,43.81127148,80.6670595661861,-19.2082879569567,10.585231234809,-28.2327313640383,False
2018-04-11,37.60204958,81.4671767959292,8.10378162879818,-23.9924036147471,-27.9765052299802,False
2018-04-18,40.39009581,82.2672940256724,33.2511307885007,-49.7411346678128,-25.3871943363603,False
2018-04-26,34.91515765,83.0674112554155,50.6080354290335,-60.201494462706,-38.5587945717431,False
2018-05-03,32.5634596,83.8675284851587,56.5621674177692,-79.1773482135311,-28.6888880893968,False
2018-05-10,33.87566273,84.6676457149019,46.9718882997138,-84.4333582669658,-13.3305130176499,False
2018-05-17,37.9916532,85.467762944645,46.2859145447393,-71.5003407249481,-22.2616835644363,False
2018-05-24,46.1129869,86.2678801743882,34.6913136836153,-68.386746107914,-6.45946085008954,False
2018-05-31,29.51604495,87.0679974041314,36.9120857818078,-86.7385505540336,-7.72548768190548,False
2018-06-07,29.36473022,87.8681146338745,15.4071547567539,-70.5291437209955,-3.38139544963285,False
2018-06-14,35.8083526,88.6682318636177,-7.26325782344188,-51.2468203333397,5.65019889316385,False
2018-06-21,47.05325543,89.4683490933609,-53.6943837750976,-1.22023381075076,12.4995239224875,False
2018-06-28,26.22961477,89.9929361361337,-64.5135820262776,-6.84241071941597,7.59267137955986,False
2018-07-05,26.20800697,90.5175231789067,-53.0598291585121,-33.1963073998038,21.9466203494093,False
2018-07-12,21.29443831,91.0421102216796,-23.7180048259005,-53.6871378056302,7.6574707198511,False
2018-07-19,18.52949295,91.5666972644524,-87.7778884530374,-1.84499480786998,16.585678946455,False
2018-07-26,19.70836151,92.0912843072254,-50.6790527262329,-33.351005130581,11.6471350595885,False
2018-08-02,21.17551947,92.6158713499982,-10.5204906448815,-64.6304747526584,3.71061351754167,False
2018-08-09,20.57337427,93.1404583927711,20.7296389858308,-82.1973381886821,-11.0993849199199,False
2018-08-16,21.6559861,93.665045435544,28.2963799449369,-91.2346034030492,-9.07083587743172,False
2018-08-23,29.57490918,94.1896324783169,45.6863145296895,-99.4153893295857,-10.8856484984209,False
2018-08-30,23.35910152,94.7142195210898,49.3809759270952,-99.1156989136307,-21.6203950145543,False
2018-09-06,32.44304823,95.2388065638627,51.3790062716253,-98.0300682731633,-16.1446963323248,False
2018-09-14,33.76272597,95.7633936066356,27.4918022544716,-66.2614587923665,-23.2310110987408,False
2018-09-21,40.49201488,96.2879806494085,42.4615056206556,-68.6628018670977,-29.5946695229664,False
2018-09-28,28.48791297,96.8125676921814,22.3199400451005,-72.0802301946398,-18.5643645726422,False
2018-10-05,30.1259222,97.3371547349543,-1.34554308820289,-55.2905716852249,-10.5751177615266,False
2018-10-12,37.09657382,97.8617417777272,-67.6798425951456,18.0516761619565,-11.1370015245381,False
2018-10-19,33.91487307,98.1492661886643,-69.4470089219231,24.8796815328727,-19.6670657296138,False
2018-10-26,80.4669267,98.4367905996013,-38.2674906057229,9.34021170248916,10.9574150036323,False
2018-11-02,85.10858517,98.7243150105384,-13.7250761395886,-14.6071806829369,14.7165269819872,False
2018-11-09,101.7891658,99.0118394214755,-41.9357130430833,28.1172307010714,16.5958087205365,False
2018-11-16,121.0829168,99.2993638324125,-23.1427730982714,18.4861386960819,26.440187369777,False
2018-11-23,130.8403862,99.5868882433496,-0.929234211589592,6.90387427122567,25.2788578970144,False
2018-11-30,119.3822698,99.8744126542866,3.42531893616635,-0.296238572193117,16.3787767817401,False
2018-12-07,112.3293153,100.161937065224,7.66661945148886,-7.33560108096654,11.836359864254,False
2018-12-14,173.1458,100.449461476161,21.1200856606062,11.5058760426832,40.0703768205497,False
2018-12-21,138.9615747,100.736985887098,10.097149077808,-7.29187586923209,35.4193156043262,False
2018-12-28,144.8841012,101.024510298035,17.9389992996008,-9.43269268836839,35.3532842907327,False
2019-01-04,139.4872952,101.312034708972,-16.7680263402167,34.0932425789286,20.8500442523162,False
2019-01-11,178.8785264,101.599559119909,-12.2469586421661,53.1457283985268,36.3801975237303,False
2019-01-18,275.2837259,101.887083530846,4.36896985408907,74.9040408748923,94.1236316401724,False
2019-01-25,233.4844417,102.174607941783,22.1465006757917,42.5902332674082,66.5730998150169,False
2019-02-02,132.0733755,102.46213235272,-47.3802341573671,56.8828006492072,20.1086766554397,False
2019-02-09,133.4194356,102.529186654032,-19.2082879569567,49.3043005480358,0.794236354888639,False
2019-02-16,219.1139992,102.596240955344,8.10378162879818,77.2708716377033,31.1431049781543,False
2019-02-23,221.0385903,102.663295256656,33.2511307885007,58.4504294604299,26.673734794413,False
2019-03-02,270.6781811,102.730349557968,50.6080354290335,72.216311047556,45.1234850654422,False
2019-03-09,323.3000345,102.79740385928,56.5621674177692,86.2886108264272,77.6518523965231,False
2019-03-16,338.1490991,102.864458160592,46.9718882997138,97.5848275127213,90.7279251269724,False
2019-03-23,364.8605823,102.931512461905,46.2859145447393,96.924288941938,118.718866351418,False
2019-03-30,250.9918983,102.998566763217,34.6913136836153,39.6329333854461,73.6690844677221,False
2019-04-06,223.8556722,103.065621064529,36.9120857818078,15.8786219122348,67.999343441429,False
2019-04-13,200.230839,103.132675365841,15.4071547567539,29.0840284416044,52.6069804358011,False
2019-04-20,165.1156521,103.199729667153,-7.26325782344188,26.741206306274,42.4379739500153,False
2019-04-27,72.62729102,103.266783968465,-53.6943837750976,4.64863120747863,18.4062596191542,False
2019-05-04,61.23800573,103.333838269777,-64.5135820262776,2.01759087951146,20.4001586069894,False
2019-05-11,61.26455531,103.400892571089,-53.0598291585121,-7.52797798703078,18.4514698844541,False
2019-05-18,65.28333494,103.467946872401,-23.7180048259005,-22.0854736087198,7.6188665022195,False
2019-05-25,59.7588103,103.535001173713,-87.7778884530374,30.8283650418961,13.1733325374284,False
2019-06-01,27.13033692,103.264450164568,-50.6790527262329,-20.924697592684,-4.53036292565096,False
2019-06-08,28.25122995,102.993899155423,-10.5204906448815,-53.9880205472099,-10.2341580133314,False
2019-06-15,54.33300237,102.723348146278,20.7296389858308,-65.93219753839,-3.1877872237186,False
2019-06-23,59.03479323,102.452797137133,28.2963799449369,-76.0757976341822,4.36141378211251,False
2019-06-30,34.30702868,102.182246127988,45.6863145296895,-111.705742313399,-1.85578966427826,False
2019-07-07,26.2646343,101.911695118843,49.3809759270952,-111.334133017521,-13.6939037284165,False
2019-07-14,32.47060665,101.641144109698,51.3790062716253,-105.665517988246,-14.8840257430766,False
2019-07-21,30.71668601,101.370593100553,27.4918022544716,-88.0042158000546,-10.1414935449695,False
2019-07-28,27.35567863,101.100042091407,42.4615056206556,-100.423653437858,-15.7822156442046,False
2019-08-04,26.26568275,100.829491082262,22.3199400451005,-79.7213279681694,-17.1624204091934,False
2019-08-11,32.14226948,100.558940073117,-1.34554308820289,-52.9378988620355,-14.1332286428791,False
2019-08-18,22.87763896,100.288389063972,-67.6798425951456,1.82394617663309,-11.5548536854598,False
2019-08-25,28.63159053,100.017838054827,-69.4470089219231,10.0432363499812,-11.9824749528854,False
2019-09-01,31.26418601,99.7472870456822,-38.2674906057229,-8.83987264263234,-21.375737787327,False
2019-09-08,24.56304645,99.4767360365372,-13.7250761395886,-38.8267318126359,-22.3618816343127,False
2019-09-15,37.75336701,99.2061850273921,-41.9357130430833,17.8345287470492,-37.351633721358,False
2019-09-22,50.25888689,98.9527138879979,-23.1427730982714,8.32750984328899,-33.8785637430154,False
2019-09-29,11.89054778,98.6992427486037,-0.929234211589592,-59.2135258886797,-26.6659348683344,False
2019-10-06,71.34484348,98.4457716092095,3.42531893616635,-46.040110040866,15.5138629754901,False
2019-10-13,53.39758379,98.1923004698153,7.66661945148886,-47.2281552310323,-5.2331809002718,False
2019-10-20,85.29650545,97.9388293304211,21.1200856606062,-43.3350053459193,9.57259580489205,False
2019-10-27,93.62341034,97.6853581910268,10.097149077808,-27.8261430311752,13.6670461023403,False
2019-11-03,99.34849598,97.4318870516326,17.9389992996008,-30.8117377622748,14.7893473910413,False
2019-11-11,108.1319828,97.1784159122384,-16.7680263402167,0.984509338272632,26.7370838897056,False
2019-11-18,131.6699836,96.9249447728442,-12.2469586421661,4.93610622333271,42.0558912459891,False
2019-11-25,144.4153619,96.67147363345,4.36896985408907,41.8745704601601,1.50034795230086,False
2019-12-02,179.2715574,96.4180024940558,22.1465006757917,65.4144995431379,-4.70744531298533,False
2019-12-09,224.602481,96.1645313546616,-47.3802341573671,170.260475640375,5.55770816233036,False
2019-12-16,351.2198457,95.9110602152673,-19.2082879569567,244.045280630745,30.4717928109445,False
2019-12-23,371.4288425,95.6575890758731,8.10378162879818,261.891198256954,5.77627353837484,False
2019-12-30,416.3816986,95.4041179364789,33.2511307885007,269.125897421222,18.6005524537985,False
2020-01-06,407.5201488,95.1506467970847,50.6080354290335,184.734157819004,77.027308754878,False
2020-01-13,321.7413591,95.0104334865079,56.5621674177692,148.137381145223,22.0313770505001,False
2020-01-20,178.5856348,94.8702201759311,46.9718882997138,76.6106264105639,-39.8671000862087,False
2020-01-27,105.0437608,94.7300068653543,46.2859145447393,29.4268185310157,-65.3989791411094,False
2020-02-03,80.18301574,94.5897935547775,34.6913136836153,-4.88398925172903,-44.2141022466638,False
2020-02-10,47.10560701,94.4495802442006,36.9120857818078,-53.1497029069731,-31.1063561090354,False
2020-02-17,52.18962884,94.3093669336238,15.4071547567539,-26.9578720630806,-30.5690207872971,False
2020-02-24,46.33376151,94.169153623047,-7.26325782344188,13.6471232317828,-54.2192575213879,False
2020-03-02,36.82034511,94.0289403124702,-53.6943837750976,54.7090941411918,-58.2233055685644,False
2020-03-09,32.8153674,93.8887270018934,-64.5135820262776,76.2102182588641,-72.7699958344799,False
2020-03-16,38.55424131,93.7485136913166,-53.0598291585121,76.7777976764431,-78.9122408992476,False
2020-03-23,43.6282449,93.6083003807398,-23.7180048259005,26.2295084455693,-52.4915591004085,False
2020-03-31,26.50999126,93.4680870701629,-87.7778884530374,36.0096870606159,-15.1898944177413,False
2020-04-07,29.62573273,93.3278737595861,-50.6790527262329,10.585231234809,-23.6083195381622,False
2020-04-14,37.11947039,93.1876604490093,-10.5204906448815,-23.9924036147471,-21.5552957993807,False
2020-04-21,39.4818132,93.0474471384325,20.7296389858308,-49.7411346678128,-24.5541382564506,False
2020-04-28,32.59296814,92.9072338278557,28.2963799449369,-60.201494462706,-28.4091511700866,False
2020-05-05,29.51900081,92.809381443547,45.6863145296895,-79.1773482135311,-29.7993469497053,False
2020-05-12,32.81562855,92.7115290592382,49.3809759270952,-84.4333582669658,-24.8435181693676,False
2020-05-19,53.38712757,92.6136766749295,51.3790062716253,-71.5003407249481,-19.1052146516068,False
2020-05-26,41.92632334,92.5158242906208,27.4918022544716,-68.386746107914,-9.69455709717829,False
2020-06-02,39.66358503,92.417971906312,42.4615056206556,-86.7385505540336,-8.47734194293406,False
2020-06-09,38.28281561,92.3201195220033,22.3199400451005,-70.5291437209955,-5.82810023610828,False
2020-06-16,45.32983821,92.2222671376946,-1.34554308820289,-51.2468203333397,5.69993449384796,False
2020-06-23,36.1749466,92.1244147533858,-67.6798425951456,-1.22023381075076,12.9506082525105,False
2020-06-30,31.41760426,92.0265623690771,-69.4470089219231,-6.84241071941597,15.680461532262,False
2020-07-07,22.90357611,91.9287099847684,-38.2674906057229,-33.1963073998038,2.43866413075837,False
2020-07-14,31.96718196,91.8308576004597,-13.7250761395886,-53.6871378056302,7.54853830475909,False
2020-07-21,24.16002225,91.7330052161509,-41.9357130430833,-1.84499480786998,-23.7922751151977,False
2020-07-28,27.51343851,91.6351528318422,-23.1427730982714,-33.351005130581,-7.62793609298964,False
2020-08-04,24.08177302,91.5373004475335,-0.929234211589592,-64.6304747526584,-1.89581846328555,False
2020-08-11,28.73102132,91.4394480632247,3.42531893616635,-82.1973381886821,16.063592509291,False
2020-08-19,27.10137295,91.341595678916,7.66661945148886,-91.2346034030492,19.3277612226444,False
2020-08-26,27.34365382,91.2625501599602,21.1200856606062,-99.4153893295857,14.3764073290192,False
2020-09-02,27.38501228,91.1835046410045,10.097149077808,-99.1156989136307,25.2200574748182,False
2020-09-09,32.2914811,91.1044591220487,17.9389992996008,-98.0300682731633,21.2780909515138,False
2020-09-16,40.50266442,91.0254136030929,-16.7680263402167,-66.2614587923665,32.5067359494902,False
2020-09-23,38.83307959,90.9463680841372,-12.2469586421661,-68.6628018670977,28.7964720151266,False
2020-09-30,32.75030771,90.8673225651814,4.36896985408907,-72.0802301946398,9.5942454853693,False
2020-10-07,51.41408836,90.7882770462256,22.1465006757917,-55.2905716852249,-6.23011767679236,False
2020-10-14,60.73652474,90.7092315272698,-47.3802341573671,18.0516761619565,-0.644148791859237,False
2020-10-21,87.83159502,90.6301860083141,-19.2082879569567,24.8796815328727,-8.46998456422997,False
2020-10-28,85.2962074,90.5511404893583,8.10378162879818,9.34021170248916,-22.6989264206456,False
2020-11-04,85.13642623,90.4720949704025,33.2511307885007,-14.6071806829369,-23.9796188459663,False
2020-11-11,90.72083807,90.3930494514468,50.6080354290335,28.1172307010714,-78.3974775115517,False
2020-11-18,86.3677702,90.314003932491,56.5621674177692,18.4861386960819,-78.9945398463421,False
2020-11-25,87.14790081,90.2349584135352,46.9718882997138,6.90387427122567,-56.9628201744747,False
2020-12-02,86.49165092,90.1559128945795,46.2859145447393,-0.296238572193117,-49.6539379471257,False
2020-12-09,81.73776162,90.0768673756237,34.6913136836153,-7.33560108096654,-35.6948183582724,False
2020-12-16,79.94191281,90.0037337009681,36.9120857818078,11.5058760426832,-58.4797827154591,False
2020-12-23,39.49964957,89.9306000263125,15.4071547567539,-7.29187586923209,-58.5462293438343,False
2020-12-30,33.98300588,89.8574663516569,-7.26325782344188,-9.43269268836839,-39.1785099598467,False
