date,observation,trend,seasonal54,seasonal122,remainder,is_projected
2017-03-13,72.65243428,69.1613864538983,95.6417669340662,-71.123523426118,-21.0271956818466,False
2017-03-20,48.16115299,69.1108994339919,62.8655336666445,-42.5671247980951,-41.2481553125414,False
2017-03-27,39.96652519,69.0604124140855,31.5145429743075,-18.6820091869365,-41.9264210114566,False
2017-04-03,34.99881293,69.0099253941791,-42.460105360291,30.3843363315685,-21.9353434354567,False
2017-04-10,52.23703786,68.9594383742728,-114.705730487439,94.6940505927648,3.28927938040205,False
2017-04-17,67.56846441,68.9089513543664,-109.22825490742,100.886335640393,7.00143232266115,False
2017-04-24,34.46396998,68.85846433446,-100.217245018752,74.1954233653426,-8.37267270105046,False
2017-05-01,34.02349034,68.8079773145536,-91.4172204129171,72.8041746770384,-16.1714412386749,False
2017-05-08,42.70593067,68.7574902946472,-76.368576899082,60.3731479040411,-10.0561306296063,False
2017-05-15,56.42196123,68.7070032747408,-71.6204727748763,61.9903330183182,-2.65490228818263,False
2017-05-22,33.91799099,68.6565162548344,-3.5404032679065,-42.9049103308098,11.7067883338819,False
2017-05-29,27.69175402,68.606029234928,62.0031071767748,-96.6919265309965,-6.2254558607063,False
2017-06-05,27.29547974,68.5555422150216,69.5491397992598,-111.267175290995,0.45797301671351,False
2017-06-12,33.10346512,68.5050551951152,72.5892966407094,-102.474889129511,-5.51599758631396,False
2017-06-19,32.41875266,68.4545681752088,-15.0525966874262,-13.8506868669577,-7.13253196082487,False
2017-06-26,8.611327417,68.5070050276068,-67.1304151262652,30.2670939653635,-23.032356449705,False
2017-07-03,10.88195566,68.5594418800047,-92.7232451164604,53.4138035553697,-18.368044658914,False
2017-07-10,16.70590295,68.6118787324027,-115.861379129087,80.929006318657,-16.9736029719728,False
2017-07-18,17.68125608,68.6643155848007,-164.150553894458,127.779147593636,-14.6116532039789,False
2017-07-25,13.38356663,68.7167524371987,-160.816187229861,132.698874639209,-27.2158732165467,False
2017-08-01,14.22141983,68.7691892895966,-146.806237298556,146.73316018093,-54.4746923419707,False
2017-08-08,15.56549858,68.8216261419946,-159.898474758565,206.316342345221,-99.6739951486501,False
2017-08-15,21.5780967,68.8740629943926,-128.145394867189,156.269014165412,-75.4195855926159,False
2017-08-22,19.66606388,68.9264998467905,-109.839409810732,134.499214487852,-73.9202406439108,False
2017-08-29,21.89022458,68.9789366991885,-28.9343930002285,55.5585335865196,-73.7128527054796,False
2017-09-05,22.49158758,69.0313735515865,66.391096654681,-65.1073700929661,-47.8235125333014,False
2017-09-12,30.34297059,69.0838104039844,69.7189365513817,-107.951718633091,-0.50805773227529,False
2017-09-19,54.71326206,69.1362472563824,86.8680233961524,-141.243791806833,39.9527832142979,False
2017-09-26,20.36970416,69.1886841087804,4.97061359837096,-114.655224533976,60.8656309868241,False
2017-10-03,22.86499642,69.2411209611784,-49.3014145960796,-55.9832004009308,58.9084904558321,False
2017-10-10,50.24228069,69.2935578135763,-58.9798340885441,0.819233261351404,39.1093237036163,False
2017-10-17,56.97113308,69.3459946659743,-61.542102878111,9.6445236893644,39.5227176027724,False
2017-10-24,72.33175112,69.3984315183723,-93.2644245983173,43.7175078440206,52.4802363559244,False
2017-10-31,70.47343007,69.4508683707703,-75.9116846696781,30.7514117062709,46.1828346626369,False
2017-11-07,66.68628128,70.0078721888123,-71.8533742500445,14.7006560722721,53.8311272689601,False
2017-11-14,70.96776866,70.5648760068544,-49.9980030342359,-11.8605681267813,62.2614638141627,False
2017-11-21,128.9992051,71.1218798248965,44.5332229883866,-64.6377945157667,77.9818968024837,False
2017-11-28,135.7604388,71.6788836429386,112.775715201431,-129.312104824921,80.6179447805507,False
2017-12-06,164.6859564,72.2358874609807,183.082725727974,-153.765432008908,63.1327752199536,False
2017-12-13,212.4685049,72.7928912790228,243.879671366497,-170.095504870338,65.8914471248178,False
2017-12-20,286.8684546,73.3498950970649,190.897426112208,-67.7030056798367,90.3241390705635,False
2017-12-27,306.5002838,73.906898915107,191.122141937084,-43.4226898111193,84.8939327589287,False
2018-01-03,236.5766754,74.4639027331491,160.599353081313,-46.0736641546214,47.5870837401593,False
2018-01-10,230.5250061,75.0209065511911,66.9064553918367,44.7456499298539,43.8519942271184,False
2018-01-17,203.412126,75.5779103692332,-4.59744748809804,97.0591979808333,35.3724651380316,False
2018-01-24,134.860237,76.1349141872753,-18.8515356423916,65.7696785011807,11.8071799539357,False
2018-01-31,104.7994993,76.6919180053174,-49.4667417393324,60.5805109335274,16.9938121004876,False
2018-02-07,28.02079476,77.2489218233595,-46.7893493003069,19.7054493293075,-22.1442270923602,False
2018-02-14,25.97831562,77.8059256414016,-17.343170907098,-8.41115911100398,-26.0732800032996,False
2018-02-21,88.31507422,78.3629294594437,22.7306496700448,-2.30292544346793,-10.4755794660206,False
2018-02-28,73.48872783,78.9199332774858,74.1183116502382,-73.9774905688391,-5.57202652888481,False
2018-03-07,73.29762489,79.4769370955279,144.552667650346,-137.800684448017,-12.9312954078573,False
2018-03-14,92.73537245,80.03394091357,159.022819176667,-143.263994709203,-3.0573929310343,False
2018-03-21,91.06350826,80.6194171770436,180.482162995891,-154.959254753869,-15.0788171590657,False
2018-03-28,43.97509366,81.2048934405173,95.6417669340662,-94.2644358532185,-38.607130861365,False
2018-04-04,43.81127148,81.790369703991,62.8655336666445,-49.8809826894177,-50.9636492012178,False
2018-04-11,37.60204958,82.3758459674647,31.5145429743075,-25.6147932324925,-50.6735461292797,False
2018-04-18,40.39009581,82.9613222309383,-42.460105360291,24.1704757417792,-24.2815968024265,False
2018-04-26,34.91515765,83.546798494412,-114.705730487439,81.4348000886982,-15.3607104456706,False
2018-05-03,32.5634596,84.1322747578857,-109.22825490742,78.0199786020489,-20.3605388525144,False
2018-05-10,33.87566273,84.7177510213594,-100.217245018752,64.1401163856534,-14.7649596582607,False
2018-05-17,37.9916532,85.303227284833,-91.4172204129171,80.0930692774745,-35.9874229493904,False
2018-05-24,46.1129869,85.8887035483067,-76.368576899082,58.1505420062001,-21.5576817554248,False
2018-05-31,29.51604495,86.4741798117804,-71.6204727748763,49.5877331913042,-34.9253952782083,False
2018-06-07,29.36473022,87.0596560752541,-3.5404032679065,-30.1069459197388,-24.0475766676087,False
2018-06-14,35.8083526,87.6451323387277,62.0031071767748,-96.6824221687029,-17.1574647467997,False
2018-06-21,47.05325543,88.2306086022014,69.5491397992598,-86.6886474746166,-24.0378454968447,False
2018-06-28,26.22961477,88.8160848656751,72.5892966407094,-90.0931000395722,-45.0826666968124,False
2018-07-05,26.20800697,89.4015611291488,-15.0525966874262,10.6928707631165,-58.833828234839,False
2018-07-12,21.29443831,89.9870373926224,-67.1304151262652,79.7743343642201,-81.3365183205773,False
2018-07-19,18.52949295,90.5725136560961,-92.7232451164604,96.1428609016306,-75.4626364912663,False
2018-07-26,19.70836151,91.1579899195698,-115.861379129087,85.6823463510786,-41.2705956315615,False
2018-08-02,21.17551947,91.456745099858,-164.150553894458,99.9795263835408,-6.11019811894063,False
2018-08-09,20.57337427,91.7555002801462,-160.816187229861,85.3163984857496,4.31766273396471,False
2018-08-16,21.6559861,92.0542554604344,-146.806237298556,61.1459557067808,15.2620122313409,False
2018-08-23,29.57490918,92.3530106407226,-159.898474758565,55.7050543047624,41.4153189930803,False
2018-08-30,23.35910152,92.6517658210109,-128.145394867189,51.6125883282001,7.24014223797771,False
2018-09-06,32.44304823,92.9505210012991,-109.839409810732,40.1084837648171,9.22345327461558,False
2018-09-14,33.76272597,93.2492761815873,-28.9343930002285,-35.5902791219712,5.03812191061235,False
2018-09-21,40.49201488,93.5480313618755,66.391096654681,-102.607636879818,-16.8394762567382,False
2018-09-28,28.48791297,93.8467865421637,69.7189365513817,-123.167282371535,-11.9105277520105,False
2018-10-05,30.1259222,94.1455417224519,86.8680233961524,-135.059328541769,-15.8283143768354,False
2018-10-12,37.09657382,94.4442969027401,4.97061359837096,-47.8994486909547,-14.4188879901564,False
2018-10-19,33.91487307,94.7430520830283,-49.3014145960796,6.77523082854584,-18.3019952454945,False
2018-10-26,80.4669267,95.0418072633165,-58.9798340885441,48.1049977477313,-3.70004422250378,False
2018-11-02,85.10858517,95.3405624436048,-61.542102878111,63.6239661316836,-12.3138405271774,False
2018-11-09,101.7891658,95.639317623893,-93.2644245983173,106.354937482328,-6.94066470790375,False
2018-11-16,121.0829168,95.9380728041812,-75.9116846696781,108.701240368566,-7.64471170306881,False
2018-11-23,130.8403862,96.2368279844694,-71.8533742500445,106.719844255953,-0.262911790377345,False
2018-11-30,119.3822698,96.5355831647576,-49.9980030342359,89.1392822709089,-16.2945926014305,False
2018-12-07,112.3293153,96.8343383450458,44.5332229883866,21.3991467317652,-50.4373927651977,False
2018-12-14,173.1458,96.8695649456615,112.775715201431,10.6921717807504,-47.1916519278432,False
2018-12-21,138.9615747,96.9047915462771,183.082725727974,-80.5490090090364,-60.4769335652147,False
2018-12-28,144.8841012,96.9400181468928,243.879671366497,-153.450105887017,-42.4854824263734,False
2019-01-04,139.4872952,96.9752447475084,190.897426112208,-136.091951119486,-12.2934245402302,False
2019-01-11,178.8785264,97.010471348124,191.122141937084,-125.7211732806,16.467086395392,False
2019-01-18,275.2837259,97.0456979487397,160.599353081313,-13.3635337651139,31.0022086350614,False
2019-01-25,233.4844417,97.0809245493553,66.9064553918367,44.5950640105591,24.9019977482488,False
2019-02-02,132.0733755,97.116151149971,-4.59744748809804,26.0345744054685,13.5200974326586,False
2019-02-09,133.4194356,97.1513777505866,-18.8515356423916,36.0299684573526,19.0896250344525,False
2019-02-16,219.1139992,97.1866043512022,-49.4667417393324,120.926536965878,50.4675996222522,False
2019-02-23,221.0385903,97.2218309518179,-46.7893493003069,117.999412396997,52.6066962514917,False
2019-03-02,270.6781811,97.2570575524335,-17.343170907098,115.769627880528,74.9946665741365,False
2019-03-09,323.3000345,97.2922841530492,22.7306496700448,112.517257364004,90.7598433129021,False
2019-03-16,338.1490991,97.3275107536648,74.1183116502382,62.5271904925478,104.176086203549,False
2019-03-23,364.8605823,97.3627373542805,144.552667650346,15.5980141559233,107.34716313945,False
2019-03-30,250.9918983,97.3979639548961,159.022819176667,-79.9286626455567,74.4997778139937,False
2019-04-06,223.8556722,97.4331905555117,180.482162995891,-121.861020069479,67.8013387180756,False
2019-04-13,200.230839,97.4684171561274,95.6417669340662,-69.2634856165036,76.3841405263098,False
2019-04-20,165.1156521,97.503643756743,62.8655336666445,-55.275543900312,60.0220185769246,False
2019-04-27,72.62729102,97.4594326509352,31.5145429743075,-75.8496048161309,19.5029202108882,False
2019-05-04,61.23800573,97.4152215451273,-42.460105360291,-7.50669054896627,13.7895800941301,False
2019-05-11,61.26455531,97.3710104393194,-114.705730487439,62.0702431447025,16.5290322134176,False
2019-05-18,65.28333494,97.3267993335115,-109.22825490742,77.6405045469826,-0.455714033074059,False
2019-05-25,59.7588103,97.2825882277037,-100.217245018752,57.5435440662621,5.14992302478647,False
2019-06-01,27.13033692,97.2383771218958,-91.4172204129171,21.2027667389748,0.106413472046484,False
2019-06-08,28.25122995,97.1941660160879,-76.368576899082,-3.34630483940415,10.7719456723983,False
2019-06-15,54.33300237,97.14995491028,-71.6204727748763,-7.7998739649355,36.6033941995316,False
2019-06-23,59.03479323,97.1057438044722,-3.5404032679065,-50.8258940985942,16.2953467920286,False
2019-06-30,34.30702868,97.0615326986643,62.0031071767748,-126.124698571066,1.36708737562702,False
2019-07-07,26.2646343,97.0173215928564,69.5491397992598,-157.642900840546,17.3410737484302,False
2019-07-14,32.47060665,96.9731104870485,72.5892966407094,-166.662889010991,29.5710885332329,False
2019-07-21,30.71668601,96.9288993812406,-15.0525966874262,-71.123523426118,19.9639067423035,False
2019-07-28,27.35567863,96.8846882754328,-67.1304151262652,-42.5671247980951,40.1685302789275,False
2019-08-04,26.26568275,96.8404771696249,-92.7232451164604,-18.6820091869365,40.830459883772,False
2019-08-11,32.14226948,96.796266063817,-115.861379129087,30.3843363315685,20.8230462137013,False
2019-08-18,22.87763896,96.7520549580091,-164.150553894458,94.6940505927648,-4.41791269631581,False
2019-08-25,28.63159053,96.7078438522013,-160.816187229861,100.886335640393,-8.14640173273328,False
2019-09-01,31.26418601,96.6636327463934,-146.806237298556,74.1954233653426,7.21136719681994,False
2019-09-08,24.56304645,96.6558677661396,-159.898474758565,72.8041746770384,15.0014787653874,False
2019-09-15,37.75336701,96.6481027858858,-128.145394867189,60.3731479040411,8.87751118726196,False
2019-09-22,50.25888689,96.6403378056319,-109.839409810732,61.9903330183182,1.46762587678147,False
2019-09-29,11.89054778,96.6325728253781,-28.9343930002285,-42.9049103308098,-12.9027217143399,False
2019-10-06,71.34484348,96.6248078451243,66.391096654681,-96.6919265309965,5.02086551119133,False
2019-10-13,53.39758379,96.6170428648705,69.7189365513817,-111.267175290995,-1.67122033525716,False
2019-10-20,85.29650545,96.6092778846167,86.8680233961524,-102.474889129511,4.29409329874159,False
2019-10-27,93.62341034,96.6015129043629,4.97061359837096,-13.8506868669577,5.90197070422383,False
2019-11-03,99.34849598,96.5937479241091,-49.3014145960796,30.2670939653635,21.7890686866071,False
2019-11-11,108.1319828,96.5859829438553,-58.9798340885441,53.4138035553697,17.1120303893192,False
2019-11-18,131.6699836,96.5782179636014,-61.542102878111,80.929006318657,15.7048621958526,False
2019-11-25,144.4153619,96.5704529833476,-93.2644245983173,127.779147593636,13.3301859213333,False
2019-12-02,179.2715574,96.5626880030938,-75.9116846696781,132.698874639209,25.9216794273757,False
2019-12-09,224.602481,96.55492302284,-71.8533742500445,146.73316018093,53.1677720462743,False
2019-12-16,351.2198457,96.5471580425862,-49.9980030342359,206.316342345221,98.3543483464283,False
2019-12-23,371.4288425,96.5393930623324,44.5332229883866,156.269014165412,74.0872122838689,False
2019-12-30,416.3816986,96.5316280820786,112.775715201431,134.499214487852,72.5751408286383,False
2020-01-06,407.5201488,96.5238631018247,183.082725727974,55.5585335865196,72.3550263836818,False
2020-01-13,321.7413591,96.5160981215709,243.879671366497,-65.1073700929661,46.4529597048981,False
2020-01-20,178.5856348,96.5120899805485,190.897426112208,-107.951718633091,-0.872162659665818,False
2020-01-27,105.0437608,96.508081839526,191.122141937084,-141.243791806833,-41.3426711697768,False
2020-02-03,80.18301574,96.5040736985035,160.599353081313,-114.655224533976,-62.265186505841,False
2020-02-10,47.10560701,96.500065557481,66.9064553918367,-55.9832004009308,-60.3177135383869,False
2020-02-17,52.18962884,96.4960574164585,-4.59744748809804,0.819233261351404,-40.5282143497119,False
2020-02-24,46.33376151,96.492049275436,-18.8515356423916,9.6445236893644,-40.9512758124088,False
2020-03-02,36.82034511,96.4880411344135,-49.4667417393324,43.7175078440206,-53.9184621291017,False
2020-03-09,32.8153674,96.4840329933911,-46.7893493003069,30.7514117062709,-47.6307279993551,False
2020-03-16,38.55424131,96.4800248523686,-17.343170907098,14.7006560722721,-55.2832687075426,False
2020-03-23,43.6282449,96.4760167113461,22.7306496700448,-11.8605681267813,-63.7178533546096,False
2020-03-31,26.50999126,96.4720085703236,74.1183116502382,-64.6377945157667,-79.4425344447951,False
2020-04-07,29.62573273,96.4680004293011,144.552667650346,-129.312104824921,-82.0828305247266,False
2020-04-14,37.11947039,96.4639922882786,159.022819176667,-153.765432008908,-64.6019090660374,False
2020-04-21,39.4818132,96.4599841472562,180.482162995891,-170.095504870338,-67.3648290728096,False
2020-04-28,32.59296814,96.4559760062337,95.6417669340662,-67.7030056798367,-91.8017691204632,False
2020-05-05,29.51900081,96.4519678652112,62.8655336666445,-43.4226898111193,-86.3758109107363,False
2020-05-12,32.81562855,96.4479597241887,31.5145429743075,-46.0736641546214,-49.0732099938749,False
2020-05-19,53.38712757,96.4439515831662,-42.460105360291,44.7456499298539,-45.3423685827291,False
2020-05-26,41.92632334,96.4399434421437,-114.705730487439,97.0591979808333,-36.8670875955375,False
2020-06-02,39.66358503,96.4282074452846,-109.22825490742,65.7696785011807,-13.3060460090452,False
2020-06-09,38.28281561,96.4164714484255,-100.217245018752,60.5805109335274,-18.4969217532009,False
2020-06-16,45.32983821,96.4047354515664,-91.4172204129171,19.7054493293075,20.6368738420431,False
2020-06-23,36.1749466,96.3929994547072,-76.368576899082,-8.41115911100398,24.5616831553788,False
2020-06-30,31.41760426,96.3812634578481,-71.6204727748763,-2.30292544346793,8.95973902049607,False
2020-07-07,22.90357611,96.369527460989,-3.5404032679065,-73.9774905688391,4.05194248575658,False
2020-07-14,31.96718196,96.3577914641299,62.0031071767748,-137.800684448017,11.4069677671121,False
2020-07-21,24.16002225,96.3460554672707,69.5491397992598,-143.263994709203,1.52882169267205,False
2020-07-28,27.51343851,96.3343194704116,72.5892966407094,-154.959254753869,13.5490771527482,False
2020-08-04,24.08177302,96.3225834735525,-15.0525966874262,-94.2644358532185,37.0762220870922,False
2020-08-11,28.73102132,96.3108474766934,-67.1304151262652,-49.8809826894177,49.4315716589897,False
2020-08-19,27.10137295,96.2991114798342,-92.7232451164604,-25.6147932324925,49.1402998191187,False
2020-08-26,27.34365382,96.2873754829751,-115.861379129087,24.1704757417792,22.7471817243327,False
2020-09-02,27.38501228,96.275639486116,-164.150553894458,81.4348000886982,13.8251265996439,False
2020-09-09,32.2914811,96.2639034892569,-160.816187229861,78.0199786020489,18.8237862385548,False
2020-09-16,40.50266442,96.2521674923977,-146.806237298556,64.1401163856534,26.9166178405047,False
2020-09-23,38.83307959,96.2404314955386,-159.898474758565,80.0930692774745,22.3980535755523,False
2020-09-30,32.75030771,96.2286954986795,-128.145394867189,58.1505420062001,6.5164650723091,False
2020-10-07,51.41408836,96.2169595018204,-109.839409810732,49.5877331913042,15.4488054776071,False
2020-10-14,60.73652474,96.2021241468521,-28.9343930002285,-30.1069459197388,23.5757395131152,False
2020-10-21,87.83159502,96.1872887918839,66.391096654681,-96.6824221687029,21.935631742138,False
2020-10-28,85.2962074,96.1724534369156,69.7189365513817,-86.6886474746166,6.09346488631915,False
2020-11-04,85.13642623,96.1576180819473,86.8680233961524,-90.0931000395722,-7.79611520852757,False
2020-11-11,90.72083807,96.1427827269791,4.97061359837096,10.6928707631165,-21.0854290184666,False
2020-11-18,86.3677702,96.1279473720109,-49.3014145960796,79.7743343642201,-40.2330969401514,False
2020-11-25,87.14790081,96.1131120170426,-58.9798340885441,96.1428609016306,-46.1282380201291,False
2020-12-02,86.49165092,96.0982766620744,-61.542102878111,85.6823463510786,-33.7468692150419,False
2020-12-09,81.73776162,96.0834413071061,-93.2644245983173,99.9795263835408,-21.0607814723296,False
2020-12-16,79.94191281,96.0686059521378,-75.9116846696781,85.3163984857496,-25.5314069582094,False
2020-12-23,39.49964957,96.0537705971696,-71.8533742500445,61.1459557067808,-45.8467024839058,False
2020-12-30,33.98300588,96.0389352422013,-49.9980030342359,55.7050543047624,-67.7629806327279,False
