date,observation,trend,seasonal43,seasonal126,remainder,is_projected
2019-04-06,223.8556722,95.9265534287949,-241.539339226097,307.84073432074,61.6277236765623,False
2019-04-13,200.230839,95.6319945016009,-269.339821266789,329.345171099974,44.5934946652135,False
2019-04-20,165.1156521,95.3374355744069,-282.050768194702,332.236473029496,19.592511690799,False
2019-04-27,72.62729102,95.0428766472129,-262.152308700787,250.914485733102,-11.1777626595282,False
2019-05-04,61.23800573,94.7483177200189,-269.601262597968,269.349978329511,-33.2590277215616,False
2019-05-11,61.26455531,94.453758792825,-279.386512928502,270.627734606674,-24.4304251609965,False
2019-05-18,65.28333494,94.159199865631,-221.242285299034,219.686904590893,-27.3204842174904,False
2019-05-25,59.7588103,93.864640938437,-236.231220014074,217.091277325488,-14.9658879498511,False
2019-06-01,27.13033692,93.570082011243,-237.68309070727,171.450206870601,-0.206861254574505,False
2019-06-08,28.25122995,93.275523084049,-159.092744624581,86.2017675128176,7.86668397771417,False
2019-06-15,54.33300237,92.980964156855,-154.770887568134,112.687825756038,3.43510002524134,False
2019-06-23,59.03479323,92.686405229661,-114.058048794569,70.9184880407908,9.48794875411723,False
2019-06-30,34.30702868,92.4715442111893,-25.4531005810948,-32.9960985009042,0.284683550809845,False
2019-07-07,26.2646343,92.2566831927175,-38.120438353302,-21.7111913695925,-6.16041916982299,False
2019-07-14,32.47060665,92.0418221742458,-46.6666706156927,-17.5877245501519,4.68317964159878,False
2019-07-21,30.71668601,91.8269611557741,19.3749653301417,-75.4831279215581,-5.00211255435774,False
2019-07-28,27.35567863,91.6121001373023,-4.17327996435603,-59.7091762783689,-0.373965264577393,False
2019-08-04,26.26568275,91.3972391188306,12.2858448949998,-98.8705479614143,21.4531466975839,False
2019-08-11,32.14226948,91.1823781003589,89.063395847824,-157.064460184368,8.96095571618478,False
2019-08-18,22.87763896,90.9675170818872,87.8791529617897,-152.650582513443,-3.3184485702336,False
2019-08-25,28.63159053,90.7526560634154,115.743350014371,-180.613729779771,2.74931423198427,False
2019-09-01,31.26418601,90.5377950449437,161.531428894903,-215.578362769872,-5.22667515997452,False
2019-09-08,24.56304645,90.322934026472,165.021315026538,-214.082048328424,-16.699154274586,False
2019-09-15,37.75336701,90.1080730080002,174.504783694061,-202.135569099974,-24.723920592087,False
2019-09-22,50.25888689,89.8932119895285,193.242639381181,-208.620795022735,-24.2561694579749,False
2019-09-29,11.89054778,89.6783509710568,175.249973454098,-233.882626841972,-19.1551498031829,False
2019-10-06,71.34484348,89.4634899525851,172.460792727235,-198.087840882133,7.50840168231258,False
2019-10-13,53.39758379,89.2486289341133,194.689036223195,-221.927746265032,-8.61233510227598,False
2019-10-20,85.29650545,89.0337679156416,191.891233156312,-197.175152098987,1.54665647703315,False
2019-10-27,93.62341034,88.8189068971699,182.263358931055,-193.890631219172,16.4317757309463,False
2019-11-03,99.34849598,88.6040458786981,198.608807748416,-203.442893317536,15.5785356704218,False
2019-11-11,108.1319828,88.3891848602264,197.67507561073,-182.725384583833,4.79310691287718,False
2019-11-18,131.6699836,88.3015687367018,186.715543633878,-142.989387006552,-0.357741764026997,False
2019-11-25,144.4153619,88.2139526131772,189.132168590767,-147.477799818269,14.5470405143251,False
2019-12-02,179.2715574,88.1263364896526,157.17679670857,-107.152709339696,41.1211335414731,False
2019-12-09,224.602481,88.0387203661279,118.036680618683,-38.2234888789075,56.7505688940966,False
2019-12-16,351.2198457,87.9511042426033,136.683908033049,41.7716375781843,84.8131958461632,False
2019-12-23,371.4288425,87.8634881190787,99.0642301229208,105.851764594075,78.6493596639259,False
2019-12-30,416.3816986,87.7758719955541,47.9738180420538,191.378596406415,89.2534121559768,False
2020-01-06,407.5201488,87.6882558720295,1.80401061134846,242.682215363934,75.3456669526877,False
2020-01-13,321.7413591,87.6006397485048,-67.5258546724593,249.824095325124,51.8424786988305,False
2020-01-20,178.5856348,87.5130236249802,-147.119161895281,234.806815702429,3.38495736787212,False
2020-01-27,105.0437608,87.4254075014556,-211.865511308621,235.665899298603,-6.18203469143752,False
2020-02-03,80.18301574,87.337791377931,-241.539339226097,229.092680165932,5.29188342223429,False
2020-02-10,47.10560701,87.2501752544064,-269.339821266789,230.336764105416,-1.14151108303392,False
2020-02-17,52.18962884,87.1625591308817,-282.050768194702,247.909953990188,-0.832116086367719,False
2020-02-24,46.33376151,87.0749430073571,-262.152308700787,218.003211334044,3.40791586938558,False
2020-03-02,36.82034511,86.9873268838325,-269.601262597968,207.151057325703,12.283223498433,False
2020-03-09,32.8153674,86.8997107603079,-279.386512928502,211.872163948116,13.4300056200785,False
2020-03-16,38.55424131,86.8120946367833,-221.242285299034,159.920345017583,13.0640869546677,False
2020-03-23,43.6282449,86.7244785132587,-236.231220014074,171.012700672425,22.1222857283895,False
2020-03-31,26.50999126,86.636862389734,-237.68309070727,150.360787667787,27.195431909749,False
2020-04-07,29.62573273,86.5804088704648,-159.092744624581,67.2332326664131,34.9048358177029,False
2020-04-14,37.11947039,86.5239553511956,-154.770887568134,73.1006493960265,32.2657532109123,False
2020-04-21,39.4818132,86.4675018319264,-114.058048794569,60.1806431721721,6.8917169904704,False
2020-04-28,32.59296814,86.4110483126571,-25.4531005810948,8.27002871925091,-36.6350083108132,False
2020-05-05,29.51900081,86.3545947933879,-38.120438353302,28.0628353743364,-46.7779910044223,False
2020-05-12,32.81562855,86.2981412741187,-46.6666706156927,40.0588436825869,-46.8746857910129,False
2020-05-19,53.38712757,86.2416877548495,19.3749653301417,2.57793832792413,-54.8074638429153,False
2020-05-26,41.92632334,86.1852342355802,-4.17327996435603,46.1654194878567,-86.251050419081,False
2020-06-02,39.66358503,86.128780716311,12.2858448949998,32.4399683115548,-91.1910088928655,False
2020-06-09,38.28281561,86.0723271970418,89.063395847824,-64.7433711804566,-72.1095362544092,False
2020-06-16,45.32983821,86.0158736777725,87.8791529617897,-65.6468518186013,-62.9183366109609,False
2020-06-23,36.1749466,85.9594201585033,115.743350014371,-102.702906198998,-62.8249173738764,False
2020-06-30,31.41760426,85.9029666392341,161.531428894903,-171.868824818169,-44.1479664559685,False
2020-07-07,22.90357611,85.8465131199649,165.021315026538,-184.153153510789,-43.8110985257132,False
2020-07-14,31.96718196,85.7900596006956,174.504783694061,-221.606182491457,-6.72147884329985,False
2020-07-21,24.16002225,85.7336060814264,193.242639381181,-247.262387173334,-7.55383603927352,False
2020-07-28,27.51343851,85.6771525621572,175.249973454098,-204.270400911688,-29.1432865945672,False
2020-08-04,24.08177302,85.6206990428879,172.460792727235,-207.439215040966,-26.5605037091572,False
2020-08-11,28.73102132,85.5642455236187,194.689036223195,-224.745324182963,-26.7769362438501,False
2020-08-19,27.10137295,85.5077920043495,191.891233156312,-214.223842651016,-36.0738095596453,False
2020-08-26,27.34365382,85.4507617170553,182.263358931055,-204.892605164702,-35.4778616634088,False
2020-09-02,27.38501228,85.3937314297611,198.608807748416,-238.044844076567,-18.5726828216102,False
2020-09-09,32.2914811,85.3367011424669,197.67507561073,-219.476642701365,-31.2436529518316,False
2020-09-16,40.50266442,85.2796708551726,186.715543633878,-193.67351191276,-37.8190381562907,False
2020-09-23,38.83307959,85.2226405678784,189.132168590767,-203.893881353152,-31.6278482154936,False
2020-09-30,32.75030771,85.1656102805842,157.17679670857,-175.132885431754,-34.4592138474005,False
2020-10-07,51.41408836,85.10857999329,118.036680618683,-122.060152888194,-29.6710193637786,False
2020-10-14,60.73652474,85.0515497059958,136.683908033049,-103.18011596684,-57.8188170322051,False
2020-10-21,87.83159502,84.9945194187016,99.0642301229208,-34.2983868366871,-61.9287676849353,False
2020-10-28,85.2962074,84.9374891314073,47.9738180420538,33.6378730133421,-81.2529727868033,False
2020-11-04,85.13642623,84.8804588441131,1.80401061134846,80.5190170335497,-82.0670602590113,False
2020-11-11,90.72083807,84.8234285568189,-67.5258546724593,179.49511297178,-106.07184878614,False
2020-11-18,86.3677702,84.7663982695247,-147.119161895281,233.119227494225,-84.3986936684683,False
2020-11-25,87.14790081,84.7093679822305,-211.865511308621,269.049477960485,-54.7454338240943,False
2020-12-02,86.49165092,84.6523376949363,-241.539339226097,257.604580639418,-14.2259281882568,False
2020-12-09,81.73776162,84.5953074076421,-269.339821266789,256.844041656011,9.63823382313585,False
2020-12-16,79.94191281,84.5382771203479,-282.050768194702,261.982310100131,15.4720937842222,False
2020-12-23,39.49964957,84.4812468330536,-262.152308700787,210.953480530884,6.21723090684876,False
2020-12-30,33.98300588,84.4242165457594,-269.601262597968,233.065089979403,-13.9050380471946,False
