date,observation,trend,seasonal56,seasonal103,remainder,is_projected
2017-05-22,33.91799099,63.9508814971207,3.99703883600051,-36.1825438264922,2.15261448337107,False
2017-05-29,27.69175402,63.70056421779,-25.1252989428688,-15.8885915468284,5.00508029190724,False
2017-06-05,27.29547974,63.4502469384592,-35.9066147422645,-20.7338327139506,20.4856802577559,False
2017-06-12,33.10346512,63.1999296591284,-12.505238750941,-34.1847200010362,16.5934942128487,False
2017-06-19,32.41875266,62.9496123797977,-7.71932231581346,-31.9567873745712,9.14524997058699,False
2017-06-26,8.611327417,62.6992951004669,-16.3005167145355,-34.4389591614058,-3.34849180752553,False
2017-07-03,10.88195566,62.4489778211361,13.9091858399353,-74.3611112340014,8.88490323292989,False
2017-07-10,16.70590295,62.1986605418054,28.0355961511113,-86.0926632675598,12.5643095246431,False
2017-07-18,17.68125608,61.9483432624746,29.0818822639728,-87.0463197222162,13.6973502757688,False
2017-07-25,13.38356663,62.1969200947148,7.81837182756262,-65.6462610601989,9.01453576792152,False
2017-08-01,14.22141983,62.445496926955,-25.0501434868301,-35.9495189539279,12.7755853438029,False
2017-08-08,15.56549858,62.6940737591952,-23.5658202701451,-31.2110885779324,7.64833366888235,False
2017-08-15,21.5780967,62.9426505914354,-1.10871324054502,-48.2328450137541,7.97700436286377,False
2017-08-22,19.66606388,63.1912274236756,-2.16742276810875,-55.7218874879129,14.3641467123461,False
2017-08-29,21.89022458,63.4398042559158,-12.3133724654353,-42.4063666552654,13.170159444785,False
2017-09-05,22.49158758,63.6883810881559,20.2272736425417,-72.2016690968662,10.7776019461685,False
2017-09-12,30.34297059,63.9369579203961,34.0998832256551,-85.6631646693878,17.9692941133365,False
2017-09-19,54.71326206,64.1855347526363,30.344214102584,-65.5652744996396,25.7487877044193,False
2017-09-26,20.36970416,64.4341115848765,-7.67277729927331,-46.8801971295312,10.488567003928,False
2017-10-03,22.86499642,64.6826884171167,-25.5039016242501,-39.5030552738718,23.1892649010052,False
2017-10-10,50.24228069,64.9312652493569,-16.3404861213207,-1.44728918770446,3.09879074966817,False
2017-10-17,56.97113308,65.1798420815971,23.9028285266047,-38.4428582154925,6.33132068729078,False
2017-10-24,72.33175112,65.4284189138373,25.5913942533083,-15.1641710040879,-3.52389104305771,False
2017-10-31,70.47343007,65.6769957460775,21.3483465772945,-4.77153493644308,-11.7803773169289,False
2017-11-07,66.68628128,65.9255725783177,58.928505295468,-38.8991234635328,-19.2686731302529,False
2017-11-14,70.96776866,66.5956462542463,77.3003216011208,-48.7284013109392,-24.1997978844279,False
2017-11-21,128.9992051,67.2657199301748,52.6044487864169,6.04253627492514,3.08650010848322,False
2017-11-28,135.7604388,67.9357936061034,13.9508543999515,53.8915831660633,-0.0177923721181088,False
2017-12-06,164.6859564,68.605867282032,2.20241943121593,100.332667359902,-6.45499767314999,False
2017-12-13,212.4685049,69.2759409579606,-7.81132889036328,147.075017816209,3.92887501619322,False
2017-12-20,286.8684546,69.9460146338892,1.21147819754167,222.711062145277,-7.00010037670751,False
2017-12-27,306.5002838,70.6160883098178,-24.5726528119757,205.082156977226,55.3746913249316,False
2018-01-03,236.5766754,71.2861619857464,-75.1343965830035,226.292392238098,14.1325177591584,False
2018-01-10,230.5250061,71.956235661675,-16.5998061747368,173.177529762896,1.99104685016557,False
2018-01-17,203.412126,72.6263093376035,27.5866561140436,113.583194981456,-10.3840344331033,False
2018-01-24,134.860237,73.2963830135321,47.5642272525953,28.3948445425071,-14.3952178086345,False
2018-01-31,104.7994993,73.9664566894607,45.3161362798114,6.66100047166177,-21.1440941409339,False
2018-02-07,28.02079476,74.6365303653893,37.3494422914905,-8.60018392232849,-75.3649939745514,False
2018-02-14,25.97831562,75.3066040413179,5.95458383287486,14.2684564524928,-69.5513287066855,False
2018-02-21,88.31507422,75.9766777172465,-11.741396573956,61.4729960698828,-37.3932029931733,False
2018-02-28,73.48872783,76.6467513931751,-106.870721983837,124.739466269436,-21.0267678487737,False
2018-03-07,73.29762489,77.4520802386794,-96.7286883455699,126.157949835462,-33.5837168385711,False
2018-03-14,92.73537245,78.2574090841836,-39.8892433639798,43.4331583679248,10.9340483618713,False
2018-03-21,91.06350826,79.0627379296879,-1.12332562863036,-16.6280694102016,29.752165369144,False
2018-03-28,43.97509366,79.8680667751922,-0.373272604507327,-52.0033585009227,16.4836579902378,False
2018-04-04,43.81127148,80.6733956206965,0.2222919834828,-61.8699458273794,24.7855297032001,False
2018-04-11,37.60204958,81.4787244662008,10.7540812800204,-67.0840500391565,12.4532938729353,False
2018-04-18,40.39009581,82.2840533117051,0.912254950414887,-48.1445931412716,5.33838068915166,False
2018-04-26,34.91515765,83.0893821572094,-22.1352766246095,-29.0206697675177,2.9817218849178,False
2018-05-03,32.5634596,83.8947110027136,-34.2617727817053,5.88634999861818,-22.9558286196265,False
2018-05-10,33.87566273,84.7000398482179,-23.4060424195937,-2.92297969098466,-24.4953550076396,False
2018-05-17,37.9916532,85.5053686937222,-6.82431077838728,-32.7229738965073,-7.9664308188276,False
2018-05-24,46.1129869,86.3106975392265,-11.957953819732,-33.3747394607089,5.13498264121434,False
2018-05-31,29.51604495,87.1160263847308,15.6459648333096,-63.1000084085837,-10.1459378594568,False
2018-06-07,29.36473022,87.9213552302351,23.1906648685719,-69.3879104536517,-12.3593794251553,False
2018-06-14,35.8083526,88.7266840757393,31.6594705143447,-74.2252400079684,-10.3525619821157,False
2018-06-21,47.05325543,89.5320129212436,3.99703883600051,-48.4281139637349,1.9523176364907,False
2018-06-28,26.22961477,90.0546423307949,-25.1252989428688,-33.8467056883781,-4.85302292954805,False
2018-07-05,26.20800697,90.5772717403461,-35.9066147422645,-26.2983700686022,-2.16427995947933,False
2018-07-12,21.29443831,91.0999011498973,-12.505238750941,-48.258138277151,-9.04208581180542,False
2018-07-19,18.52949295,91.6225305594485,-7.71932231581346,-57.9366866055359,-7.43702868809923,False
2018-07-26,19.70836151,92.1451599689998,-16.3005167145355,-52.935355863766,-3.20092588069832,False
2018-08-02,21.17551947,92.667789378551,13.9091858399353,-80.1247317110892,-5.27672403739714,False
2018-08-09,20.57337427,93.1904187881022,28.0355961511113,-92.4634372712861,-8.1892033979274,False
2018-08-16,21.6559861,93.7130481976534,29.0818822639728,-91.1185681440608,-10.0203762175654,False
2018-08-23,29.57490918,94.2356776072047,7.81837182756262,-63.3334437211937,-9.14569653357354,False
2018-08-30,23.35910152,94.7583070167559,-25.0501434868301,-39.2589869953983,-7.09007501452749,False
2018-09-06,32.44304823,95.2809364263071,-23.5658202701451,-30.9924684916503,-8.27959943451175,False
2018-09-14,33.76272597,95.8035658358584,-1.10871324054502,-54.4835701052916,-6.44855652002167,False
2018-09-21,40.49201488,96.3261952454096,-2.16742276810875,-57.0558178861956,3.38906028889468,False
2018-09-28,28.48791297,96.8488246549608,-12.3133724654353,-53.4691971936989,-2.57834202582663,False
2018-10-05,30.1259222,97.371454064512,20.2272736425417,-81.2622766711882,-6.2105288358655,False
2018-10-12,37.09657382,97.8940834740633,34.0998832256551,-84.2123186066713,-10.685074273047,False
2018-10-19,33.91487307,98.1674303179805,30.344214102584,-79.9374110540619,-14.6593602965026,False
2018-10-26,80.4669267,98.4407771618977,-7.67277729927331,-21.8516710933506,11.5505979307261,False
2018-11-02,85.10858517,98.714124005815,-25.5039016242501,9.98747467669834,1.91088811173682,False
2018-11-09,101.7891658,98.9874708497322,-16.3404861213207,21.2765492182044,-2.13436814661594,False
2018-11-16,121.0829168,99.2608176936495,23.9028285266047,8.1501587932196,-10.2308882134738,False
2018-11-23,130.8403862,99.5341645375667,25.5913942533083,26.8034518718219,-21.0886244626969,False
2018-11-30,119.3822698,99.8075113814839,21.3483465772945,41.8512579605412,-43.6248461193196,False
2018-12-07,112.3293153,100.080858225401,58.928505295468,6.56781874530763,-53.2478669661768,False
2018-12-14,173.1458,100.354205069318,77.3003216011208,-3.77283194143601,-0.735894729003206,False
2018-12-21,138.9615747,100.627551913236,52.6044487864169,-19.5140356656917,5.24360966603916,False
2018-12-28,144.8841012,100.900898757153,13.9508543999515,-6.29681756707638,36.329165609972,False
2019-01-04,139.4872952,101.17424560107,2.20241943121593,8.65413524926487,27.456494918449,False
2019-01-11,178.8785264,101.447592444987,-7.81132889036328,41.9786077539557,43.2636550914202,False
2019-01-18,275.2837259,101.720939288905,1.21147819754167,80.1393550871712,92.2119533263823,False
2019-01-25,233.4844417,101.994286132822,-24.5726528119757,116.743727095663,39.3190812834908,False
2019-02-02,132.0733755,102.267632976739,-75.1343965830035,91.0739491158359,13.8661899904284,False
2019-02-09,133.4194356,102.330556281435,-16.5998061747368,48.4000132885611,-0.711327795259166,False
2019-02-16,219.1139992,102.393479586131,27.5866561140436,54.8082177391497,34.3256457606758,False
2019-02-23,221.0385903,102.456402890827,47.5642272525953,28.9008898404658,42.117070316112,False
2019-03-02,270.6781811,102.519326195523,45.3161362798114,54.6568260555163,68.1858925691496,False
2019-03-09,323.3000345,102.582249500219,37.3494422914905,89.8434879490615,93.5248547592294,False
2019-03-16,338.1490991,102.645172804915,5.95458383287486,105.679340745784,123.870001716427,False
2019-03-23,364.8605823,102.708096109611,-11.741396573956,135.348143184323,138.545739580022,False
2019-03-30,250.9918983,102.771019414306,-106.870721983837,129.642254245498,125.449346624033,False
2019-04-06,223.8556722,102.833942719002,-96.7286883455699,114.278770067995,103.471647758573,False
2019-04-13,200.230839,102.896866023698,-39.8892433639798,73.5058768393138,63.7173395009679,False
2019-04-20,165.1156521,102.959789328394,-1.12332562863036,22.6642972350284,40.6148911652078,False
2019-04-27,72.62729102,103.02271263309,-0.373272604507327,-37.8927105558369,7.87056154725408,False
2019-05-04,61.23800573,103.085635937786,0.2222919834828,-43.2318669397461,1.16194474847721,False
2019-05-11,61.26455531,103.148559242482,10.7540812800204,-45.7764759331842,-6.8616092793181,False
2019-05-18,65.28333494,103.211482547178,0.912254950414887,-36.1825438264922,-2.65785873110048,False
2019-05-25,59.7588103,103.274405851874,-22.1352766246095,-15.8885915468284,-5.49172738043588,False
2019-06-01,27.13033692,103.092434366058,-34.2617727817053,-20.7338327139506,-20.9664919504023,False
2019-06-08,28.25122995,102.910462880243,-23.4060424195937,-34.1847200010362,-17.0684705096129,False
2019-06-15,54.33300237,102.728491394427,-6.82431077838728,-31.9567873745712,-9.61439087146883,False
2019-06-23,59.03479323,102.546519908612,-11.957953819732,-34.4389591614058,2.88518630252599,False
2019-06-30,34.30702868,102.364548422796,15.6459648333096,-74.3611112340014,-9.34237334210459,False
2019-07-07,26.2646343,102.182576936981,23.1906648685719,-86.0926632675598,-13.015944237993,False
2019-07-14,32.47060665,102.000605451165,31.6594705143447,-87.0463197222162,-14.1431495932938,False
2019-07-21,30.71668601,101.81863396535,3.99703883600051,-65.6462610601989,-9.4527257311514,False
2019-07-28,27.35567863,101.636662479534,-25.1252989428688,-35.9495189539279,-13.2061659527377,False
2019-08-04,26.26568275,101.454690993719,-35.9066147422645,-31.2110885779324,-8.07130492352195,False
2019-08-11,32.14226948,101.272719507903,-12.505238750941,-48.2328450137541,-8.39236626320822,False
2019-08-18,22.87763896,101.090748022088,-7.71932231581346,-55.7218874879129,-14.7718992583615,False
2019-08-25,28.63159053,100.908776536272,-16.3005167145355,-42.4063666552654,-13.5703026364714,False
2019-09-01,31.26418601,100.726805050457,13.9091858399353,-72.2016690968662,-11.1701357835259,False
2019-09-08,24.56304645,100.544833564641,28.0355961511113,-85.6631646693878,-18.3542185963648,False
2019-09-15,37.75336701,100.362862078826,29.0818822639728,-65.5652744996396,-26.1261028331591,False
2019-09-22,50.25888689,100.190145466413,7.81837182756262,-46.8801971295312,-10.8694332744444,False
2019-09-29,11.89054778,100.017428854,-25.0501434868301,-39.5030552738718,-23.5736823132983,False
2019-10-06,71.34484348,99.8447122415875,-23.5658202701451,-1.44728918770446,-3.48675930373788,False
2019-10-13,53.39758379,99.6719956291747,-1.10871324054502,-38.4428582154925,-6.72284038313714,False
2019-10-20,85.29650545,99.4992790167619,-2.16742276810875,-15.1641710040879,3.12882020543475,False
2019-10-27,93.62341034,99.3265624043491,-12.3133724654353,-4.77153493644308,11.3817553375293,False
2019-11-03,99.34849598,99.1538457919363,20.2272736425417,-38.8991234635328,18.8665000090548,False
2019-11-11,108.1319828,98.9811291795235,34.0998832256551,-48.7284013109392,23.7793717057605,False
2019-11-18,131.6699836,98.8084125671108,30.344214102584,6.04253627492514,-3.52517934461991,False
2019-11-25,144.4153619,98.635695954698,-7.67277729927331,53.8915831660633,-0.439139921487879,False
2019-12-02,179.2715574,98.4629793422852,-25.5039016242501,100.332667359902,5.97981232206298,False
2019-12-09,224.602481,98.2902627298724,-16.3404861213207,147.075017816209,-4.42231342476121,False
2019-12-16,351.2198457,98.1175461174596,23.9028285266047,222.711062145277,6.48840891065858,False
2019-12-23,371.4288425,97.9448295050469,25.5913942533083,205.082156977226,42.8104617644185,False
2019-12-30,416.3816986,97.7721128926341,21.3483465772945,226.292392238098,70.9688468919729,False
2020-01-06,407.5201488,97.5993962802213,58.928505295468,173.177529762896,77.8147174614142,False
2020-01-13,321.7413591,97.4990997461177,77.3003216011208,113.583194981456,33.3587427713056,False
2020-01-20,178.5856348,97.398803212014,52.6044487864169,28.3948445425071,0.187538259062094,False
2020-01-27,105.0437608,97.2985066779104,13.9508543999515,6.66100047166177,-12.8666007495237,False
2020-02-03,80.18301574,97.1982101438067,2.20241943121593,-8.60018392232849,-10.6174299126942,False
2020-02-10,47.10560701,97.0979136097031,-7.81132889036328,14.2684564524928,-56.4494341618326,False
2020-02-17,52.18962884,96.9976170755995,1.21147819754167,61.4729960698828,-107.492462503024,False
2020-02-24,46.33376151,96.8973205414958,-24.5726528119757,124.739466269436,-150.730372488956,False
2020-03-02,36.82034511,96.7970240073922,-75.1343965830035,126.157949835462,-111.00023214985,False
2020-03-09,32.8153674,96.6967274732885,-16.5998061747368,43.4331583679248,-90.7147122664766,False
2020-03-16,38.55424131,96.5964309391849,27.5866561140436,-16.6280694102016,-69.0007763330269,False
2020-03-23,43.6282449,96.4961344050812,47.5642272525953,-52.0033585009227,-48.4287582567538,False
2020-03-31,26.50999126,96.3958378709776,45.3161362798114,-61.8699458273794,-53.3320370634096,False
2020-04-07,29.62573273,96.295541336874,37.3494422914905,-67.0840500391565,-36.935200859208,False
2020-04-14,37.11947039,96.1952448027703,5.95458383287486,-48.1445931412716,-16.8857651043736,False
2020-04-21,39.4818132,96.0949482686667,-11.741396573956,-29.0206697675177,-15.851068727193,False
2020-04-28,32.59296814,95.994651734563,-106.870721983837,5.88634999861818,37.5826883906555,False
2020-05-05,29.51900081,95.9205130100009,-96.7286883455699,-2.92297969098466,33.2501558365535,False
2020-05-12,32.81562855,95.8463742854388,-39.8892433639798,-32.7229738965073,9.58147152504829,False
2020-05-19,53.38712757,95.7722355608767,-1.12332562863036,-33.3747394607089,-7.88704290153747,False
2020-05-26,41.92632334,95.6980968363146,-0.373272604507327,-63.1000084085837,9.7015075167764,False
2020-06-02,39.66358503,95.6239581117525,0.2222919834828,-69.3879104536517,13.2052453884164,False
2020-06-09,38.28281561,95.5498193871904,10.7540812800204,-74.2252400079684,6.20415495075761,False
2020-06-16,45.32983821,95.4756806626282,0.912254950414887,-48.4281139637349,-2.62998343930828,False
2020-06-23,36.1749466,95.4015419380661,-22.1352766246095,-33.8467056883781,-3.24461302507849,False
2020-06-30,31.41760426,95.327403213504,-34.2617727817053,-26.2983700686022,-3.34965610319645,False
2020-07-07,22.90357611,95.2532644889419,-23.4060424195937,-48.258138277151,-0.685507682197141,False
2020-07-14,31.96718196,95.1791257643798,-6.82431077838728,-57.9366866055359,1.54905357954334,False
2020-07-21,24.16002225,95.1049870398176,-11.957953819732,-52.935355863766,-6.05165510631963,False
2020-07-28,27.51343851,95.0308483152555,15.6459648333096,-80.1247317110892,-3.03864292747608,False
2020-08-04,24.08177302,94.9567095906934,23.1906648685719,-92.4634372712861,-1.60216416797928,False
2020-08-11,28.73102132,94.8825708661313,31.6594705143447,-91.1185681440608,-6.69245191641522,False
2020-08-19,27.10137295,94.8084321415692,3.99703883600051,-63.3334437211937,-8.370654306376,False
2020-08-26,27.34365382,94.7486196594854,-25.1252989428688,-39.2589869953983,-3.02067990121819,False
2020-09-02,27.38501228,94.6888071774016,-35.9066147422645,-30.9924684916503,-0.404711663486893,False
2020-09-09,32.2914811,94.6289946953178,-12.505238750941,-54.4835701052916,4.65129526091481,False
2020-09-16,40.50266442,94.569182213234,-7.71932231581346,-57.0558178861956,10.708622408775,False
2020-09-23,38.83307959,94.5093697311502,-16.3005167145355,-53.4691971936989,14.0934237670841,False
2020-09-30,32.75030771,94.4495572490664,13.9091858399353,-81.2622766711882,5.65384129218647,False
2020-10-07,51.41408836,94.3897447669826,28.0355961511113,-84.2123186066713,13.2010660485773,False
2020-10-14,60.73652474,94.3299322848989,29.0818822639728,-79.9374110540619,17.2621212451901,False
2020-10-21,87.83159502,94.2701198028151,7.81837182756262,-21.8516710933506,7.59477448297289,False
2020-10-28,85.2962074,94.2103073207313,-25.0501434868301,9.98747467669834,6.14856888940051,False
2020-11-04,85.13642623,94.1504948386475,-23.5658202701451,21.2765492182044,-6.72479755670663,False
2020-11-11,90.72083807,94.0906823565637,-1.10871324054502,8.1501587932196,-10.4112898392383,False
2020-11-18,86.3677702,94.0308698744799,-2.16742276810875,26.8034518718219,-32.299128778193,False
2020-11-25,87.14790081,93.9710573923961,-12.3133724654353,41.8512579605412,-36.361042077502,False
2020-12-02,86.49165092,93.9112449103123,20.2272736425417,6.56781874530763,-34.2146863781616,False
2020-12-09,81.73776162,93.8514324282285,34.0998832256551,-3.77283194143601,-42.4407220924476,False
2020-12-16,79.94191281,93.7972341661549,30.344214102584,-19.5140356656917,-24.6854997930472,False
2020-12-23,39.49964957,93.7430359040813,-7.67277729927331,-6.29681756707638,-40.2737914677316,False
2020-12-30,33.98300588,93.6888376420076,-25.5039016242501,8.65413524926487,-42.8560653870224,False
