date,observation,trend,seasonal57,seasonal113,remainder,is_projected
2017-06-19,32.41875266,65.2902374557776,7.68456724593219,-54.7323121998489,14.1762601581392,False
2017-06-26,8.611327417,65.268389345932,-0.405371608459387,-65.1835568046085,8.93186648413592,False
2017-07-03,10.88195566,65.2465412360864,-3.81095846797161,-61.5732338461506,11.0196067380358,False
2017-07-10,16.70590295,65.2246931262408,-14.037207360334,-45.1723662852072,10.6907834693005,False
2017-07-18,17.68125608,65.2028450163951,-22.6692844615263,-28.9249510234365,4.07264654856752,False
2017-07-25,13.38356663,65.1809969065495,-14.5078961424063,-49.9448051524068,12.6552710182637,False
2017-08-01,14.22141983,65.1591487967039,-21.9337326241143,-20.0886908611194,-8.91530548147024,False
2017-08-08,15.56549858,65.1373006868583,-19.5668757486791,-25.7829757679895,-4.2219505901896,False
2017-08-15,21.5780967,65.1154525770126,-15.6495860003358,-9.89147342988528,-17.9962964467915,False
2017-08-22,19.66606388,65.093604467167,-14.7166717073241,-9.03132365555549,-21.6795452242875,False
2017-08-29,21.89022458,65.0717563573214,-11.835127749787,-6.94415892334397,-24.4022451041904,False
2017-09-05,22.49158758,65.0499082474758,-7.1511343615683,-6.01473199873593,-29.3924543071715,False
2017-09-12,30.34297059,65.0280601376301,5.5288893641361,1.01772203678848,-41.2317009485548,False
2017-09-19,54.71326206,65.0062120277845,46.4628936545439,-7.21168639878174,-49.5441572235467,False
2017-09-26,20.36970416,64.9843639179389,62.0373897612854,-35.1898471098705,-71.4622024093538,False
2017-10-03,22.86499642,65.6075129509991,64.9468537901748,-20.8131708366989,-86.876199484475,False
2017-10-10,50.24228069,66.2306619840594,14.0641224098964,79.8763357350276,-109.928839438983,False
2017-10-17,56.97113308,66.8538110171196,-44.6788894977137,147.863680385004,-113.06746882441,False
2017-10-24,72.33175112,67.4769600501799,-121.712789335222,245.614421738595,-119.046841333553,False
2017-10-31,70.47343007,68.1001090832401,-205.144006737477,320.192593344508,-112.675265620272,False
2017-11-07,66.68628128,68.7232581163003,-253.458175623655,340.987865654757,-89.566666867402,False
2017-11-14,70.96776866,69.3464071493606,-260.273532758732,298.821058616415,-36.9261643470433,False
2017-11-21,128.9992051,69.9695561824208,-192.6608027283,260.372701799768,-8.68225015388902,False
2017-11-28,135.7604388,70.5927052154811,-137.998605159909,189.891030731386,13.2753080130413,False
2017-12-06,164.6859564,71.2158542485413,-63.7440071741976,123.062235800366,34.1518735252903,False
2017-12-13,212.4685049,71.8390032816016,12.9862530301104,73.7086402813867,53.9346083069013,False
2017-12-20,286.8684546,72.4621523146618,77.2970690118232,37.1656917844067,99.9435414891083,False
2017-12-27,306.5002838,73.0853013477221,169.02279435965,-36.0878240693327,100.480012161961,False
2018-01-03,236.5766754,73.7084503807823,282.828227201062,-176.110221272976,56.1502190911326,False
2018-01-10,230.5250061,74.3315994138425,380.026922114069,-282.061207899211,58.227692471299,False
2018-01-17,203.412126,74.9547484469028,430.029290999438,-366.973703107424,65.4017896610827,False
2018-01-24,134.860237,75.577897479963,445.340372636363,-442.758024742595,56.6999916262692,False
2018-01-31,104.7994993,76.2010465130233,406.450778335843,-444.733791579822,66.881466030956,False
2018-02-07,28.02079476,76.8204861521284,292.252926458822,-403.121089789478,62.0684719385274,False
2018-02-14,25.97831562,77.4399257912336,170.912513240753,-285.480563265359,63.1064398533723,False
2018-02-21,88.31507422,78.0593654303387,32.9839988361923,-128.41068054247,105.682390495939,False
2018-02-28,73.48872783,78.6788050694439,-81.327550206849,-11.5293435370954,87.6668165045005,False
2018-03-07,73.29762489,79.298244708549,-168.921024782296,125.050746024827,37.8696589389203,False
2018-03-14,92.73537245,79.9176843476541,-196.398934519564,196.388852218812,12.8277704030978,False
2018-03-21,91.06350826,80.5371239867593,-211.503468664092,205.690025155153,16.33982778218,False
2018-03-28,43.97509366,81.1565636258644,-201.543932961003,198.030257727903,-33.6677947327643,False
2018-04-04,43.81127148,81.7760032649696,-187.366619789139,178.369709661171,-28.9678216570015,False
2018-04-11,37.60204958,82.3954429040747,-201.920798907098,177.824037916906,-20.6966323338828,False
2018-04-18,40.39009581,83.0148825431799,-201.002854451948,191.453715152288,-33.0756474335195,False
2018-04-26,34.91515765,83.634322182285,-187.978636111554,186.116754785434,-46.8572832061642,False
2018-05-03,32.5634596,84.2537618213901,-143.695518750451,157.405991056608,-65.4007745275471,False
2018-05-10,33.87566273,84.8732014604953,-83.2928524353796,123.034377471075,-90.7390637661906,False
2018-05-17,37.9916532,85.4926410996004,2.93727498351499,44.4820263714786,-94.920289254594,False
2018-05-24,46.1129869,86.1120807387056,72.7788333821005,-49.9386840320091,-62.839243188797,False
2018-05-31,29.51604495,86.7315203778107,79.9051292064541,-112.756857549801,-24.3637470844642,False
2018-06-07,29.36473022,87.3509600169159,65.0437098931064,-109.706541633293,-13.3233980567292,False
2018-06-14,35.8083526,87.8593763158356,52.4583836492926,-100.286148138517,-4.22325922661152,False
2018-06-21,47.05325543,88.3677926147554,50.247621199367,-87.5013207234434,-4.06083766067908,False
2018-06-28,26.22961477,88.8762089136752,36.8766911364267,-92.3775796447763,-7.14570563532567,False
2018-07-05,26.20800697,89.384625212595,24.1575595441362,-79.0312257087637,-8.30295207796753,False
2018-07-12,21.29443831,89.8930415115148,5.93444458267835,-66.8279117046534,-7.70513607953974,False
2018-07-19,18.52949295,90.4014578104346,-0.288662574990667,-56.1544937795792,-15.4288085058647,False
2018-07-26,19.70836151,90.9098741093543,7.68456724593219,-61.7947332525442,-17.0913465927423,False
2018-08-02,21.17551947,91.4182904082741,-0.405371608459387,-55.6930459498552,-14.1443533799595,False
2018-08-09,20.57337427,91.9267067071939,-3.81095846797161,-46.314193957625,-21.2281800115972,False
2018-08-16,21.6559861,92.4351230061137,-14.037207360334,-27.4783628415231,-29.2635667042565,False
2018-08-23,29.57490918,92.9435393050335,-22.6692844615263,-21.8778997780681,-18.8214458854391,False
2018-08-30,23.35910152,93.4519556039532,-14.5078961424063,-21.1774007387762,-34.4075572027707,False
2018-09-06,32.44304823,93.960371902873,-21.9337326241143,-21.1039004777825,-18.4796905709762,False
2018-09-14,33.76272597,94.4687882017928,-19.5668757486791,-19.7445596478785,-21.3946268352352,False
2018-09-21,40.49201488,94.9772045007126,-15.6495860003358,-18.2365200661411,-20.5990835542357,False
2018-09-28,28.48791297,95.4856207996324,-14.7166717073241,-30.0525908028423,-22.228445319466,False
2018-10-05,30.1259222,95.9940370985521,-11.835127749787,-34.6771177846578,-19.3558693641073,False
2018-10-12,37.09657382,96.5024533974719,-7.1511343615683,-38.3890971626159,-13.8656480532877,False
2018-10-19,33.91487307,96.7818995157668,5.5288893641361,-71.4464606602503,3.05054485034744,False
2018-10-26,80.4669267,97.0613456340616,46.4628936545439,-79.4195924339397,16.3622798453341,False
2018-11-02,85.10858517,97.3407917523564,62.0373897612854,-98.0872528524026,23.8176565087608,False
2018-11-09,101.7891658,97.6202378706513,64.9468537901748,-66.5015371256835,5.72361126485745,False
2018-11-16,121.0829168,97.8996839889461,14.0641224098964,5.79987861928535,3.31923178187191,False
2018-11-23,130.8403862,98.179130107241,-44.6788894977137,83.3671289690246,-6.02698337855183,False
2018-11-30,119.3822698,98.4585762255358,-121.712789335222,149.348794541086,-6.71231163139922,False
2018-12-07,112.3293153,98.7380223438307,-205.144006737477,212.525575622482,6.20972407116408,False
2018-12-14,173.1458,99.0174684621255,-253.458175623655,281.29548344029,46.29102372124,False
2018-12-21,138.9615747,99.2969145804203,-260.273532758732,239.846710064792,60.0914828135206,False
2018-12-28,144.8841012,99.5763606987152,-192.6608027283,171.28955366256,66.6789895670249,False
2019-01-04,139.4872952,99.85580681701,-137.998605159909,105.450431222688,72.1796623202104,False
2019-01-11,178.8785264,100.135252935305,-63.7440071741976,65.1148422148194,77.3724384240733,False
2019-01-18,275.2837259,100.4146990536,12.9862530301104,51.7667896989499,110.11598411734,False
2019-01-25,233.4844417,100.694145171895,77.2970690118232,-43.4384971836792,98.9317246999613,False
2019-02-02,132.0733755,100.973591290189,169.02279435965,-184.229329366158,46.3063192163183,False
2019-02-09,133.4194356,101.253037408484,282.828227201062,-293.643353141226,42.9815241316808,False
2019-02-16,219.1139992,101.532483526779,380.026922114069,-309.210447138242,46.7650406973934,False
2019-02-23,221.0385903,101.3676008164,430.029290999438,-346.080505108848,35.7222035930102,False
2019-03-02,270.6781811,101.202718106021,445.340372636363,-319.17652758651,43.3116179441263,False
2019-03-09,323.3000345,101.037835395643,406.450778335843,-218.5418410072,34.3532617757145,False
2019-03-16,338.1490991,100.872952685264,292.252926458822,-84.0844689691149,29.1076889250291,False
2019-03-23,364.8605823,100.708069974885,170.912513240753,30.8600820677402,62.3799170166216,False
2019-03-30,250.9918983,100.543187264506,32.9839988361923,85.9224702324638,31.5422419668379,False
2019-04-06,223.8556722,100.378304554127,-81.327550206849,170.609292407588,34.1956254451338,False
2019-04-13,200.230839,100.213421843748,-168.921024782296,221.413605534826,47.5248364037222,False
2019-04-20,165.1156521,100.04853913337,-196.398934519564,239.642495051604,21.8235524345911,False
2019-04-27,72.62729102,99.8836564229907,-211.503468664092,201.163135603203,-16.9160323421015,False
2019-05-04,61.23800573,99.7187737126119,-201.543932961003,167.049466361607,-3.98630138321558,False
2019-05-11,61.26455531,99.5538910022331,-187.366619789139,167.516260955603,-18.4389768586965,False
2019-05-18,65.28333494,99.3890082918542,-201.920798907098,186.657260157956,-18.8421346027118,False
2019-05-25,59.7588103,99.2241255814754,-201.002854451948,164.872103751133,-3.33456458066003,False
2019-06-01,27.13033692,99.0592428710966,-187.978636111554,116.000713266333,0.0490168941249038,False
2019-06-08,28.25122995,98.8943601607177,-143.695518750451,61.9282397691943,11.1241487705394,False
2019-06-15,54.33300237,98.7294774503389,-83.2928524353796,10.4656695331598,28.430707821881,False
2019-06-23,59.03479323,98.5645947399601,2.93727498351499,-57.3597367146317,14.8926602211566,False
2019-06-30,34.30702868,98.4282008152987,72.7788333821005,-124.573289945617,-12.3267155717824,False
2019-07-07,26.2646343,98.2918068906373,79.9051292064541,-124.760661840635,-27.171639956456,False
2019-07-14,32.47060665,98.155412965976,65.0437098931064,-103.40657935157,-27.3219368575119,False
2019-07-21,30.71668601,98.0190190413146,52.4583836492926,-89.8409766742165,-29.9197400063908,False
2019-07-28,27.35567863,97.8826251166532,50.247621199367,-94.7961158572993,-25.978451828721,False
2019-08-04,26.26568275,97.7462311919919,36.8766911364267,-85.3313856946778,-23.0258538837408,False
2019-08-11,32.14226948,97.6098372673305,24.1575595441362,-67.0422904327975,-22.5828368986691,False
2019-08-18,22.87763896,97.4734433426692,5.93444458267835,-56.469686183228,-24.0605627821194,False
2019-08-25,28.63159053,97.3370494180078,-0.288662574990667,-54.7323121998489,-13.6844841131682,False
2019-09-01,31.26418601,97.2006554933464,7.68456724593219,-65.1835568046085,-8.43747992467006,False
2019-09-08,24.56304645,97.0642615686851,-0.405371608459387,-61.5732338461506,-10.5226096640751,False
2019-09-15,37.75336701,96.9278676440237,-3.81095846797161,-45.1723662852072,-10.1911758808449,False
2019-09-22,50.25888689,96.7914737193623,-14.037207360334,-28.9249510234365,-3.57042844559183,False
2019-09-29,11.89054778,96.655079794701,-22.6692844615263,-49.9448051524068,-12.1504424007679,False
2019-10-06,71.34484348,96.5186858700396,-14.5078961424063,-20.0886908611194,9.42274461348609,False
2019-10-13,53.39758379,96.3822919453782,-21.9337326241143,-25.7829757679895,4.73200023672553,False
2019-10-20,85.29650545,96.2458980207169,-19.5668757486791,-9.89147342988528,18.5089566078475,False
2019-10-27,93.62341034,96.1095040960555,-15.6495860003358,-9.03132365555549,22.1948158998359,False
2019-11-03,99.34849598,96.0841859045802,-14.7166717073241,-6.94415892334397,24.925140706088,False
2019-11-11,108.1319828,96.0588677131048,-11.835127749787,-6.01473199873593,29.9229748354182,False
2019-11-18,131.6699836,96.0335495216295,-7.1511343615683,1.01772203678848,41.7698464031505,False
2019-11-25,144.4153619,96.0082313301541,5.5288893641361,-7.21168639878174,50.0899276044916,False
2019-12-02,179.2715574,95.9829131386788,46.4628936545439,-35.1898471098705,72.0155977166478,False
2019-12-09,224.602481,95.9575949472034,62.0373897612854,-20.8131708366989,87.42066712821,False
2019-12-16,351.2198457,95.9322767557281,64.9468537901748,79.8763357350276,110.46437941907,False
2019-12-23,371.4288425,95.9069585642527,14.0641224098964,147.863680385004,113.594081140847,False
2019-12-30,416.3816986,95.8816403727774,-44.6788894977137,245.614421738595,119.564525986341,False
2020-01-06,407.5201488,95.856322181302,-121.712789335222,320.192593344508,113.184022609412,False
2020-01-13,321.7413591,95.8310039898267,-205.144006737477,340.987865654757,90.0664961928932,False
2020-01-20,178.5856348,95.8056857983513,-253.458175623655,298.821058616415,37.4170660088887,False
2020-01-27,105.0437608,95.780367606876,-260.273532758732,260.372701799768,9.16422415208858,False
2020-02-03,80.18301574,95.7550494154006,-192.6608027283,189.891030731386,-12.8022616784875,False
2020-02-10,47.10560701,95.7297312239253,-137.998605159909,123.062235800366,-33.6877548543822,False
2020-02-17,52.18962884,95.70441303245,-63.7440071741976,73.7086402813867,-53.479417299639,False
2020-02-24,46.33376151,95.6790948409746,12.9862530301104,37.1656917844067,-99.4972781454918,False
2020-03-02,36.82034511,95.6537766494993,77.2970690118232,-36.0878240693327,-100.04267648199,False
2020-03-09,32.8153674,95.6224254897998,169.02279435965,-176.110221272976,-55.7196311764734,False
2020-03-16,38.55424131,95.5910743301004,282.828227201062,-282.061207899211,-57.8038523219514,False
2020-03-23,43.6282449,95.559723170401,380.026922114069,-366.973703107424,-64.9846972770464,False
2020-03-31,26.50999126,95.5283720107015,430.029290999438,-442.758024742595,-56.2896470075443,False
2020-04-07,29.62573273,95.4970208510021,445.340372636363,-444.733791579822,-66.4778691775429,False
2020-04-14,37.11947039,95.4656696913027,406.450778335843,-403.121089789478,-61.6758878476676,False
2020-04-21,39.4818132,95.4343185316033,292.252926458822,-285.480563265359,-62.7248685250662,False
2020-04-28,32.59296814,95.4029673719038,170.912513240753,-128.41068054247,-105.311831930187,False
2020-05-05,29.51900081,95.3716162122044,32.9839988361923,-11.5293435370954,-87.3072707013013,False
2020-05-12,32.81562855,95.340265052505,-81.327550206849,125.050746024827,-106.247832320483,False
2020-05-19,53.38712757,95.3089138928055,-168.921024782296,196.388852218812,-69.3896137593216,False
2020-05-26,41.92632334,95.2775627331061,-196.398934519564,205.690025155153,-62.6423300286948,False
2020-06-02,39.66358503,95.2462115734067,-211.503468664092,198.030257727903,-42.1094156072174,False
2020-06-09,38.28281561,95.2148604137073,-201.543932961003,178.369709661171,-33.7578215038755,False
2020-06-16,45.32983821,95.1835092540078,-187.366619789139,177.824037916906,-40.3110891717747,False
2020-06-23,36.1749466,95.1521580943084,-201.920798907098,191.453715152288,-48.5101277394977,False
2020-06-30,31.41760426,95.120806934609,-201.002854451948,186.116754785434,-48.8171030080947,False
2020-07-07,22.90357611,95.0894557749096,-187.978636111554,157.405991056608,-41.6132346099633,False
2020-07-14,31.96718196,95.046067289335,-143.695518750451,123.034377471075,-42.4177440499587,False
2020-07-21,24.16002225,95.0026788037605,-83.2928524353796,44.4820263714786,-32.0318304898595,False
2020-07-28,27.51343851,94.959290318186,2.93727498351499,-49.9386840320091,-20.4444427596919,False
2020-08-04,24.08177302,94.9159018326115,72.7788333821005,-112.756857549801,-30.8561046449113,False
2020-08-11,28.73102132,94.8725133470369,79.9051292064541,-109.706541633293,-36.3400796001981,False
2020-08-19,27.10137295,94.8291248614624,65.0437098931064,-100.286148138517,-32.485313666052,False
2020-08-26,27.34365382,94.7857363758879,52.4583836492926,-87.5013207234434,-32.3991454817372,False
2020-09-02,27.38501228,94.7423478903134,50.247621199367,-92.3775796447763,-25.227377164904,False
2020-09-09,32.2914811,94.6989594047388,36.8766911364267,-79.0312257087637,-20.2529437324019,False
2020-09-16,40.50266442,94.6555709191643,24.1575595441362,-66.8279117046534,-11.482554338647,False
2020-09-23,38.83307959,94.6121824335898,5.93444458267835,-56.1544937795792,-5.55905364668897,False
2020-09-30,32.75030771,94.5687939480153,-0.288662574990667,-61.7947332525442,0.264909589519675,False
2020-10-07,51.41408836,94.5254054624407,7.68456724593219,-55.6930459498552,4.89716160148227,False
2020-10-14,60.73652474,94.4820169768662,-0.405371608459387,-46.314193957625,12.9740733292182,False
2020-10-21,87.83159502,94.4386284912917,-3.81095846797161,-27.4783628415231,24.6822878382031,False
2020-10-28,85.2962074,94.3952400057172,-14.037207360334,-21.8778997780681,26.816074532685,False
2020-11-04,85.13642623,94.3518515201426,-22.6692844615263,-21.1774007387762,34.6312599101599,False
2020-11-11,90.72083807,94.3084630345681,-14.5078961424063,-21.1039004777825,32.0241716556208,False
2020-11-18,86.3677702,94.2665753335789,-21.9337326241143,-19.7445596478785,33.7794871384139,False
2020-11-25,87.14790081,94.2246876325896,-19.5668757486791,-18.2365200661411,30.7266089922306,False
2020-12-02,86.49165092,94.1827999316004,-15.6495860003358,-30.0525908028423,38.0110277915779,False
2020-12-09,81.73776162,94.1409122306111,-14.7166717073241,-34.6771177846578,36.9906388813707,False
2020-12-16,79.94191281,94.0990245296219,-11.835127749787,-38.3890971626159,36.0671131927811,False
2020-12-23,39.49964957,94.0571368286326,-7.1511343615683,-71.4464606602503,24.040107763186,False
2020-12-30,33.98300588,94.0152491276434,5.5288893641361,-79.4195924339397,13.8584598221602,False
