date,observation,trend,seasonal58,seasonal114,remainder,is_projected
2016-12-04,113.7960556,68.4956642881876,153.902459434999,-42.0641488348282,-66.537919288358,False
2016-12-11,144.3718621,68.4531494947149,187.04950906864,-72.1572760332859,-38.9735204300689,False
2016-12-18,133.779727,68.4106347012423,125.814309543876,-21.7675910554466,-38.6776261896719,False
2016-12-25,114.1287,68.3681199077696,78.6102778563991,1.82290609067909,-34.6726038548478,False
2017-01-01,109.447895,68.3256051142969,-1.75621958810559,77.7844772945207,-34.905967820712,False
2017-01-08,127.7344308,68.2830903208242,-24.2666585074946,135.217315017161,-51.4993160304909,False
2017-01-15,71.40224347,68.2405755273515,-96.0999690875741,126.293376283661,-27.0317392534385,False
2017-01-22,42.76798444,68.0944230590428,-132.627278858343,128.054942097802,-20.7541018585014,False
2017-01-29,36.98517536,67.9482705907341,-174.489243107742,170.326692406602,-26.8005445295947,False
2017-02-05,46.75959459,67.8021181224254,-185.439387088475,181.522969481415,-17.1261059253655,False
2017-02-12,75.36246073,67.6559656541167,-161.971389882485,158.905139567181,10.7727453911867,False
2017-02-19,85.35944856,67.5098131858079,-152.810675791501,159.231639816118,11.4286713495751,False
2017-02-27,52.27058833,67.3636607174992,-145.365087147318,127.371625600093,2.9003891597261,False
2017-03-06,52.41310608,67.2175082491905,-127.497725604115,116.066170507127,-3.37284707220282,False
2017-03-13,72.65243428,67.0713557808818,-118.406122641036,115.282910517624,8.70429062252951,False
2017-03-20,48.16115299,66.925203312573,-97.0109204240105,67.2196853366384,11.0271847647989,False
2017-03-27,39.96652519,66.7790508442643,-64.1696722739421,42.8443264291927,-5.48717980951495,False
2017-04-03,34.99881293,66.6328983759556,-21.4519536971476,21.4728301464109,-31.6549618952189,False
2017-04-10,52.23703786,66.4867459076469,33.4880838789489,-11.3198707875434,-36.4179211390524,False
2017-04-17,67.56846441,66.3405934393382,93.1728118909911,-67.0965617438704,-24.8483791764589,False
2017-04-24,34.46396998,66.1944409710294,117.845723129584,-127.353779218124,-22.2224149024897,False
2017-05-01,34.02349034,66.0482885027207,127.634658798839,-159.085163365681,-0.574293595879126,False
2017-05-08,42.70593067,65.902136034412,126.446179372551,-167.240418088742,17.5980333517791,False
2017-05-15,56.42196123,65.7559835661033,141.003567915354,-174.11336726668,23.7757770152226,False
2017-05-22,33.91799099,65.6098310977946,129.079069456929,-179.231160046231,18.460250481508,False
2017-05-29,27.69175402,65.6011921666836,143.960728195353,-194.073705862194,12.2035395201581,False
2017-06-05,27.29547974,65.5925532355727,129.829148269358,-185.824316125334,17.6980943604032,False
2017-06-12,33.10346512,65.5839143044618,145.952125188061,-195.493862534247,17.0612881617242,False
2017-06-19,32.41875266,65.5752753733509,128.360068029883,-178.60629953751,17.0897087942765,False
2017-06-26,8.611327417,65.56663644224,137.298591531333,-206.339529204436,12.0856286478634,False
2017-07-03,10.88195566,65.5579975111291,108.985290802712,-175.604572914887,11.9432402610451,False
2017-07-10,16.70590295,65.5493585800182,120.296037853449,-176.512671661344,7.37317817787691,False
2017-07-18,17.68125608,65.5407196489073,101.351154468421,-171.528269649884,22.3176516125558,False
2017-07-25,13.38356663,65.5320807177964,104.611533568143,-151.183726655477,-5.57632100046222,False
2017-08-01,14.22141983,65.5234417866855,89.6816939256443,-142.749265442078,1.7655495597479,False
2017-08-08,15.56549858,65.5148028555746,92.7568598509796,-129.243734804971,-13.4624293215836,False
2017-08-15,21.5780967,65.5061639244637,68.9601347318384,-102.658897974515,-10.2293039817872,False
2017-08-22,19.66606388,65.4975249933528,75.7404743187324,-105.667100648778,-15.9048347833071,False
2017-08-29,21.89022458,65.4888860622418,71.157896410541,-85.9606017032603,-28.7959561895226,False
2017-09-05,22.49158758,65.4802471311309,70.8490178542392,-77.1136266467051,-36.7240507586651,False
2017-09-12,30.34297059,65.47160820002,69.0792085854972,-63.6260287313868,-40.5818174641304,False
2017-09-19,54.71326206,65.4629692689091,77.9165455397124,-38.2639907734922,-50.4022619751293,False
2017-09-26,20.36970416,65.4543303377982,16.4404996078732,-1.1343566513502,-60.3907691343212,False
2017-10-03,22.86499642,66.0420650191649,-30.2264063358708,82.0571491589536,-95.0078114222477,False
2017-10-10,50.24228069,66.6297997005315,-100.489931602879,171.440468128917,-87.3380555365692,False
2017-10-17,56.97113308,67.2175343818981,-172.152405538467,256.166405149123,-94.2604009125537,False
2017-10-24,72.33175112,67.8052690632648,-229.360868739095,322.87232633848,-88.9849755426497,False
2017-10-31,70.47343007,68.3930037446314,-245.75030250677,322.800117650651,-74.9693888185129,False
2017-11-07,66.68628128,68.9807384259981,-242.689030048018,276.122669312129,-35.7280964101093,False
2017-11-14,70.96776866,69.5684731073647,-249.018553268258,252.572347331619,-2.15449851072628,False
2017-11-21,128.9992051,70.1562077887314,-183.565537603657,234.620941795476,7.78759311944923,False
2017-11-28,135.7604388,70.743942470098,-168.202100300455,216.666290074529,16.5523065558284,False
2017-12-06,164.6859564,71.3316771514647,-107.497898601042,170.312843943055,30.5393339065226,False
2017-12-13,212.4685049,71.9194118328313,-86.7615470866263,172.94668295478,54.3639571990154,False
2017-12-20,286.8684546,72.507146514198,-27.6245582510068,145.189747172797,96.7961191640119,False
2017-12-27,306.5002838,73.0948811955646,30.6285956299552,113.23071085371,89.5460961207697,False
2018-01-03,236.5766754,73.6826158769313,94.5532001258097,19.3298375765759,49.0110218206833,False
2018-01-10,230.5250061,74.2703505582979,154.245988327499,-40.409675686147,42.4183429003506,False
2018-01-17,203.412126,74.8580852396645,153.902459434999,-94.5934897242218,69.2450710495586,False
2018-01-24,134.860237,75.4458199210312,187.04950906864,-174.009191773285,46.3740997836134,False
2018-01-31,104.7994993,76.0335546023978,125.814309543876,-154.78103695105,57.732672104776,False
2018-02-07,28.02079476,76.6760951154285,78.6102778563991,-185.265332916035,57.9997547042077,False
2018-02-14,25.97831562,77.3186356284591,-1.75621958810559,-119.234752658304,69.6506522379507,False
2018-02-21,88.31507422,77.9611761414898,-24.2666585074946,-55.0507278467742,89.671284432779,False
2018-02-28,73.48872783,78.6037166545204,-96.0999690875741,14.9797107136148,76.0052695494388,False
2018-03-07,73.29762489,79.2462571675511,-132.627278858343,54.3841769717907,72.2944696090012,False
2018-03-14,92.73537245,79.8887976805817,-174.489243107742,130.738788129495,56.5970297476654,False
2018-03-21,91.06350826,80.5313381936124,-185.439387088475,156.793255372934,39.178301781929,False
2018-03-28,43.97509366,81.173878706643,-161.971389882485,147.074783392572,-22.3021785567302,False
2018-04-04,43.81127148,81.8164192196736,-152.810675791501,155.795298485715,-40.9897704338881,False
2018-04-11,37.60204958,82.4589597327043,-145.365087147318,121.371440452764,-20.8632634581499,False
2018-04-18,40.39009581,83.1015002457349,-127.497725604115,103.91337364042,-19.1270524720401,False
2018-04-26,34.91515765,83.7440407587656,-118.406122641036,98.3228955387449,-28.7456560064747,False
2018-05-03,32.5634596,84.3865812717962,-97.0109204240105,90.7028329855733,-45.5150342333592,False
2018-05-10,33.87566273,85.0291217848269,-64.1696722739421,70.381866030596,-57.3656528114808,False
2018-05-17,37.9916532,85.6716622978575,-21.4519536971476,57.3972795472393,-83.6253349479492,False
2018-05-24,46.1129869,86.3142028108882,33.4880838789489,16.2949997403994,-89.9842995302366,False
2018-05-31,29.51604495,86.9567433239188,93.1728118909911,-68.9479183575568,-81.6655919073531,False
2018-06-07,29.36473022,87.5992838369495,117.845723129584,-131.139814834016,-44.9404619125169,False
2018-06-14,35.8083526,88.0877254589763,127.634658798839,-162.112055438264,-17.8019762195515,False
2018-06-21,47.05325543,88.5761670810032,126.446179372551,-164.275670156107,-3.69342086744713,False
2018-06-28,26.22961477,89.0646087030301,141.003567915354,-183.092918716086,-20.7456431322977,False
2018-07-05,26.20800697,89.553050325057,129.079069456929,-178.666270672001,-13.757842139985,False
2018-07-12,21.29443831,90.0414919470838,143.960728195353,-199.103278703876,-13.6045031285606,False
2018-07-19,18.52949295,90.5299335691107,129.829148269358,-188.789771584161,-13.0398173043075,False
2018-07-26,19.70836151,91.0183751911376,145.952125188061,-188.83280251328,-28.4293363559183,False
2018-08-02,21.17551947,91.5068168131644,128.360068029883,-171.346293708685,-27.3450716643621,False
2018-08-09,20.57337427,91.9952584351913,137.298591531333,-176.425583539611,-32.2948921569128,False
2018-08-16,21.6559861,92.4837000572182,108.985290802712,-156.065056441783,-23.7479483181479,False
2018-08-23,29.57490918,92.9721416792451,120.296037853449,-159.296717701903,-24.3965526507913,False
2018-08-30,23.35910152,93.4605833012719,101.351154468421,-138.540994560293,-32.9116416893995,False
2018-09-06,32.44304823,93.9490249232988,104.611533568143,-142.656157487702,-23.4613527737396,False
2018-09-14,33.76272597,94.4374665453257,89.6816939256443,-126.517767158809,-23.8386673421614,False
2018-09-21,40.49201488,94.9259081673525,92.7568598509796,-126.87871225903,-20.3120408793019,False
2018-09-28,28.48791297,95.4143497893794,68.9601347318384,-116.620979226496,-19.2655923247217,False
2018-10-05,30.1259222,95.9027914114063,75.7404743187324,-124.877743036346,-16.6396004937928,False
2018-10-12,37.09657382,96.3912330334332,71.157896410541,-126.74156337348,-3.71099225049372,False
2018-10-19,33.91487307,96.6170665965591,70.8490178542392,-133.349978756306,-0.201232624492732,False
2018-10-26,80.4669267,96.8429001596851,69.0792085854972,-75.5207772960654,-9.93440474911688,False
2018-11-02,85.10858517,97.068733722811,77.9165455397124,-52.1720561708934,-37.7046379216301,False
2018-11-09,101.7891658,97.294567285937,16.4404996078732,17.1816247089383,-29.1275258027485,False
2018-11-16,121.0829168,97.5204008490629,-30.2264063358708,85.2695035990119,-31.480581312204,False
2018-11-23,130.8403862,97.7462344121889,-100.489931602879,161.743422848238,-28.1593394575476,False
2018-11-30,119.3822698,97.9720679753148,-172.152405538467,204.847493670999,-11.284886307847,False
2018-12-07,112.3293153,98.1979015384408,-229.360868739095,219.879892338068,23.6123901625869,False
2018-12-14,173.1458,98.4237351015668,-245.75030250677,262.485293763155,57.9870736420478,False
2018-12-21,138.9615747,98.6495686646927,-242.689030048018,221.940054902609,61.0609811807162,False
2018-12-28,144.8841012,98.8754022278187,-249.018553268258,226.433502227258,68.5937500131809,False
2019-01-04,139.4872952,99.1012357909446,-183.565537603657,150.282650086382,73.6689469263304,False
2019-01-11,178.8785264,99.3270693540706,-168.202100300455,153.253165008663,94.5003923377209,False
2019-01-18,275.2837259,99.5529029171965,-107.497898601042,157.003509372238,126.225212211608,False
2019-01-25,233.4844417,99.7787364803225,-86.7615470866263,105.58611579564,114.881136510664,False
2019-02-02,132.0733755,100.004570043448,-27.6245582510068,-2.93047269400679,62.623836401565,False
2019-02-09,133.4194356,100.230403606574,30.6285956299552,-48.5430182792415,51.103454642712,False
2019-02-16,219.1139992,100.4562371697,94.5532001258097,-42.0641488348282,66.1687107393181,False
2019-02-23,221.0385903,100.342988096628,154.245988327499,-72.1572760332859,38.6068899091587,False
2019-03-02,270.6781811,100.229739023556,153.902459434999,-21.7675910554466,38.3135736968915,False
2019-03-09,323.3000345,100.116489950484,187.04950906864,1.82290609067909,34.3111293901972,False
2019-03-16,338.1490991,100.003240877412,125.814309543876,77.7844772945207,34.5470713841912,False
2019-03-23,364.8605823,99.8899918043396,78.6102778563991,135.217315017161,51.1429976220999,False
2019-03-30,250.9918983,99.7767427312674,-1.75621958810559,126.293376283661,26.6779988731773,False
2019-04-06,223.8556722,99.6634936581953,-24.2666585074946,128.054942097802,20.4038949514976,False
2019-04-13,200.230839,99.5502445851231,-96.0999690875741,170.326692406602,26.4538710958483,False
2019-04-20,165.1156521,99.436995512051,-132.627278858343,181.522969481415,16.7829659648767,False
2019-04-27,72.62729102,99.3237464389788,-174.489243107742,158.905139567181,-11.1123518784181,False
2019-05-04,61.23800573,99.2104973659067,-185.439387088475,159.231639816118,-11.764744363549,False
2019-05-11,61.26455531,99.0972482928345,-161.971389882485,127.371625600093,-3.2329287004426,False
2019-05-18,65.28333494,98.9839992197624,-152.810675791501,116.066170507127,3.043841004611,False
2019-05-25,59.7588103,98.8707501466902,-145.365087147318,115.282910517624,-9.02976321699667,False
2019-06-01,27.13033692,98.7575010736181,-127.497725604115,67.2196853366384,-11.3491238861415,False
2019-06-08,28.25122995,98.6442520005459,-118.406122641036,42.8443264291927,5.16877416129712,False
2019-06-15,54.33300237,98.5310029274738,-97.0109204240105,21.4728301464109,31.3400897201258,False
2019-06-23,59.03479323,98.4177538544016,-64.1696722739421,-11.3198707875434,36.1065824370839,False
2019-06-30,34.30702868,98.3253954816462,-21.4519536971476,-67.0965617438704,24.5301486393718,False
2019-07-07,26.2646343,98.2330371088907,33.4880838789489,-127.353779218124,21.8972925302839,False
2019-07-14,32.47060665,98.1406787361353,93.1728118909911,-159.085163365681,0.242279388554678,False
2019-07-21,30.71668601,98.0483203633798,117.845723129584,-167.240418088742,-17.9369393942221,False
2019-07-28,27.35567863,97.9559619906244,127.634658798839,-174.11336726668,-24.1215748927843,False
2019-08-04,26.26568275,97.8636036178689,126.446179372551,-179.231160046231,-18.8129401941883,False
2019-08-11,32.14226948,97.7712452451135,141.003567915354,-194.073705862194,-12.5588378182729,False
2019-08-18,22.87763896,97.678886872358,129.079069456929,-185.824316125334,-18.0560012439526,False
2019-08-25,28.63159053,97.5865284996026,143.960728195353,-195.493862534247,-17.4218036307081,False
2019-09-01,31.26418601,97.4941701268472,129.829148269358,-178.60629953751,-17.452832848695,False
2019-09-08,24.56304645,97.4018117540917,145.952125188061,-206.339529204436,-12.4513612877164,False
2019-09-15,37.75336701,97.3094533813363,128.360068029883,-175.604572914887,-12.3115814863325,False
2019-09-22,50.25888689,97.2170950085808,137.298591531333,-176.512671661344,-7.74412798856987,False
2019-09-29,11.89054778,97.1247366358254,108.985290802712,-171.528269649884,-22.6912100086542,False
2019-10-06,71.34484348,97.0323782630699,120.296037853449,-151.183726655477,5.2001540189583,False
2019-10-13,53.39758379,96.9400198903145,101.351154468421,-142.749265442078,-2.14432512665726,False
2019-10-20,85.29650545,96.8476615175591,104.611533568143,-129.243734804971,13.0810451692688,False
2019-10-27,93.62341034,96.7553031448036,89.6816939256443,-102.658897974515,9.84531124406695,False
2019-11-03,99.34849598,96.7354339904817,92.7568598509796,-105.667100648778,15.5233027873169,False
2019-11-11,108.1319828,96.7155648361597,68.9601347318384,-85.9606017032603,28.4168849352623,False
2019-11-18,131.6699836,96.6956956818378,75.7404743187324,-77.1136266467051,36.3474402461349,False
2019-11-25,144.4153619,96.6758265275158,71.157896410541,-63.6260287313868,40.2076676933302,False
2019-12-02,179.2715574,96.6559573731939,70.8490178542392,-38.2639907734922,50.0305729460592,False
2019-12-09,224.602481,96.6360882188719,69.0792085854972,-1.1343566513502,60.0215408469811,False
2019-12-16,351.2198457,96.61621906455,77.9165455397124,82.0571491589536,94.6299319367838,False
2019-12-23,371.4288425,96.596349910228,16.4404996078732,171.440468128917,86.9515248529815,False
2019-12-30,416.3816986,96.5764807559061,-30.2264063358708,256.166405149123,93.8652190308422,False
2020-01-06,407.5201488,96.5566116015841,-100.489931602879,322.87232633848,88.5811424628145,False
2020-01-13,321.7413591,96.5367424472622,-172.152405538467,322.800117650651,74.5569045405539,False
2020-01-20,178.5856348,96.5168732929402,-229.360868739095,276.122669312129,35.3069609340264,False
2020-01-27,105.0437608,96.4970041386183,-245.75030250677,252.572347331619,1.72471183653215,False
2020-02-03,80.18301574,96.4771349842963,-242.689030048018,234.620941795476,-8.22603099175481,False
2020-02-10,47.10560701,96.4572658299744,-249.018553268258,216.666290074529,-16.9993956262453,False
2020-02-17,52.18962884,96.4373966756524,-183.565537603657,170.312843943055,-30.9950741750509,False
2020-02-24,46.33376151,96.4175275213305,-168.202100300455,172.94668295478,-54.8283486656551,False
2020-03-02,36.82034511,96.3976583670085,-107.497898601042,145.189747172797,-97.269161828763,False
2020-03-09,32.8153674,96.3721604615647,-86.7615470866263,113.23071085371,-90.0259568286487,False
2020-03-16,38.55424131,96.3466625561209,-27.6245582510068,19.3298375765759,-49.4977005716901,False
2020-03-23,43.6282449,96.3211646506771,30.6285956299552,-40.409675686147,-42.9118396944852,False
2020-03-31,26.50999126,96.2956667452333,94.5532001258097,-94.5934897242218,-69.7453858868211,False
2020-04-07,29.62573273,96.2701688397895,154.245988327499,-174.009191773285,-46.8812326640037,False
2020-04-14,37.11947039,96.2446709343457,153.902459434999,-154.78103695105,-58.2466230282943,False
2020-04-21,39.4818132,96.2191730289019,187.04950906864,-185.265332916035,-58.5215359815066,False
2020-04-28,32.59296814,96.1936751234581,125.814309543876,-119.234752658304,-70.1802638690303,False
2020-05-05,29.51900081,96.1681772180143,78.6102778563991,-55.0507278467742,-90.2087264176393,False
2020-05-12,32.81562855,96.1426793125706,-1.75621958810559,14.9797107136148,-76.5505418880798,False
2020-05-19,53.38712757,96.1171814071268,-24.2666585074946,54.3841769717907,-72.8475723014229,False
2020-05-26,41.92632334,96.091683501683,-96.0999690875741,130.738788129495,-88.8041792036037,False
2020-06-02,39.66358503,96.0661855962392,-132.627278858343,156.793255372934,-80.5685770808299,False
2020-06-09,38.28281561,96.0406876907954,-174.489243107742,147.074783392572,-30.3434123656251,False
2020-06-16,45.32983821,96.0151897853516,-185.439387088475,155.795298485715,-21.0412629725915,False
2020-06-23,36.1749466,95.9896918799078,-161.971389882485,121.371440452764,-19.2147958501869,False
2020-06-30,31.41760426,95.964193974464,-152.810675791501,103.91337364042,-15.6492875633834,False
2020-07-07,22.90357611,95.9386960690202,-145.365087147318,98.3228955387449,-25.9929283504471,False
2020-07-14,31.96718196,95.9038995661448,-127.497725604115,90.7028329855733,-27.1418249876032,False
2020-07-21,24.16002225,95.8691030632695,-118.406122641036,70.381866030596,-23.6848242028298,False
2020-07-28,27.51343851,95.8343065603942,-97.0109204240105,57.3972795472393,-28.7072271736231,False
2020-08-04,24.08177302,95.7995100575189,-64.1696722739421,16.2949997403994,-23.8430645039763,False
2020-08-11,28.73102132,95.7647135546436,-21.4519536971476,-68.9479183575568,23.3661798200607,False
2020-08-19,27.10137295,95.7299170517683,33.4880838789489,-131.139814834016,29.0231868532992,False
2020-08-26,27.34365382,95.695120548893,93.1728118909911,-162.112055438264,0.587776818380249,False
2020-09-02,27.38501228,95.6603240460177,117.845723129584,-164.275670156107,-21.845364739495,False
2020-09-09,32.2914811,95.6255275431424,127.634658798839,-183.092918716086,-7.87578652589576,False
2020-09-16,40.50266442,95.5907310402671,126.446179372551,-178.666270672001,-2.86797532081707,False
2020-09-23,38.83307959,95.5559345373918,141.003567915354,-199.103278703876,1.37685584113036,False
2020-09-30,32.75030771,95.5211380345165,129.079069456929,-188.789771584161,-3.06012819728382,False
2020-10-07,51.41408836,95.4863415316412,143.960728195353,-188.83280251328,0.799821146286604,False
2020-10-14,60.73652474,95.4515450287659,129.829148269358,-171.346293708685,6.8021251505611,False
2020-10-21,87.83159502,95.4167485258906,145.952125188061,-176.425583539611,22.8883048456601,False
2020-10-28,85.2962074,95.3819520230153,128.360068029883,-156.065056441783,17.6192437888846,False
2020-11-04,85.13642623,95.34715552014,137.298591531333,-159.296717701903,11.7873968804296,False
2020-11-11,90.72083807,95.3123590172647,108.985290802712,-138.540994560293,24.9641828103159,False
2020-11-18,86.3677702,95.2781882888311,120.296037853449,-142.656157487702,13.449701545422,False
2020-11-25,87.14790081,95.2440175603975,101.351154468421,-126.517767158809,17.0704959399905,False
2020-12-02,86.49165092,95.2098468319639,104.611533568143,-126.87871225903,13.5489827789235,False
2020-12-09,81.73776162,95.1756761035303,89.6816939256443,-116.620979226496,13.5013708173216,False
2020-12-16,79.94191281,95.1415053750967,92.7568598509796,-124.877743036346,16.9212906202695,False
2020-12-23,39.49964957,95.1073346466632,68.9601347318384,-126.74156337348,2.17374356497888,False
2020-12-30,33.98300588,95.0731639182296,75.7404743187324,-133.349978756306,-3.48065360065632,False
