date,observation,trend,seasonal53,seasonal104,remainder,is_projected
2017-01-22,42.76798444,69.3959548316084,-95.4408832558305,120.585227702994,-51.7723148387723,False
2017-01-29,36.98517536,69.1598792538538,-84.8665768787846,85.8017961470752,-33.1099231621444,False
2017-02-05,46.75959459,68.9238036760993,-98.3119200092574,100.827582976552,-24.6798720533942,False
2017-02-12,75.36246073,68.6877280983447,-73.212914600467,140.231964033136,-60.3443168010138,False
2017-02-19,85.35944856,68.4516525205902,-56.3273219635232,144.564950824403,-71.3298328214695,False
2017-02-27,52.27058833,68.2155769428356,-36.1564985700409,130.297723787768,-110.086213830563,False
2017-03-06,52.41310608,67.9795013650811,-9.48493175257525,134.993651715065,-141.075115247571,False
2017-03-13,72.65243428,67.7434257873265,18.3794594659507,128.612562888526,-142.083013861803,False
2017-03-20,48.16115299,67.507350209572,4.57189851051967,123.382982991974,-147.301078722065,False
2017-03-27,39.96652519,67.2712746318174,3.83442013419178,48.8801927503393,-80.0193623263485,False
2017-04-03,34.99881293,66.9190590851644,-27.5673872045686,55.5771913389481,-59.9300502895439,False
2017-04-10,52.23703786,66.5668435385115,-23.405047197581,50.8157400101315,-41.7404984910621,False
2017-04-17,67.56846441,66.2146279918585,-37.6833845048072,63.9082157796724,-24.8709948567237,False
2017-04-24,34.46396998,65.8624124452056,-21.6836846642712,-8.82494827754167,-0.889809523392785,False
2017-05-01,34.02349034,65.5101968985526,-40.5270817835906,1.96532009227895,7.07505513275906,False
2017-05-08,42.70593067,65.1579813518997,-30.6217062967314,-6.48843899487098,14.6580946097027,False
2017-05-15,56.42196123,64.8057658052467,-42.3113005493464,17.7897454076439,16.1377505664558,False
2017-05-22,33.91799099,64.4535502585937,-38.1773259633279,-3.09989344724722,10.7416601419814,False
2017-05-29,27.69175402,64.1013347119408,-46.096096732339,-12.4658253042109,22.1523413446091,False
2017-06-05,27.29547974,63.7491191652878,-40.4021101566581,-16.7602557028374,20.7087264342076,False
2017-06-12,33.10346512,63.3969036186349,-45.9595378513293,6.17996323622709,9.4861361164673,False
2017-06-19,32.41875266,63.0446880719819,-45.5895534068239,5.4137577333572,9.54986026148481,False
2017-06-26,8.611327417,62.6924725253289,-46.4294693769346,-15.3979245235286,7.74624879213427,False
2017-07-03,10.88195566,62.340256978676,-40.3054491193223,-21.2735691358306,10.1207169364769,False
2017-07-10,16.70590295,61.988041432023,-38.5258386554416,-15.4712157554587,8.71491592887737,False
2017-07-18,17.68125608,61.6358258853701,-33.1419049779258,-21.357235670766,10.5445708433217,False
2017-07-25,13.38356663,61.9087358810913,-23.5651969298102,-30.916440949271,5.95646862799,False
2017-08-01,14.22141983,62.1816458768125,-25.9324018829951,-32.6025742589434,10.574750095126,False
2017-08-08,15.56549858,62.4545558725338,-14.3900607236439,-39.6034637301837,7.10446716129388,False
2017-08-15,21.5780967,62.727465868255,-7.57878333464896,-43.5032137556101,9.93262792200398,False
2017-08-22,19.66606388,63.0003758639763,2.78027451407536,-52.584651492169,6.47006499411737,False
2017-08-29,21.89022458,63.2732858596975,7.64056253058932,-56.0437537124447,7.02012990215785,False
2017-09-05,22.49158758,63.5461958554187,18.9375918975983,-69.9733832078325,9.98118303481552,False
2017-09-12,30.34297059,63.81910585114,23.6192420092065,-64.2751980944148,7.1798208240684,False
2017-09-19,54.71326206,64.0920158468612,44.5127666767062,-62.0028975948051,8.1113771312377,False
2017-09-26,20.36970416,64.3649258425825,46.1819115237997,-101.604571737292,11.4274385309098,False
2017-10-03,22.86499642,64.6378358383037,48.4359378803785,-82.2738814274672,-7.93489587121509,False
2017-10-10,50.24228069,64.9107458340249,50.2780028286759,-79.3848021932987,14.4383342205979,False
2017-10-17,56.97113308,65.1836558297462,62.7896013693884,-67.5240557750803,-3.47806834405415,False
2017-10-24,72.33175112,65.4565658254674,65.6491204784554,-58.1014144968985,-0.672520687024374,False
2017-10-31,70.47343007,65.7294758211886,63.5234756833867,-61.4313372328405,2.65181579826512,False
2017-11-07,66.68628128,66.0023858169099,65.8845789459461,-61.6138075617738,-3.58687592108212,False
2017-11-14,70.96776866,66.6850150446106,71.9304867958641,-49.9315643206993,-17.7161688597755,False
2017-11-21,128.9992051,67.3676442723114,87.0328645681397,-23.5422667896176,-1.85903695083343,False
2017-11-28,135.7604388,68.0502735000122,82.2892508621008,-3.65206858305804,-10.9270169790549,False
2017-12-06,164.6859564,68.7329027277129,110.430593347581,11.5869225665768,-26.0644622418703,False
2017-12-13,212.4685049,69.4155319554137,99.7112584423127,106.250984150743,-62.9092696484691,False
2017-12-20,286.8684546,70.0981611831145,149.630783021543,114.2576545469,-47.1181441515577,False
2017-12-27,306.5002838,70.7807904108152,78.7062021228447,187.104585777396,-30.0912945110558,False
2018-01-03,236.5766754,71.463419638516,46.1425313785159,104.756048215545,14.214676167423,False
2018-01-10,230.5250061,72.1460488662167,2.82443426815252,142.927899359497,12.6266236061342,False
2018-01-17,203.412126,72.8286780939175,-41.8831037721382,116.506065692008,55.9604859862126,False
2018-01-24,134.860237,73.5113073216183,-90.1397762163532,107.948857041055,43.53984885368,False
2018-01-31,104.7994993,74.193936549319,-95.4408832558305,94.8474006478164,31.199045358695,False
2018-02-07,28.02079476,74.8765657770198,-84.8665768787846,61.7844066231844,-23.7736007614195,False
2018-02-14,25.97831562,75.5591950047206,-98.3119200092574,78.972329731536,-30.2412891069991,False
2018-02-21,88.31507422,76.2418242324213,-73.212914600467,96.6726444417809,-11.3864798537352,False
2018-02-28,73.48872783,76.9244534601221,-56.3273219635232,92.6757664979872,-39.784170164586,False
2018-03-07,73.29762489,77.6993135408216,-36.1564985700409,92.6801031219962,-60.9252932027769,False
2018-03-14,92.73537245,78.4741736215211,-9.48493175257525,85.9646165293316,-62.2184859482774,False
2018-03-21,91.06350826,79.2490337022206,18.3794594659507,27.4591341213297,-34.0241190295011,False
2018-03-28,43.97509366,80.0238937829202,4.57189851051967,-23.2309645202017,-17.3897341132381,False
2018-04-04,43.81127148,80.7987538636197,3.83442013419178,-37.9265378309372,-2.89536468687427,False
2018-04-11,37.60204958,81.5736139443192,-27.5673872045686,-19.800792576371,3.39661541662031,False
2018-04-18,40.39009581,82.3484740250187,-23.405047197581,-25.0536514684673,6.50032045102954,False
2018-04-26,34.91515765,83.1233341057182,-37.6833845048072,-15.1110661908442,4.58627423993333,False
2018-05-03,32.5634596,83.8981941864178,-21.6836846642712,-30.0633644931839,0.412314571037285,False
2018-05-10,33.87566273,84.6730542671173,-40.5270817835906,-14.9425995390207,4.67228978549393,False
2018-05-17,37.9916532,85.4479143478168,-30.6217062967314,-10.1333703141133,-6.70118453697209,False
2018-05-24,46.1129869,86.2227744285163,-42.3113005493464,-4.61566469587087,6.81717771670093,False
2018-05-31,29.51604495,86.9976345092158,-38.1773259633279,-19.3302423976882,0.0259788018003491,False
2018-06-07,29.36473022,87.7724945899154,-46.096096732339,-12.2883573156405,-0.0233103219357957,False
2018-06-14,35.8083526,88.5473546706149,-40.4021101566581,-9.23633923659407,-3.10055267736278,False
2018-06-21,47.05325543,89.3222147513144,-45.9595378513293,-3.59483984976537,7.28541837978025,False
2018-06-28,26.22961477,89.8540460699677,-45.5895534068239,-15.9802517965597,-2.0546260965841,False
2018-07-05,26.20800697,90.385877388621,-46.4294693769346,-21.0573098437454,3.30890880205898,False
2018-07-12,21.29443831,90.9177087072743,-40.3054491193223,-21.6323354741563,-7.6854858037958,False
2018-07-19,18.52949295,91.4495400259277,-38.5258386554416,-27.2402174377149,-7.15399098277119,False
2018-07-26,19.70836151,91.981371344581,-33.1419049779258,-33.7840424289844,-5.34706242767082,False
2018-08-02,21.17551947,92.5132026632343,-23.5651969298102,-42.8138140526319,-4.95867221079206,False
2018-08-09,20.57337427,93.0450339818876,-25.9324018829951,-43.4181411609733,-3.12111666791925,False
2018-08-16,21.6559861,93.5768653005409,-14.3900607236439,-53.2385990057349,-4.29221947116213,False
2018-08-23,29.57490918,94.1086966191943,-7.57878333464896,-52.2623918032131,-4.69261230133213,False
2018-08-30,23.35910152,94.6405279378476,2.78027451407536,-68.6757599121468,-5.38594101977617,False
2018-09-06,32.44304823,95.1723592565009,7.64056253058932,-69.9972964913931,-0.3725770656972,False
2018-09-14,33.76272597,95.7041905751542,18.9375918975983,-75.8155654569721,-5.06349104578025,False
2018-09-21,40.49201488,96.2360218938075,23.6192420092065,-74.7241527739203,-4.63909624909365,False
2018-09-28,28.48791297,96.7678532124608,44.5127666767062,-97.9740282887542,-14.8186786304128,False
2018-10-05,30.1259222,97.2996845311142,46.1819115237997,-93.4421757196557,-19.9134981352582,False
2018-10-12,37.09657382,97.8315158497675,48.4359378803785,-92.757762134228,-16.4131177759181,False
2018-10-19,33.91487307,98.1167240347697,50.2780028286759,-82.8625751189629,-31.6172786744827,False
2018-10-26,80.4669267,98.4019322197718,62.7896013693884,-79.3046939771488,-1.41991291201141,False
2018-11-02,85.10858517,98.687140404774,65.6491204784554,-79.2668887367706,0.0392130235411798,False
2018-11-09,101.7891658,98.9723485897762,63.5234756833867,-66.9954057562368,6.28874728307392,False
2018-11-16,121.0829168,99.2575567747784,65.8845789459461,-62.7899645005675,18.730745579843,False
2018-11-23,130.8403862,99.5427649597805,71.9304867958641,-56.5082740109881,15.8754084553434,False
2018-11-30,119.3822698,99.8279731447827,87.0328645681397,-67.274860949264,-0.203706963658306,False
2018-12-07,112.3293153,100.113181329785,82.2892508621008,-71.1084989055142,1.03538201362855,False
2018-12-14,173.1458,100.398389514787,110.430593347581,-72.299025019277,34.6158421569094,False
2018-12-21,138.9615747,100.683597699789,99.7112584423127,-71.9109817988873,10.4777003567853,False
2018-12-28,144.8841012,100.968805884791,149.630783021543,-93.4933540360378,-12.2221336702963,False
2019-01-04,139.4872952,101.254014069794,78.7062021228447,-2.4176711278447,-38.0552498647936,False
2019-01-11,178.8785264,101.539222254796,46.1425313785159,65.0291398149171,-33.8323670482287,False
2019-01-18,275.2837259,101.824430439798,2.82443426815252,130.825353727658,39.8095074643913,False
2019-01-25,233.4844417,102.1096386248,-41.8831037721382,120.585227702994,52.6726791443435,False
2019-02-02,132.0733755,102.394846809802,-90.1397762163532,85.8017961470752,34.0165087594756,False
2019-02-09,133.4194356,102.431253076028,-95.4408832558305,100.827582976552,25.60148280325,False
2019-02-16,219.1139992,102.467659342255,-84.8665768787846,140.231964033136,61.280952703394,False
2019-02-23,221.0385903,102.504065608481,-98.3119200092574,144.564950824403,72.2814938763741,False
2019-03-02,270.6781811,102.540471874707,-73.212914600467,130.297723787768,111.052900037992,False
2019-03-09,323.3000345,102.576878140933,-56.3273219635232,134.993651715065,142.056826607525,False
2019-03-16,338.1490991,102.613284407159,-36.1564985700409,128.612562888526,143.079750374356,False
2019-03-23,364.8605823,102.649690673385,-9.48493175257525,123.382982991974,148.312840387217,False
2019-03-30,250.9918983,102.686096939611,18.3794594659507,48.8801927503393,81.0461491440987,False
2019-04-06,223.8556722,102.722503205837,4.57189851051967,55.5771913389481,60.9840791446946,False
2019-04-13,200.230839,102.758909472064,3.83442013419178,50.8157400101315,42.8217693836132,False
2019-04-20,165.1156521,102.79531573829,-27.5673872045686,63.9082157796724,25.9795077866063,False
2019-04-27,72.62729102,102.831722004516,-23.405047197581,-8.82494827754167,2.02556449060673,False
2019-05-04,61.23800573,102.868128270742,-37.6833845048072,1.96532009227895,-5.9120581282137,False
2019-05-11,61.26455531,102.904534536968,-21.6836846642712,-6.48843899487098,-13.467855567826,False
2019-05-18,65.28333494,102.940940803194,-40.5270817835906,17.7897454076439,-14.9202694872475,False
2019-05-25,59.7588103,102.97734706942,-30.6217062967314,-3.09989344724722,-9.49693702544184,False
2019-06-01,27.13033692,102.807864299655,-42.3113005493464,-12.4658253042109,-20.9004015260978,False
2019-06-08,28.25122995,102.63838152989,-38.1773259633279,-16.7602557028374,-19.4495699137247,False
2019-06-15,54.33300237,102.468898760125,-46.096096732339,6.17996323622709,-8.21976289401265,False
2019-06-23,59.03479323,102.299415990359,-40.4021101566581,5.4137577333572,-8.27627033705848,False
2019-06-30,34.30702868,102.129933220594,-45.9595378513293,-15.3979245235286,-6.46544216573625,False
2019-07-07,26.2646343,101.960450450829,-45.5895534068239,-21.2735691358306,-8.83269360817432,False
2019-07-14,32.47060665,101.790967681064,-46.4294693769346,-15.4712157554587,-7.41967589867026,False
2019-07-21,30.71668601,101.621484911298,-40.3054491193223,-21.357235670766,-9.24211411121006,False
2019-07-28,27.35567863,101.452002141533,-38.5258386554416,-30.916440949271,-4.65404390682046,False
2019-08-04,26.26568275,101.282519371768,-33.1419049779258,-32.6025742589434,-9.2723573848986,False
2019-08-11,32.14226948,101.113036602003,-23.5651969298102,-39.6034637301837,-5.80210646200862,False
2019-08-18,22.87763896,100.943553832237,-25.9324018829951,-43.5032137556101,-8.63029923363226,False
2019-08-25,28.63159053,100.774071062472,-14.3900607236439,-52.584651492169,-5.16776831665916,False
2019-09-01,31.26418601,100.604588292707,-7.57878333464896,-56.0437537124447,-5.71786523561316,False
2019-09-08,24.56304645,100.435105522942,2.78027451407536,-69.9733832078325,-8.67895037918434,False
2019-09-15,37.75336701,100.265622753176,7.64056253058932,-64.2751980944148,-5.87762017935079,False
2019-09-22,50.25888689,100.141142299228,18.9375918975983,-62.0028975948051,-6.8169497120209,False
2019-09-29,11.89054778,100.016661845279,23.6192420092065,-101.604571737292,-10.1407843371939,False
2019-10-06,71.34484348,99.892181391331,44.5127666767062,-82.2738814274672,9.21377683943017,False
2019-10-13,53.39758379,99.7677009373825,46.1819115237997,-79.3848021932987,-13.1672264778836,False
2019-10-20,85.29650545,99.6432204834341,48.4359378803785,-67.5240557750803,4.7414028612676,False
2019-10-27,93.62341034,99.5187400294857,50.2780028286759,-58.1014144968985,1.92808197873696,False
2019-11-03,99.34849598,99.3942595755373,62.7896013693884,-61.4313372328405,-1.40402773208513,False
2019-11-11,108.1319828,99.2697791215888,65.6491204784554,-61.6138075617738,4.82689076172954,False
2019-11-18,131.6699836,99.1452986676404,63.5234756833867,-49.9315643206993,18.9327735696722,False
2019-11-25,144.4153619,99.020818213692,65.8845789459461,-23.5422667896176,3.05223152997951,False
2019-12-02,179.2715574,98.8963377597436,71.9304867958641,-3.65206858305804,12.0968014274503,False
2019-12-09,224.602481,98.7718573057952,87.0328645681397,11.5869225665768,27.2108365594883,False
2019-12-16,351.2198457,98.6473768518467,82.2892508621008,106.250984150743,64.0322338353096,False
2019-12-23,371.4288425,98.5228963978983,110.430593347581,114.2576545469,48.2176982076207,False
2019-12-30,416.3816986,98.3984159439499,99.7112584423127,187.104585777396,31.1674384363414,False
2020-01-06,407.5201488,98.2739354900014,149.630783021543,104.756048215545,54.8593820729108,False
2020-01-13,321.7413591,98.1926122214343,78.7062021228447,142.927899359497,1.91464539622444,False
2020-01-20,178.5856348,98.1112889528672,46.1425313785159,116.506065692008,-82.1742512233911,False
2020-01-27,105.0437608,98.0299656843001,2.82443426815252,107.948857041055,-103.759496193507,False
2020-02-03,80.18301574,97.948642415733,-41.8831037721382,94.8474006478164,-70.7299235514112,False
2020-02-10,47.10560701,97.8673191471659,-90.1397762163532,61.7844066231844,-22.406342543997,False
2020-02-17,52.18962884,97.7859958785987,-95.4408832558305,78.972329731536,-29.1278135143042,False
2020-02-24,46.33376151,97.7046726100316,-84.8665768787846,96.6726444417809,-63.1769786630279,False
2020-03-02,36.82034511,97.6233493414645,-98.3119200092574,92.6757664979872,-55.1668507201943,False
2020-03-09,32.8153674,97.5420260728974,-73.212914600467,92.6801031219962,-84.1938471944265,False
2020-03-16,38.55424131,97.4607028043303,-56.3273219635232,85.9646165293316,-88.5437560601386,False
2020-03-23,43.6282449,97.3793795357631,-36.1564985700409,27.4591341213297,-45.0537701870519,False
2020-03-31,26.50999126,97.298056267196,-9.48493175257525,-23.2309645202017,-38.0721687344191,False
2020-04-07,29.62573273,97.2167329986289,18.3794594659507,-37.9265378309372,-48.0439219036424,False
2020-04-14,37.11947039,97.1354097300618,4.57189851051967,-19.800792576371,-44.7870452742105,False
2020-04-21,39.4818132,97.0540864614947,3.83442013419178,-25.0536514684673,-36.3530419272191,False
2020-04-28,32.59296814,96.9727631929276,-27.5673872045686,-15.1110661908442,-21.7013416575147,False
2020-05-05,29.51900081,96.9054826467183,-23.405047197581,-30.0633644931839,-13.9180701459535,False
2020-05-12,32.81562855,96.8382021005091,-37.6833845048072,-14.9425995390207,-11.3965895066811,False
2020-05-19,53.38712757,96.7709215542998,-21.6836846642712,-10.1333703141133,-11.5667390059154,False
2020-05-26,41.92632334,96.7036410080906,-40.5270817835906,-4.61566469587087,-9.63457118862912,False
2020-06-02,39.66358503,96.6363604618813,-30.6217062967314,-19.3302423976882,-7.02082673746165,False
2020-06-09,38.28281561,96.569079915672,-42.3113005493464,-12.2883573156405,-3.68660644068517,False
2020-06-16,45.32983821,96.5017993694628,-38.1773259633279,-9.23633923659407,-3.7582959595408,False
2020-06-23,36.1749466,96.4345188232535,-46.096096732339,-3.59483984976537,-10.5686356411491,False
2020-06-30,31.41760426,96.3672382770443,-40.4021101566581,-15.9802517965597,-8.56727206382658,False
2020-07-07,22.90357611,96.299957730835,-45.9595378513293,-21.0573098437454,-6.37953392576043,False
2020-07-14,31.96718196,96.2326771846258,-45.5895534068239,-21.6323354741563,2.95639365635445,False
2020-07-21,24.16002225,96.1653966384165,-46.4294693769346,-27.2402174377149,1.66431242623295,False
2020-07-28,27.51343851,96.0981160922073,-40.3054491193223,-33.7840424289844,5.50481396609933,False
2020-08-04,24.08177302,96.030835545998,-38.5258386554416,-42.8138140526319,9.39059018207548,False
2020-08-11,28.73102132,95.9635549997888,-33.1419049779258,-43.4181411609733,9.32751245911039,False
2020-08-19,27.10137295,95.8962744535795,-23.5651969298102,-53.2385990057349,8.0088944319656,False
2020-08-26,27.34365382,95.8420502747482,-25.9324018829951,-52.2623918032131,9.69639723146,False
2020-09-02,27.38501228,95.7878260959168,-14.3900607236439,-68.6757599121468,14.6630068198739,False
2020-09-09,32.2914811,95.7336019170855,-7.57878333464896,-69.9972964913931,14.1339590089566,False
2020-09-16,40.50266442,95.6793777382541,2.78027451407536,-75.8155654569721,17.8585776246426,False
2020-09-23,38.83307959,95.6251535594228,7.64056253058932,-74.7241527739203,10.2915162739082,False
2020-09-30,32.75030771,95.5709293805915,18.9375918975983,-97.9740282887542,16.2158147205646,False
2020-10-07,51.41408836,95.5167052017601,23.6192420092065,-93.4421757196557,25.7203168686891,False
2020-10-14,60.73652474,95.4624810229288,44.5127666767062,-92.757762134228,13.5190391745931,False
2020-10-21,87.83159502,95.4082568440974,46.1819115237997,-82.8625751189629,29.1040017710657,False
2020-10-28,85.2962074,95.3540326652661,48.4359378803785,-79.3046939771488,20.8109308315042,False
2020-11-04,85.13642623,95.2998084864347,50.2780028286759,-79.2668887367706,18.82550365166,False
2020-11-11,90.72083807,95.2455843076034,62.7896013693884,-66.9954057562368,-0.318941850754953,False
2020-11-18,86.3677702,95.191360128772,65.6491204784554,-62.7899645005675,-11.6827459066599,False
2020-11-25,87.14790081,95.1371359499407,63.5234756833867,-56.5082740109881,-15.0044368123393,False
2020-12-02,86.49165092,95.0829117711094,65.8845789459461,-67.274860949264,-7.20097884779143,False
2020-12-09,81.73776162,95.028687592278,71.9304867958641,-71.1084989055142,-14.112913862628,False
2020-12-16,79.94191281,94.9808278977683,87.0328645681397,-72.299025019277,-29.7727546366309,False
2020-12-23,39.49964957,94.9329682032585,82.2892508621008,-71.9109817988873,-65.811587696472,False
2020-12-30,33.98300588,94.8851085087488,110.430593347581,-93.4933540360378,-77.8393419402915,False
