date,observation,trend,seasonal47,seasonal125,remainder,is_projected
2018-07-19,18.52949295,91.0153491658581,-105.849904700227,41.6034129562096,-8.23936447184099,False
2018-07-26,19.70836151,91.5432280639979,-86.0438590188952,23.803447064742,-9.59445459984477,False
2018-08-02,21.17551947,91.8575109979252,-45.202594681765,-5.23268870672869,-20.2467081394315,False
2018-08-09,20.57337427,92.1717939318526,-41.9249322138347,49.2407943046354,-78.9142817526532,False
2018-08-16,21.6559861,92.4860768657799,-69.0451948493401,24.8179798146134,-26.6028757310532,False
2018-08-23,29.57490918,92.8003597997072,-52.4599711838654,-21.9786284034085,11.2131489675667,False
2018-08-30,23.35910152,93.1146427336345,-49.9128026510954,-20.8806472208101,1.03790865827095,False
2018-09-06,32.44304823,93.4289256675619,-37.8740779669436,-25.3776888566817,2.26588938606349,False
2018-09-14,33.76272597,93.7432086014892,-37.944619180368,-15.3109619935097,-6.72490145761135,False
2018-09-21,40.49201488,94.0574915354165,-5.6822175994564,-46.6418130995228,-1.24144595643736,False
2018-09-28,28.48791297,94.3717744693438,18.1065415287888,-90.8266941959906,6.83629116785795,False
2018-10-05,30.1259222,94.6860574032711,13.7393664266393,-81.5248056172951,3.22530398738465,False
2018-10-12,37.09657382,95.0003403371985,11.9196418564778,-71.5050582605321,1.68164988685581,False
2018-10-19,33.91487307,95.3146232711258,15.442449646283,-83.8274904659187,6.98529061850994,False
2018-10-26,80.4669267,95.6289062050531,22.8725790082563,-51.1491042499548,13.1145457366454,False
2018-11-02,85.10858517,95.9431891389804,22.6723462288508,-43.2475377289537,9.74058753112249,False
2018-11-09,101.7891658,96.2574720729077,46.476490979154,-41.8456591357194,0.900861883657825,False
2018-11-16,121.0829168,96.571755006835,87.0908608110754,-70.2867445715194,7.70704555360898,False
2018-11-23,130.8403862,96.8860379407624,170.623560159829,-135.808415827889,-0.860796072701973,False
2018-11-30,119.3822698,97.2003208746897,133.807185403271,-113.393701382907,1.76846490494614,False
2018-12-07,112.3293153,97.514603808617,79.4950986675875,-66.3609491247027,1.68056194849817,False
2018-12-14,173.1458,97.4771770701335,58.2808456269239,-2.89351478886416,20.2812920918068,False
2018-12-21,138.9615747,97.4397503316499,31.8327809777244,-0.626958508758743,10.3160018993846,False
2018-12-28,144.8841012,97.4023235931663,31.7373610040858,11.8939289329068,3.85048766984107,False
2019-01-04,139.4872952,97.3648968546828,11.7699823299363,37.5754175878136,-7.22300157243265,False
2019-01-11,178.8785264,97.3274701161992,26.8268295298208,52.8896122589049,1.8346144950752,False
2019-01-18,275.2837259,97.2900433777156,70.3203311732813,94.2904555303971,13.3828958186059,False
2019-01-25,233.4844417,97.2526166392321,53.9442882968099,79.3012298699936,2.98630689396434,False
2019-02-02,132.0733755,97.2151899007485,62.7548325921653,18.5422563323525,-46.4389033252663,False
2019-02-09,133.4194356,97.177763162265,62.4045379438991,26.7841458462862,-52.9470113524503,False
2019-02-16,219.1139992,97.1403364237814,30.8874979307639,104.313773597654,-13.2276087521998,False
2019-02-23,221.0385903,97.1029096852978,17.686727128933,89.1528372713082,17.096116214461,False
2019-03-02,270.6781811,97.0654829468143,13.8912850129271,106.890851146042,52.8305619942164,False
2019-03-09,323.3000345,97.0280562083307,50.2397338133714,105.496778804655,70.5354656736431,False
2019-03-16,338.1490991,96.9906294698471,108.154387908123,88.4601336157134,44.5439481063164,False
2019-03-23,364.8605823,96.9532027313636,77.403748995482,120.463325207186,70.0403053659683,False
2019-03-30,250.9918983,96.91577599288,36.634004115526,77.0318772218263,40.4102409697677,False
2019-04-06,223.8556722,96.8783492543964,-3.61893812657707,97.8708305838925,32.7254304882882,False
2019-04-13,200.230839,96.8409225159129,-30.5248951886779,102.554871070236,31.3599406025292,False
2019-04-20,165.1156521,96.8034957774293,-51.3885442994602,99.2699537347081,20.4307468873227,False
2019-04-27,72.62729102,96.4875658360734,-83.8267002862139,66.0321297817418,-6.06570431160152,False
2019-05-04,61.23800573,96.1716358947176,-87.1706085894276,45.7682711483389,6.46870727637113,False
2019-05-11,61.26455531,95.8557059533617,-112.626676257019,76.1175227973222,1.91800281633546,False
2019-05-18,65.28333494,95.5397760120058,-117.576550100888,76.3520964934499,10.968012535432,False
2019-05-25,59.7588103,95.2238460706499,-107.519880392108,57.1110341482699,14.9438104731877,False
2019-06-01,27.13033692,94.9079161292941,-106.381217812856,34.30845121177,4.29518739179152,False
2019-06-08,28.25122995,94.5919861879382,-134.441109853603,58.2786802609793,9.82167335468588,False
2019-06-15,54.33300237,94.2760562465823,-105.849904700227,17.0922500782721,48.8146007453723,False
2019-06-23,59.03479323,93.9601263052264,-86.0438590188952,-24.9477395392218,76.0662654828905,False
2019-06-30,34.30702868,93.6441963638705,-45.202594681765,-102.253555973031,88.1189829709252,False
2019-07-07,26.2646343,93.3282664225147,-41.9249322138347,-84.4817351795843,59.3430352709044,False
2019-07-14,32.47060665,93.0123364811588,-69.0451948493401,-26.2282844179506,34.7317494361318,False
2019-07-21,30.71668601,92.6964065398029,-52.4599711838654,-19.6593793043167,10.1396299583792,False
2019-07-28,27.35567863,92.380476598447,-49.9128026510954,-25.8010082200625,10.6890129027109,False
2019-08-04,26.26568275,92.0645466570912,-37.8740779669436,-32.1135428092797,4.18875686913218,False
2019-08-11,32.14226948,91.7486167157353,-37.944619180368,-8.90376856945341,-12.7579594859139,False
2019-08-18,22.87763896,91.4326867743794,-5.6822175994564,-49.308492033812,-13.564338181111,False
2019-08-25,28.63159053,91.1167568330235,18.1065415287888,-84.0371037036255,3.44539587181309,False
2019-09-01,31.26418601,90.8008268916677,13.7393664266393,-74.7001962732756,1.42418896496865,False
2019-09-08,24.56304645,90.6436049658027,11.9196418564778,-72.8763901369677,-5.1238102353127,False
2019-09-15,37.75336701,90.4863830399377,15.442449646283,-60.1510998388326,-8.02436583738812,False
2019-09-22,50.25888689,90.3291611140727,22.8725790082563,-58.3564584743468,-4.58639475798222,False
2019-09-29,11.89054778,90.1719391882077,22.6723462288508,-71.0096927448238,-29.9440448922347,False
2019-10-06,71.34484348,90.0147172623428,46.476490979154,-46.8950027330677,-18.251362028429,False
2019-10-13,53.39758379,89.8574953364778,87.0908608110754,-87.4413533003711,-36.1094190571822,False
2019-10-20,85.29650545,89.7002734106128,170.623560159829,-153.416880998244,-21.6104471221974,False
2019-10-27,93.62341034,89.5430514847478,133.807185403271,-118.532366889765,-11.1944596582535,False
2019-11-03,99.34849598,89.3858295588829,79.4950986675875,-68.2763720880659,-1.25606015840442,False
2019-11-11,108.1319828,89.2286076330179,58.2808456269239,-30.1963650328032,-9.18110542713866,False
2019-11-18,131.6699836,89.0713857071529,31.8327809777244,7.95796330672655,2.80785360839619,False
2019-11-25,144.4153619,88.9141637812879,31.7373610040858,12.8682609379768,10.8955761766495,False
2019-12-02,179.2715574,88.756941855423,11.7699823299363,57.5962267004682,21.1484065141724,False
2019-12-09,224.602481,88.599719929558,26.8268295298208,77.2789792576909,31.8969522829302,False
2019-12-16,351.2198457,88.442498003693,70.3203311732813,132.018407745315,60.4386087777111,False
2019-12-23,371.4288425,88.285276077828,53.9442882968099,150.598806341043,78.6004717843197,False
2019-12-30,416.3816986,88.128054151963,62.7548325921653,164.022340549533,101.476471306339,False
2020-01-06,407.5201488,87.9708322260981,62.4045379438991,159.831207619598,97.3135710104048,False
2020-01-13,321.7413591,87.8136103002331,30.8874979307639,149.698364417131,53.3418864518717,False
2020-01-20,178.5856348,87.7356126120224,17.686727128933,69.3902536842807,3.77304137476395,False
2020-01-27,105.0437608,87.6576149238117,13.8912850129271,25.6470802545401,-22.1522193912789,False
2020-02-03,80.18301574,87.5796172356009,50.2397338133714,-25.1564823413247,-32.4798529676476,False
2020-02-10,47.10560701,87.5016195473902,108.154387908123,-68.4446684797435,-80.1057319657698,False
2020-02-17,52.18962884,87.4236218591795,77.403748995482,-24.8610760527479,-87.7766659619136,False
2020-02-24,46.33376151,87.3456241709688,36.634004115526,-32.947543057585,-44.6983237189097,False
2020-03-02,36.82034511,87.2676264827581,-3.61893812657707,-17.6827332699961,-29.1456099761849,False
2020-03-09,32.8153674,87.1896287945473,-30.5248951886779,1.35802120190725,-25.2073874077767,False
2020-03-16,38.55424131,87.1116311063366,-51.3885442994602,17.9799645169394,-15.148810013816,False
2020-03-23,43.6282449,87.0336334181259,-83.8267002862139,28.2061375377894,12.2151742302986,False
2020-03-31,26.50999126,86.9556357299152,-87.1706085894276,8.41640978320256,18.3085543363099,False
2020-04-07,29.62573273,86.8776380417045,-112.626676257019,22.7419303844428,32.632840560872,False
2020-04-14,37.11947039,86.7996403534938,-117.576550100888,31.7639449878469,36.132435149547,False
2020-04-21,39.4818132,86.721642665283,-107.519880392108,54.9206987399434,5.35935218688117,False
2020-04-28,32.59296814,86.6436449770723,-106.381217812856,50.3220999657199,2.00844101006331,False
2020-05-05,29.51900081,86.5656472888616,-134.441109853603,77.1275403871858,0.266922987555972,False
2020-05-12,32.81562855,86.4876496006509,-105.849904700227,76.219056431735,-24.0411727821592,False
2020-05-19,53.38712757,86.4096519124402,-86.0438590188952,93.2441759114977,-40.2228412350427,False
2020-05-26,41.92632334,86.3316542242295,-45.202594681765,34.8923094299451,-34.0950456324095,False
2020-06-02,39.66358503,86.2723158994929,-41.9249322138347,15.308854952793,-19.9926536084512,False
2020-06-09,38.28281561,86.2129775747563,-69.0451948493401,52.0491730119188,-30.9341401273349,False
2020-06-16,45.32983821,86.1536392500197,-52.4599711838654,44.0711216830445,-32.4349515391989,False
2020-06-23,36.1749466,86.0943009252831,-49.9128026510954,16.9085421697908,-16.9150938439785,False
2020-06-30,31.41760426,86.0349626005465,-37.8740779669436,-6.73178747193451,-10.0114929016683,False
2020-07-07,22.90357611,85.97562427581,-37.944619180368,-39.6188311396162,14.4914021541742,False
2020-07-14,31.96718196,85.9162859510734,-5.6822175994564,-60.0275294414772,11.7606430498602,False
2020-07-21,24.16002225,85.8569476263368,18.1065415287888,-66.6634976487931,-13.1399692563325,False
2020-07-28,27.51343851,85.7976093016002,13.7393664266393,-62.2879909909456,-9.7355462272939,False
2020-08-04,24.08177302,85.7382709768637,11.9196418564778,-67.8544223350055,-5.72171747833596,False
2020-08-11,28.73102132,85.6789326521271,15.442449646283,-57.656818242238,-14.733542736172,False
2020-08-19,27.10137295,85.6195943273905,22.8725790082563,-47.4965471898073,-33.8942531958395,False
2020-08-26,27.34365382,85.5602560026539,22.6723462288508,-64.4515402573391,-16.4374081541656,False
2020-09-02,27.38501228,85.5009176779173,46.476490979154,-74.7495514276379,-29.8428449494334,False
2020-09-09,32.2914811,85.4415793531808,87.0908608110754,-114.114765276981,-26.1261937872754,False
2020-09-16,40.50266442,85.3822410284442,170.623560159829,-179.571255216893,-35.9318815513795,False
2020-09-23,38.83307959,85.3229027037076,133.807185403271,-149.592437870454,-30.7045706465246,False
2020-09-30,32.75030771,85.263564378971,79.4950986675875,-106.501185020794,-25.5071703157644,False
2020-10-07,51.41408836,85.2042260542344,58.2808456269239,-66.0120234825709,-26.0589598385875,False
2020-10-14,60.73652474,85.1451433183485,31.8327809777244,-32.8480643143398,-23.393335241733,False
2020-10-21,87.83159502,85.0860605824625,31.7373610040858,-4.99259289454854,-23.9992336719998,False
2020-10-28,85.2962074,85.0269778465766,11.7699823299363,13.3130277048659,-24.8137804813788,False
2020-11-04,85.13642623,84.9678951106906,26.8268295298208,16.0001587166083,-42.6584571271196,False
2020-11-11,90.72083807,84.9088123748046,70.3203311732813,18.2721879883159,-82.7804934664018,False
2020-11-18,86.3677702,84.8497296389187,53.9442882968099,40.1010796973783,-92.5273274331068,False
2020-11-25,87.14790081,84.7906469030327,62.7548325921653,10.0201192170756,-70.4176979022736,False
2020-12-02,86.49165092,84.7315641671468,62.4045379438991,6.4250994963081,-67.069550687354,False
2020-12-09,81.73776162,84.6724814312608,30.8874979307639,38.6912998066225,-72.5135175486472,False
2020-12-16,79.94191281,84.6133986953748,17.686727128933,41.6034129562096,-63.9616259705174,False
2020-12-23,39.49964957,84.5543159594889,13.8912850129271,23.803447064742,-82.749398467158,False
2020-12-30,33.98300588,84.4952332236029,50.2397338133714,-5.23268870672869,-95.5192724502457,False
