date,observation,trend,seasonal56,seasonal120,remainder,is_projected
2016-05-21,26.49081582,68.5082957010383,-101.188109536947,45.1696987776672,14.0009308782413,False
2016-05-28,21.5770019,68.5238235654659,-112.499873438405,52.638871775834,12.9141799971049,False
2016-06-04,19.70585082,68.5393514298934,-114.693892648988,48.9648103185616,16.895581720533,False
2016-06-11,26.20610794,68.554879294321,-112.581170106813,48.6817715929301,21.5506271595622,False
2016-06-18,27.36138263,68.5704071587486,-121.262535623065,55.2155252313311,24.8379858629856,False
2016-06-25,28.37630209,68.5859350231761,-125.379822696245,50.543207850526,34.6269819125424,False
2016-07-02,17.46521164,68.6014628876037,-133.361184370429,68.1015660099824,14.1233671128425,False
2016-07-09,23.87021697,68.6169907520313,-99.7809607367004,44.4088644286585,10.6253225260106,False
2016-07-16,28.53725966,68.6325186164588,-90.8722397391356,19.384939893357,31.3920408893197,False
2016-07-23,13.91642981,68.6480464808864,-93.0139578342318,-6.81765402179583,45.0999951851413,False
2016-07-30,12.09246311,68.663574345314,-97.6776796893243,-2.51501890495066,43.6215873589609,False
2016-08-06,16.46256576,68.6791022097415,-91.4166694204565,-23.5031945923032,62.7033275630182,False
2016-08-13,19.4285168,68.6946300741691,-88.0074958612806,-29.6225033930678,68.3638859801791,False
2016-08-20,23.87829182,68.7101579385967,-77.0429663067652,-5.45836979113733,37.6694699793059,False
2016-08-27,14.38906198,68.7256858030242,-68.8679687617681,-7.96852926755208,22.4998742062959,False
2016-09-03,13.16524911,68.7412136674518,-44.3467364231198,-8.01044708974259,-3.21878104458953,False
2016-09-10,29.10718997,68.7567415318794,17.8094039796473,-38.3587831483619,-19.1001723931648,False
2016-09-17,38.91080382,68.7722693963069,76.6986200647781,-59.9438220788993,-46.6162635621858,False
2016-09-24,22.07062842,68.7877972607345,80.3599633959088,-46.3299346642343,-80.7471975724089,False
2016-10-01,23.93525309,68.7861418394184,108.656679761475,-86.4601159957765,-67.0474525151171,False
2016-10-09,45.7325523,68.7844864181023,113.068509353557,-105.272527949243,-30.847915522416,False
2016-10-16,58.02009804,68.7828309967863,118.988714718371,-110.472676028399,-19.2787716467585,False
2016-10-23,37.46168063,68.7811755754702,72.1073233893933,-50.2357518677703,-53.1910664670932,False
2016-10-30,40.3005316,68.7795201541541,52.315382728316,-22.4262484275817,-58.3681228548884,False
2016-11-06,71.42647487,68.777864732838,61.3477917059777,24.3608969646688,-83.0600785334845,False
2016-11-13,89.56974082,68.776209311522,94.7702409350543,39.0118707671496,-112.988580193726,False
2016-11-20,97.19848688,68.7745538902059,143.392889277726,19.5552390634171,-134.524195351349,False
2016-11-27,122.7625412,68.7728984688898,155.386067661552,33.8017593658139,-135.198184296255,False
2016-12-04,113.7960556,68.7712430475737,108.949486602714,22.9730443296112,-86.897718379899,False
2016-12-11,144.3718621,68.7695876262576,127.027374852522,9.39905493708435,-60.8241553158639,False
2016-12-18,133.779727,68.7679322049416,118.535255666554,-9.3597091647174,-44.1637517067778,False
2016-12-25,114.1287,68.7662767836255,87.4358231335646,-19.0184053650433,-23.0549945521467,False
2017-01-01,109.447895,68.7646213623094,65.558849057713,-19.536241033197,-5.33933438682553,False
2017-01-08,127.7344308,68.7629659409933,73.5637631899852,-25.1942029601252,10.6019046291466,False
2017-01-15,71.40224347,68.7613105196772,86.2963805310894,-77.415252107271,-6.2401954734956,False
2017-01-22,42.76798444,68.7596550983612,98.049890678781,-99.969266426876,-24.0722949102661,False
2017-01-29,36.98517536,68.7579996770451,43.2729238263351,-65.6733518160606,-9.37239632731956,False
2017-02-05,46.75959459,68.756344255729,55.7467863778918,-82.2270125623062,4.48347651868528,False
2017-02-12,75.36246073,68.6968387201454,67.5036570837054,-71.4781739883057,10.6401389144549,False
2017-02-19,85.35944856,68.6373331845618,63.1184597335885,-40.4189515051291,-5.97739285302125,False
2017-02-27,52.27058833,68.5778276489782,-11.1260100190057,6.3743018754396,-11.5555311754121,False
2017-03-06,52.41310608,68.5183221133947,-0.905698872121792,-5.21046267006351,-9.98905449120936,False
2017-03-13,72.65243428,68.4588165778111,34.5101952463654,-19.4525373520881,-10.8640401920883,False
2017-03-20,48.16115299,68.3993110422275,43.2612852531834,-36.9673888699422,-26.5320544354687,False
2017-03-27,39.96652519,68.3398055066439,18.151140079298,-16.5334716081456,-29.9909487877963,False
2017-04-03,34.99881293,68.2802999710603,15.942595785532,-6.42259879820154,-42.8014840283907,False
2017-04-10,52.23703786,68.2207944354767,12.4825711720861,0.328243567468927,-28.7945713150318,False
2017-04-17,67.56846441,68.1612888998931,-9.10115212378156,16.5017200706428,-7.99339243675443,False
2017-04-24,34.46396998,68.1017833643096,-56.7594944319561,24.706521605837,-1.58484055819042,False
2017-05-01,34.02349034,68.042277828726,-68.3247592174652,38.8371539495194,-4.53118222078019,False
2017-05-08,42.70593067,67.9827722931424,-62.9888060815346,42.9590869270448,-5.24712246865266,False
2017-05-15,56.42196123,67.9232667575588,-54.924737922337,41.3964295205074,2.02700287427081,False
2017-05-22,33.91799099,67.8637612219752,-80.5602116417374,53.9163167424823,-7.30187533272009,False
2017-05-29,27.69175402,67.8042556863916,-106.831368537552,72.268472626128,-5.5496057549676,False
2017-06-05,27.29547974,67.744750150808,-100.654035535049,53.8064727111172,6.39829241312384,False
2017-06-12,33.10346512,67.6852446152244,-90.1384878951311,64.4080200584429,-8.85131165853622,False
2017-06-19,32.41875266,67.6257390796409,-101.188109536947,56.1807767497091,9.80034636759679,False
2017-06-26,8.611327417,67.6962125313961,-112.499873438405,66.909169116947,-13.4941807929385,False
2017-07-03,10.88195566,67.7666859831514,-114.693892648988,75.5927093767457,-17.7835470509092,False
2017-07-10,16.70590295,67.8371594349067,-112.581170106813,77.136262596697,-15.6863489747904,False
2017-07-18,17.68125608,67.907632886662,-121.262535623065,84.6076817107075,-13.5715228943042,False
2017-07-25,13.38356663,67.9781063384173,-125.379822696245,90.7601193055119,-19.9748363176846,False
2017-08-01,14.22141983,68.0485797901726,-133.361184370429,97.4108202805778,-17.8767958703219,False
2017-08-08,15.56549858,68.1190532419279,-99.7809607367004,86.4161325798622,-39.1887265050896,False
2017-08-15,21.5780967,68.1895266936832,-90.8722397391356,76.5113659001686,-32.2505561547162,False
2017-08-22,19.66606388,68.2600001454385,-93.0139578342318,110.446186005624,-66.0261644368304,False
2017-08-29,21.89022458,68.3304735971937,-97.6776796893243,122.119857178077,-70.8824265059467,False
2017-09-05,22.49158758,68.400947048949,-91.4166694204565,127.574006571332,-82.066696619825,False
2017-09-12,30.34297059,68.4714205007043,-88.0074958612806,123.114324761176,-73.2352788106002,False
2017-09-19,54.71326206,68.5418939524596,-77.0429663067652,83.9236113470327,-20.709276932727,False
2017-09-26,20.36970416,68.6123674042149,-68.8679687617681,14.4910153372433,6.13429018030985,False
2017-10-03,22.86499642,68.6828408559702,-44.3467364231198,-23.4330731733217,21.9619651604713,False
2017-10-10,50.24228069,68.7533143077255,17.8094039796473,-57.8052300603213,21.4847924629485,False
2017-10-17,56.97113308,68.8237877594808,76.6986200647781,-117.17149268921,28.6202179449514,False
2017-10-24,72.33175112,68.894261211236,80.3599633959088,-133.127320392897,56.204846905752,False
2017-10-31,70.47343007,68.9647346629913,108.656679761475,-157.165513759378,50.0175294049114,False
2017-11-07,66.68628128,69.5401596002335,113.068509353557,-143.094938689444,27.1725510156542,False
2017-11-14,70.96776866,70.1155845374757,118.988714718371,-155.2472487302,37.1107181343534,False
2017-11-21,128.9992051,70.6910094747178,72.1073233893933,-95.9668563661716,82.1677286020604,False
2017-11-28,135.7604388,71.26643441196,52.315382728316,-64.8950691925829,77.073690852307,False
2017-12-06,164.6859564,71.8418593492022,61.3477917059777,-52.8606727319325,84.3569780767527,False
2017-12-13,212.4685049,72.4172842864443,94.7702409350543,-48.4167274960515,93.6977071745527,False
2017-12-20,286.8684546,72.9927092236865,143.392889277726,-38.4390347263582,108.921890824945,False
2017-12-27,306.5002838,73.5681341609287,155.386067661552,-39.6068110555355,117.152893033055,False
2018-01-03,236.5766754,74.1435590981708,108.949486602714,-27.6977818983125,81.1814115974275,False
2018-01-10,230.5250061,74.718984035413,127.027374852522,-47.8279936824273,76.6066408944923,False
2018-01-17,203.412126,75.2944089726551,118.535255666554,-61.6600136907824,71.2424750515735,False
2018-01-24,134.860237,75.8698339098973,87.4358231335646,-68.1994118076618,39.7539917642,False
2018-01-31,104.7994993,76.4452588471395,65.558849057713,-41.1909789268714,3.9863703220189,False
2018-02-07,28.02079476,77.0206837843816,73.5637631899852,-90.1074966989712,-32.4561555153957,False
2018-02-14,25.97831562,77.5961087216238,86.2963805310894,-116.176560416289,-21.7376132164246,False
2018-02-21,88.31507422,78.171533658866,98.049890678781,-92.0201536010652,4.11380348341815,False
2018-02-28,73.48872783,78.7469585961081,43.2729238263351,-64.3504002954213,15.8192457029782,False
2018-03-07,73.29762489,79.3223835333503,55.7467863778918,-72.2404657718385,10.4689207505963,False
2018-03-14,92.73537245,79.8978084705925,67.5036570837054,-71.2102128205441,16.5441197162462,False
2018-03-21,91.06350826,80.4979515920237,63.1184597335885,-54.8282968820137,2.27539381640129,False
2018-03-28,43.97509366,81.0980947134549,-11.1260100190057,-21.623093221091,-4.37389781335814,False
2018-04-04,43.81127148,81.6982378348861,-0.905698872121792,-19.6542345762402,-17.3270329065241,False
2018-04-11,37.60204958,82.2983809563173,34.5101952463654,-45.1490171129289,-34.0575095097538,False
2018-04-18,40.39009581,82.8985240777485,43.2612852531834,-50.1363641454166,-35.6333493755153,False
2018-04-26,34.91515765,83.4986671991797,18.151140079298,-33.1333864072437,-33.6012632212341,False
2018-05-03,32.5634596,84.098810320611,15.942595785532,-13.9097274715933,-53.5682190345496,False
2018-05-10,33.87566273,84.6989534420422,12.4825711720861,-15.4970396935099,-47.8088221906184,False
2018-05-17,37.9916532,85.2990965634734,-9.10115212378156,4.44476021712642,-42.6510514568182,False
2018-05-24,46.1129869,85.8992396849046,-56.7594944319561,38.2367501327496,-21.2635084856981,False
2018-05-31,29.51604495,86.4993828063358,-68.3247592174652,35.7040351497262,-24.3626137885968,False
2018-06-07,29.36473022,87.099525927767,-62.9888060815346,36.3031511222141,-31.0491407484465,False
2018-06-14,35.8083526,87.6996690491982,-54.924737922337,55.8270189925643,-52.7935975194255,False
2018-06-21,47.05325543,88.2998121706294,-80.5602116417374,96.6228084588879,-57.30915355778,False
2018-06-28,26.22961477,88.8999552920606,-106.831368537552,135.366475392916,-91.2054473774251,False
2018-07-05,26.20800697,89.5000984134919,-100.654035535049,131.084091244734,-93.7221471531768,False
2018-07-12,21.29443831,90.1002415349231,-90.1384878951311,78.0217660107411,-56.689081340533,False
2018-07-19,18.52949295,90.7003846563543,-101.188109536947,60.1006169327251,-31.0833991021326,False
2018-07-26,19.70836151,91.3005277777855,-112.499873438405,62.1387614393064,-21.2310542686871,False
2018-08-02,21.17551947,91.6094909944854,-114.693892648988,61.3648596412761,-17.1049385167735,False
2018-08-09,20.57337427,91.9184542111852,-112.581170106813,55.0727274450258,-13.8366372793977,False
2018-08-16,21.6559861,92.2274174278851,-121.262535623065,56.8089238657654,-6.11781957058513,False
2018-08-23,29.57490918,92.536380644585,-125.379822696245,62.3114347197916,0.10691651186788,False
2018-08-30,23.35910152,92.8453438612849,-133.361184370429,43.3905859335942,20.4843560955494,False
2018-09-06,32.44304823,93.1543070779848,-99.7809607367004,28.408554442879,10.6611474458367,False
2018-09-14,33.76272597,93.4632702946846,-90.8722397391356,45.1696987776672,-13.9980033632162,False
2018-09-21,40.49201488,93.7722335113845,-93.0139578342318,52.638871775834,-12.9051325729867,False
2018-09-28,28.48791297,94.0811967280844,-97.6776796893243,48.9648103185616,-16.8804143873217,False
2018-10-05,30.1259222,94.3901599447843,-91.4166694204565,48.6817715929301,-21.5293399172579,False
2018-10-12,37.09657382,94.6991231614842,-88.0074958612806,55.2155252313311,-24.8105787115347,False
2018-10-19,33.91487307,95.008086378184,-77.0429663067652,50.543207850526,-34.5934548519448,False
2018-10-26,80.4669267,95.3170495948839,-68.8679687617681,68.1015660099824,-14.0837201430983,False
2018-11-02,85.10858517,95.6260128115838,-44.3467364231198,44.4088644286585,-10.5795556471226,False
2018-11-09,101.7891658,95.9349760282837,17.8094039796473,19.384939893357,-31.340154101288,False
2018-11-16,121.0829168,96.2439392449835,76.6986200647781,-6.81765402179583,-45.0419884879657,False
2018-11-23,130.8403862,96.5529024616834,80.3599633959088,-2.51501890495066,-43.5574607526416,False
2018-11-30,119.3822698,96.8618656783833,108.656679761475,-23.5031945923032,-62.6330810475551,False
2018-12-07,112.3293153,97.1708288950832,113.068509353557,-29.6225033930678,-68.2875195555723,False
2018-12-14,173.1458,97.2064607240458,118.988714718371,-5.45836979113733,-37.5910056512793,False
2018-12-21,138.9615747,97.2420925530083,72.1073233893933,-7.96852926755208,-22.4193119748496,False
2018-12-28,144.8841012,97.2777243819709,52.315382728316,-8.01044708974259,3.30144117945564,False
2019-01-04,139.4872952,97.3133562109335,61.3477917059777,-38.3587831483619,19.1849304314507,False
2019-01-11,178.8785264,97.3489880398961,94.7702409350543,-59.9438220788993,46.7031195039489,False
2019-01-18,275.2837259,97.3846198688587,143.392889277726,-46.3299346642343,80.8361514176494,False
2019-01-25,233.4844417,97.4202516978213,155.386067661552,-86.4601159957765,67.1382383364036,False
2019-02-02,132.0733755,97.4558835267839,108.949486602714,-105.272527949243,30.9405333197451,False
2019-02-09,133.4194356,97.4915153557465,127.027374852522,-110.472676028399,19.3732214201302,False
2019-02-16,219.1139992,97.5271471847091,118.535255666554,-50.2357518677703,53.2873482165076,False
2019-02-23,221.0385903,97.5627790136716,87.4358231335646,-22.4262484275817,58.4662365803454,False
2019-03-02,270.6781811,97.5984108426342,65.558849057713,24.3608969646688,83.1600242349841,False
2019-03-09,323.3000345,97.6340426715968,73.5637631899852,39.0118707671496,113.090357871268,False
2019-03-16,338.1490991,97.6696745005594,86.2963805310894,19.5552390634171,134.627805004934,False
2019-03-23,364.8605823,97.705306329522,98.049890678781,33.8017593658139,135.303625925883,False
2019-03-30,250.9918983,97.7409381584846,43.2729238263351,22.9730443296112,87.0049919855691,False
2019-04-06,223.8556722,97.7765699874472,55.7467863778918,9.39905493708435,60.9332608975767,False
2019-04-13,200.230839,97.8122018164098,67.5036570837054,-9.3597091647174,44.2746892646022,False
2019-04-20,165.1156521,97.8478336453723,63.1184597335885,-19.0184053650433,23.1677640860825,False
2019-04-27,72.62729102,97.856362347701,-11.1260100190057,-19.536241033197,5.43317972450167,False
2019-05-04,61.23800573,97.8648910500297,-0.905698872121792,-25.1942029601252,-10.5269834877827,False
2019-05-11,61.26455531,97.8734197523584,34.5101952463654,-77.415252107271,6.29619241854731,False
2019-05-18,65.28333494,97.8819484546871,43.2612852531834,-99.969266426876,24.1093676590056,False
2019-05-25,59.7588103,97.8904771570158,18.151140079298,-65.6733518160606,9.39054487974681,False
2019-06-01,27.13033692,97.8990058593445,15.942595785532,-82.2270125623062,-4.48425216257026,False
2019-06-08,28.25122995,97.9075345616732,12.4825711720861,-71.4781739883057,-10.6607017954536,False
2019-06-15,54.33300237,97.9160632640018,-9.10115212378156,-40.4189515051291,5.93704273490881,False
2019-06-23,59.03479323,97.9245919663305,-56.7594944319561,6.3743018754396,11.4953938201859,False
2019-06-30,34.30702868,97.9331206686592,-68.3247592174652,-5.21046267006351,9.90912989886944,False
2019-07-07,26.2646343,97.9416493709879,-62.9888060815346,-19.4525373520881,10.7643283626347,False
2019-07-14,32.47060665,97.9501780733166,-54.924737922337,-36.9673888699422,26.4125553689625,False
2019-07-21,30.71668601,97.9587067756453,-80.5602116417374,-16.5334716081456,29.8516624842376,False
2019-07-28,27.35567863,97.967235477974,-106.831368537552,-6.42259879820154,42.6424104877795,False
2019-08-04,26.26568275,97.9757641803027,-100.654035535049,0.328243567468927,28.6157105372774,False
2019-08-11,32.14226948,97.9842928826313,-90.1384878951311,16.5017200706428,7.79474442185699,False
2019-08-18,22.87763896,97.99282158496,-101.188109536947,24.706521605837,1.36640530614984,False
2019-08-25,28.63159053,98.0013502872887,-112.499873438405,38.8371539495194,4.29295973159651,False
2019-09-01,31.26418601,98.0098789896174,-114.693892648988,42.9590869270448,4.98911274232584,False
2019-09-08,24.56304645,98.0429262323403,-112.581170106813,41.3964295205074,-2.29513919603436,False
2019-09-15,37.75336701,98.0759734750632,-121.262535623065,53.9163167424823,7.02361241551979,False
2019-09-22,50.25888689,98.1090207177861,-125.379822696245,72.268472626128,5.26121624233056,False
2019-09-29,11.89054778,98.142067960509,-133.361184370429,53.8064727111172,-6.69680852119765,False
2019-10-06,71.34484348,98.1751152032319,-99.7809607367004,64.4080200584429,8.5426689550257,False
2019-10-13,53.39758379,98.2081624459547,-90.8722397391356,56.1807767497091,-10.1191156665283,False
2019-10-20,85.29650545,98.2412096886776,-93.0139578342318,66.909169116947,13.1600844786071,False
2019-10-27,93.62341034,98.2742569314005,-97.6776796893243,75.5927093767457,17.434123721178,False
2019-11-03,99.34849598,98.3073041741234,-91.4166694204565,77.136262596697,15.3215986296361,False
2019-11-11,108.1319828,98.3403514168463,-88.0074958612806,84.6076817107075,13.1914455337268,False
2019-11-18,131.6699836,98.3733986595692,-77.0429663067652,90.7601193055119,19.5794319416841,False
2019-11-25,144.4153619,98.4064459022921,-68.8679687617681,97.4108202805778,17.4660644788982,False
2019-12-02,179.2715574,98.439493145015,-44.3467364231198,86.4161325798622,38.7626680982428,False
2019-12-09,224.602481,98.4725403877379,17.8094039796473,76.5113659001686,31.8091707324462,False
2019-12-16,351.2198457,98.5055876304608,76.6986200647781,110.446186005624,65.5694519991374,False
2019-12-23,371.4288425,98.5386348731836,80.3599633959088,122.119857178077,70.4103870528305,False
2019-12-30,416.3816986,98.5716821159065,108.656679761475,127.574006571332,81.5793301512857,False
2020-01-06,407.5201488,98.6047293586294,113.068509353557,123.114324761176,72.7325853266377,False
2020-01-13,321.7413591,98.6377766013523,118.988714718371,83.9236113470327,20.1912564332442,False
2020-01-20,178.5856348,98.6513433770132,72.1073233893933,14.4910153372433,-6.66404730364982,False
2020-01-27,105.0437608,98.6649101526741,52.315382728316,-23.4330731733217,-22.5034589076684,False
2020-02-03,80.18301574,98.678476928335,61.3477917059777,-57.8052300603213,-22.0380228339912,False
2020-02-10,47.10560701,98.6920437039959,94.7702409350543,-117.17149268921,-29.1851849398399,False
2020-02-17,52.18962884,98.7056104796568,143.392889277726,-133.127320392897,-56.7815505244863,False
2020-02-24,46.33376151,98.7191772553177,155.386067661552,-157.165513759378,-50.6059696474914,False
2020-03-02,36.82034511,98.7327440309786,108.949486602714,-143.094938689444,-27.7669468342481,False
2020-03-09,32.8153674,98.7463108066394,127.027374852522,-155.2472487302,-37.7110695289614,False
2020-03-16,38.55424131,98.7598775823003,118.535255666554,-95.9668563661716,-82.7740355726824,False
2020-03-23,43.6282449,98.7734443579612,87.4358231335646,-64.8950691925829,-77.6859533989429,False
2020-03-31,26.50999126,98.7870111336221,65.558849057713,-52.8606727319325,-84.9751961994027,False
2020-04-07,29.62573273,98.800577909283,73.5637631899852,-48.4167274960515,-94.3218808732167,False
2020-04-14,37.11947039,98.8141446849439,86.2963805310894,-38.4390347263582,-109.552020099675,False
2020-04-21,39.4818132,98.8277114606048,98.049890678781,-39.6068110555355,-117.78897788385,False
2020-04-28,32.59296814,98.8412782362657,43.2729238263351,-27.6977818983125,-81.8234520242882,False
2020-05-05,29.51900081,98.8548450119266,55.7467863778918,-47.8279936824273,-77.2546368973911,False
2020-05-12,32.81562855,98.8684117875874,67.5036570837054,-61.6600136907824,-71.8964266305105,False
2020-05-19,53.38712757,98.8819785632483,63.1184597335885,-68.1994118076618,-40.4138989191751,False
2020-05-26,41.92632334,98.8955453389092,-11.1260100190057,-41.1909789268714,-4.65223305303213,False
2020-06-02,39.66358503,98.8924035526364,-0.905698872121792,-90.1074966989712,31.7843770484566,False
2020-06-09,38.28281561,98.8892617663636,34.5101952463654,-116.176560416289,21.0599190135597,False
2020-06-16,45.32983821,98.8861199800908,43.2612852531834,-92.0201536010652,-4.79741342220888,False
2020-06-23,36.1749466,98.8829781938179,18.151140079298,-64.3504002954213,-16.5087713776947,False
2020-06-30,31.41760426,98.8798364075451,15.942595785532,-72.2404657718385,-11.1643621612386,False
2020-07-07,22.90357611,98.8766946212723,12.4825711720861,-71.2102128205441,-17.2454768628143,False
2020-07-14,31.96718196,98.8735528349995,-9.10115212378156,-54.8282968820137,-2.97692186920422,False
2020-07-21,24.16002225,98.8704110487267,-56.7594944319561,-21.623093221091,3.67219885432046,False
2020-07-28,27.51343851,98.8672692624538,-68.3247592174652,-19.6542345762402,16.6251630412516,False
2020-08-04,24.08177302,98.864127476181,-62.9888060815346,-45.1490171129289,33.3554687382825,False
2020-08-11,28.73102132,98.8609856899082,-54.924737922337,-50.1363641454166,34.9311376978453,False
2020-08-19,27.10137295,98.8578439036354,-80.5602116417374,-33.1333864072437,41.9371270953457,False
2020-08-26,27.34365382,98.8547021173625,-106.831368537552,-13.9097274715933,49.2300477117827,False
2020-09-02,27.38501228,98.8515603310897,-100.654035535049,-15.4970396935099,44.6845271774692,False
2020-09-09,32.2914811,98.8484185448169,-90.1384878951311,4.44476021712642,19.1367902331879,False
2020-09-16,40.50266442,98.8452767585441,-101.188109536947,38.2367501327496,4.60874706565323,False
2020-09-23,38.83307959,98.8421349722712,-112.499873438405,35.7040351497262,16.7867829064072,False
2020-09-30,32.75030771,98.8389931859984,-114.693892648988,36.3031511222141,12.3020560507756,False
2020-10-07,51.41408836,98.8358513997256,-112.581170106813,55.8270189925643,9.33238807452345,False
2020-10-14,60.73652474,98.8287869163049,-121.262535623065,96.6228084588879,-13.4525350121276,False
2020-10-21,87.83159502,98.8217224328843,-125.379822696245,135.366475392916,-20.976780109556,False
2020-10-28,85.2962074,98.8146579494636,-133.361184370429,131.084091244734,-11.2413574237691,False
2020-11-04,85.13642623,98.8075934660429,-99.7809607367004,78.0217660107411,8.0880274899165,False
2020-11-11,90.72083807,98.8005289826222,-90.8722397391356,60.1006169327251,22.6919318937882,False
2020-11-18,86.3677702,98.7934644992016,-93.0139578342318,62.1387614393064,18.4495020957238,False
2020-11-25,87.14790081,98.7864000157809,-97.6776796893243,61.3648596412761,24.6743208422674,False
2020-12-02,86.49165092,98.7793355323602,-91.4166694204565,55.0727274450258,24.0562573630704,False
2020-12-09,81.73776162,98.7722710489395,-88.0074958612806,56.8089238657654,14.1640625665757,False
2020-12-16,79.94191281,98.7652065655189,-77.0429663067652,62.3114347197916,-4.09176216854524,False
2020-12-23,39.49964957,98.7581420820982,-68.8679687617681,43.3905859335942,-33.7811096839244,False
2020-12-30,33.98300588,98.7510775986775,-44.3467364231198,28.408554442879,-48.8298897384368,False
