date,observation,trend,seasonal56,seasonal114,remainder,is_projected
2017-06-12,33.10346512,66.0145421663348,-232.25524350813,187.462406981649,11.8817594801469,False
2017-06-19,32.41875266,65.9996003958924,-231.738504339251,184.98215868324,13.1754979201182,False
2017-06-26,8.611327417,65.98465862545,-245.23228540086,177.206034206555,10.6529199858551,False
2017-07-03,10.88195566,65.9697168550076,-238.782172840083,173.120609792127,10.5738018529484,False
2017-07-10,16.70590295,65.9547750845651,-240.186235515263,181.663811954092,9.27355142660673,False
2017-07-18,17.68125608,65.9398333141227,-222.946078331344,153.576347176708,21.1111539205133,False
2017-07-25,13.38356663,65.9248915436803,-220.240480697279,172.632811528621,-4.93365574502246,False
2017-08-01,14.22141983,65.9099497732379,-218.640222193618,160.185208155453,6.76648409492654,False
2017-08-08,15.56549858,65.8950080027955,-204.243670168696,163.272579374402,-9.35841862850094,False
2017-08-15,21.5780967,65.880066232353,-197.999656303208,165.838078978322,-12.1403922074669,False
2017-08-22,19.66606388,65.8651244619106,-185.269478243213,154.131890803623,-15.0614731423208,False
2017-08-29,21.89022458,65.8501826914682,-182.246516193729,159.350220818848,-21.0636627365879,False
2017-09-05,22.49158758,65.8352409210258,-167.731096312408,155.694506595149,-31.3070636237664,False
2017-09-12,30.34297059,65.8202991505833,-170.162902100425,167.163496273207,-32.4779227333658,False
2017-09-19,54.71326206,65.8053573801409,-153.207360962428,180.456583705681,-38.3413180633937,False
2017-09-26,20.36970416,65.7904156096985,-153.096604448611,150.645983610736,-42.9700906118232,False
2017-10-03,22.86499642,66.3320686900528,-137.391664709637,163.990518371083,-70.0659259314988,False
2017-10-10,50.24228069,66.8737217704071,-66.8736865616468,117.205757714627,-66.9635122333877,False
2017-10-17,56.97113308,67.4153748507615,19.3169692347544,53.2155248682531,-82.9767358737689,False
2017-10-24,72.33175112,67.9570279311158,89.4268015657456,-13.5421858925963,-71.509892484265,False
2017-10-31,70.47343007,68.4986810114701,182.370328048163,-143.581430087963,-36.8141489016694,False
2017-11-07,66.68628128,69.0403340918244,251.74699357494,-241.289616833587,-12.8114295531774,False
2017-11-14,70.96776866,69.5819871721788,330.716852829327,-333.802071004434,4.47099966292869,False
2017-11-21,128.9992051,70.1236402525331,309.285695799867,-282.20648368507,31.7963527326701,False
2017-11-28,135.7604388,70.6652933328874,345.552366363222,-330.881471543779,50.4242506476702,False
2017-12-06,164.6859564,71.2069464132417,296.435048230001,-277.817037582078,74.8609993388351,False
2017-12-13,212.4685049,71.748599493596,330.674186450112,-262.717319506919,72.7630384632112,False
2017-12-20,286.8684546,72.2902525739504,307.144184185978,-160.72315064834,68.1571684884124,False
2017-12-27,306.5002838,72.8319056543047,284.104299081597,-118.12237635254,67.686455416639,False
2018-01-03,236.5766754,73.373558734659,168.004505024621,-78.3021701003747,73.5007817410943,False
2018-01-10,230.5250061,73.9152118150133,120.952164875096,-27.9536646922863,63.6112941021773,False
2018-01-17,203.412126,74.4568648953676,92.7092837854335,-40.6034534848876,76.8494308040864,False
2018-01-24,134.860237,74.998517975722,37.569419256476,-54.9031984113846,77.1954981791866,False
2018-01-31,104.7994993,75.5401710560763,46.3632160390344,-89.9251860434814,72.8212982483707,False
2018-02-07,28.02079476,76.2233866167265,64.1488947386796,-167.743505715756,55.3920191203503,False
2018-02-14,25.97831562,76.9066021773766,102.314545028009,-195.055590421664,41.8127588362793,False
2018-02-21,88.31507422,77.5898177380268,165.088440348512,-213.18951216264,58.8263282961005,False
2018-02-28,73.48872783,78.273033298677,171.954931676598,-222.527282584452,45.7880454391768,False
2018-03-07,73.29762489,78.9562488593271,204.050967513644,-234.42007598905,24.7104845060787,False
2018-03-14,92.73537245,79.6394644199773,203.669594784782,-187.431257636787,-3.1424291179722,False
2018-03-21,91.06350826,80.3226799806275,215.07883824253,-184.710104591002,-19.6279053721556,False
2018-03-28,43.97509366,81.0058955412777,145.618191245858,-168.511412841294,-14.1375802858411,False
2018-04-04,43.81127148,81.6891111019278,133.737614035815,-151.86223136841,-19.7532222893329,False
2018-04-11,37.60204958,82.372326662578,114.821263684085,-129.363221213369,-30.228319553294,False
2018-04-18,40.39009581,83.0555422232282,107.526029169065,-115.376449542325,-34.8150260399684,False
2018-04-26,34.91515765,83.7387577838783,65.0811097472049,-64.631607524691,-49.2731023563922,False
2018-05-03,32.5634596,84.4219733445285,38.2871829860815,-16.2154317029174,-73.9302650276926,False
2018-05-10,33.87566273,85.1051889051787,-20.0375687200776,52.5628929511538,-83.7548504062549,False
2018-05-17,37.9916532,85.7884044658288,-72.1368671230623,118.59909534514,-94.2589794879065,False
2018-05-24,46.1129869,86.471620026479,-141.852208970235,165.191990105495,-63.6984142617386,False
2018-05-31,29.51604495,87.1548355871292,-176.283728394768,146.073532919928,-27.4285951622896,False
2018-06-07,29.36473022,87.8380511477794,-198.934988225404,144.987577619249,-4.52591032162431,False
2018-06-14,35.8083526,88.3124103068942,-198.646197572977,159.020426803004,-12.8782869369205,False
2018-06-21,47.05325543,88.7867694660089,-211.232976957764,172.528458064547,-3.02899514279127,False
2018-06-28,26.22961477,89.2611286251237,-228.079674167591,173.622568245174,-8.57440793270642,False
2018-07-05,26.20800697,89.7354877842385,-228.301848208277,173.06336554284,-8.28899814880076,False
2018-07-12,21.29443831,90.2098469433533,-232.25524350813,179.243253871054,-15.903418996277,False
2018-07-19,18.52949295,90.6842061024681,-231.738504339251,172.757420367971,-13.1736291811888,False
2018-07-26,19.70836151,91.1585652615829,-245.23228540086,192.310199446335,-18.5281177970571,False
2018-08-02,21.17551947,91.6329244206977,-238.782172840083,181.713069940354,-13.3883020509687,False
2018-08-09,20.57337427,92.1072835798124,-240.186235515263,192.819621880891,-24.1672956754403,False
2018-08-16,21.6559861,92.5816427389272,-222.946078331344,183.130903034702,-31.1104813422849,False
2018-08-23,29.57490918,93.056001898042,-220.240480697279,182.500773265727,-25.7413852864903,False
2018-08-30,23.35910152,93.5303610571568,-218.640222193618,174.163355910665,-25.694393254204,False
2018-09-06,32.44304823,94.0047202162716,-204.243670168696,165.984031139998,-23.3020329575734,False
2018-09-14,33.76272597,94.4790793753864,-197.999656303208,159.274044000816,-21.9907411029946,False
2018-09-21,40.49201488,94.9534385345012,-185.269478243213,149.402193832888,-18.5941392441764,False
2018-09-28,28.48791297,95.427797693616,-182.246516193729,142.943005965459,-27.6363744953466,False
2018-10-05,30.1259222,95.9021568527307,-167.731096312408,123.132588172068,-21.1777265123909,False
2018-10-12,37.09657382,96.3765160118455,-170.162902100425,110.982942876575,-0.0999829679954303,False
2018-10-19,33.91487307,96.5567902452338,-153.207360962428,93.7613346340112,-3.1958908468166,False
2018-10-26,80.4669267,96.737064478622,-153.096604448611,129.216807164677,7.60965950531232,False
2018-11-02,85.10858517,96.9173387120103,-137.391664709637,117.338907190802,8.24400397682481,False
2018-11-09,101.7891658,97.0976129453986,-66.8736865616468,85.526838974509,-13.9615995582607,False
2018-11-16,121.0829168,97.2778871787868,19.3169692347544,43.5206339914317,-39.0325736049729,False
2018-11-23,130.8403862,97.4581614121751,89.4268015657456,-14.0369423984487,-42.0076343794721,False
2018-11-30,119.3822698,97.6384356455633,182.370328048163,-104.51407726421,-56.1124166295162,False
2018-12-07,112.3293153,97.8187098789516,251.74699357494,-186.286683594446,-50.9497045594458,False
2018-12-14,173.1458,97.9989841123398,330.716852829327,-240.9856142292,-14.5844227124667,False
2018-12-21,138.9615747,98.1792583457281,309.285695799867,-271.234623974211,2.73124452861578,False
2018-12-28,144.8841012,98.3595325791164,345.552366363222,-319.830645214433,20.8028474720953,False
2019-01-04,139.4872952,98.5398068125046,296.435048230001,-297.616811789445,42.1292519469395,False
2019-01-11,178.8785264,98.7200810458929,330.674186450112,-311.837467547567,61.3217264515629,False
2019-01-18,275.2837259,98.9003552792811,307.144184185978,-211.83102841528,81.0702148500211,False
2019-01-25,233.4844417,99.0806295126694,284.104299081597,-229.341456549535,79.6409696552685,False
2019-02-02,132.0733755,99.2609037460576,168.004505024621,-206.500510910369,71.3084776396906,False
2019-02-09,133.4194356,99.4411779794459,120.952164875096,-158.082133524806,71.1082262702643,False
2019-02-16,219.1139992,99.6214522128342,92.7092837854335,-47.6295494028766,74.4128126046091,False
2019-02-23,221.0385903,99.5811295199252,37.569419256476,19.7470874827307,64.1409540408682,False
2019-03-02,270.6781811,99.5408068270162,46.3632160390344,49.0256932326484,75.7484650013009,False
2019-03-09,323.3000345,99.5004841341072,64.1488947386796,84.2185350936704,75.4321205335428,False
2019-03-16,338.1490991,99.4601614411983,102.314545028009,65.8532771040925,70.5211155267007,False
2019-03-23,364.8605823,99.4198387482893,165.088440348512,48.102835340384,52.2494678628146,False
2019-03-30,250.9918983,99.3795160553803,171.954931676598,-59.4833353869577,39.1407859549791,False
2019-04-06,223.8556722,99.3391933624713,204.050967513644,-134.731809108481,55.1973204323657,False
2019-04-13,200.230839,99.2988706695624,203.669594784782,-152.606455125841,49.8688286714974,False
2019-04-20,165.1156521,99.2585479766534,215.07883824253,-186.957744185987,37.7360100668032,False
2019-04-27,72.62729102,99.2182252837444,145.618191245858,-183.907747370968,11.6986218613662,False
2019-05-04,61.23800573,99.1779025908354,133.737614035815,-184.29649480257,12.6189839059194,False
2019-05-11,61.26455531,99.1375798979265,114.821263684085,-156.567417031117,3.87312875910538,False
2019-05-18,65.28333494,99.0972572050175,107.526029169065,-144.827128056273,3.48717662219036,False
2019-05-25,59.7588103,99.0569345121085,65.0811097472049,-106.717356967166,2.33812300785239,False
2019-06-01,27.13033692,99.0166118191995,38.2871829860815,-118.160919241782,7.98746135650075,False
2019-06-08,28.25122995,98.9762891262906,-20.0375687200776,-71.2412166404594,20.5537261842465,False
2019-06-15,54.33300237,98.9359664333816,-72.1368671230623,-21.165839556093,48.6997426157737,False
2019-06-23,59.03479323,98.8956437404726,-141.852208970235,53.8959495378855,48.0954089218771,False
2019-06-30,34.30702868,98.8594571305836,-176.283728394768,92.5378996825046,19.1934002616794,False
2019-07-07,26.2646343,98.8232705206945,-198.934988225404,118.22246634727,8.15388565743935,False
2019-07-14,32.47060665,98.7870839108055,-198.646197572977,138.251287319183,-5.92156700701165,False
2019-07-21,30.71668601,98.7508973009164,-211.232976957764,159.409277002756,-16.2105113359076,False
2019-07-28,27.35567863,98.7147106910274,-228.079674167591,172.940452102316,-16.2198099957525,False
2019-08-04,26.26568275,98.6785240811383,-228.301848208277,167.622655985914,-11.7336491087748,False
2019-08-11,32.14226948,98.6423374712493,-232.25524350813,177.877113177174,-12.1219376602928,False
2019-08-18,22.87763896,98.6061508613603,-231.738504339251,172.928614269497,-16.9186218316067,False
2019-08-25,28.63159053,98.5699642514712,-245.23228540086,187.462406981649,-12.1684953022594,False
2019-09-01,31.26418601,98.5337776415822,-238.782172840083,184.98215868324,-13.4695774747394,False
2019-09-08,24.56304645,98.4975910316931,-240.186235515263,177.206034206555,-10.9543432729851,False
2019-09-15,37.75336701,98.4614044218041,-222.946078331344,173.120609792127,-10.8825688725872,False
2019-09-22,50.25888689,98.425217811915,-220.240480697279,181.663811954092,-9.58966217872744,False
2019-09-29,11.89054778,98.389031202026,-218.640222193618,153.576347176708,-21.4346084051159,False
2019-10-06,71.34484348,98.3528445921369,-204.243670168696,172.632811528621,4.60285752793787,False
2019-10-13,53.39758379,98.3166579822479,-197.999656303208,160.185208155453,-7.10462604449305,False
2019-10-20,85.29650545,98.2804713723589,-185.269478243213,163.272579374402,9.01293294645247,False
2019-10-27,93.62341034,98.2442847624698,-182.246516193729,165.838078978322,11.7875627929366,False
2019-11-03,99.34849598,98.2405779739498,-167.731096312408,154.131890803623,14.7071235148351,False
2019-11-11,108.1319828,98.2368711854299,-170.162902100425,159.350220818848,20.7077928961469,False
2019-11-18,131.6699836,98.2331643969099,-153.207360962428,155.694506595149,30.94967357037,False
2019-11-25,144.4153619,98.2294576083899,-153.096604448611,167.163496273207,32.1190124670141,False
2019-12-02,179.2715574,98.2257508198699,-137.391664709637,180.456583705681,37.9808875840866,False
2019-12-09,224.602481,98.2220440313499,-66.8736865616468,150.645983610736,42.6081399195607,False
2019-12-16,351.2198457,98.21833724283,19.3169692347544,163.990518371083,69.6940208513322,False
2019-12-23,371.4288425,98.21463045431,89.4268015657456,117.205757714627,66.5816527653171,False
2019-12-30,416.3816986,98.21092366579,182.370328048163,53.2155248682531,82.5849220177942,False
2020-01-06,407.5201488,98.20721687727,251.74699357494,-13.5421858925963,71.1081242403862,False
2020-01-13,321.7413591,98.20351008875,330.716852829327,-143.581430087963,36.4024262698865,False
2020-01-20,178.5856348,98.1998033002301,309.285695799867,-241.289616833587,12.3897525334904,False
2020-01-27,105.0437608,98.1960965117101,345.552366363222,-333.802071004434,-4.90263107049763,False
2020-02-03,80.18301574,98.1923897231901,296.435048230001,-282.20648368507,-32.2379385281209,False
2020-02-10,47.10560701,98.1886829346701,330.674186450112,-330.881471543779,-50.8757908310028,False
2020-02-17,52.18962884,98.1849761461501,307.144184185978,-277.817037582078,-75.3224939100497,False
2020-02-24,46.33376151,98.1812693576302,284.104299081597,-262.717319506919,-73.2344874223078,False
2020-03-02,36.82034511,98.1775625691102,168.004505024621,-160.72315064834,-68.6385718353909,False
2020-03-09,32.8153674,98.1613628061155,120.952164875096,-118.12237635254,-68.1757839286708,False
2020-03-16,38.55424131,98.1451630431207,92.7092837854335,-78.3021701003747,-73.9980354181795,False
2020-03-23,43.6282449,98.128963280126,37.569419256476,-27.9536646922863,-64.1164729443158,False
2020-03-31,26.50999126,98.1127635171313,46.3632160390344,-40.6034534848876,-77.3625348112782,False
2020-04-07,29.62573273,98.0965637541366,64.1488947386796,-54.9031984113846,-77.7165273514316,False
2020-04-14,37.11947039,98.0803639911419,102.314545028009,-89.9251860434814,-73.350252585669,False
2020-04-21,39.4818132,98.0641642281472,165.088440348512,-167.743505715756,-55.9272856609031,False
2020-04-28,32.59296814,98.0479644651525,171.954931676598,-195.055590421664,-42.3543375800865,False
2020-05-05,29.51900081,98.0317647021577,204.050967513644,-213.18951216264,-59.3742192431621,False
2020-05-12,32.81562855,98.015564939163,203.669594784782,-222.527282584452,-46.3422485894929,False
2020-05-19,53.38712757,97.9993651761683,215.07883824253,-234.42007598905,-25.2709998596491,False
2020-05-26,41.92632334,97.9831654131736,145.618191245858,-187.431257636787,-14.2437756822442,False
2020-06-02,39.66358503,97.9669656501789,133.737614035815,-184.710104591002,-7.33089006499124,False
2020-06-09,38.28281561,97.9507658871842,114.821263684085,-168.511412841294,-5.97780111997533,False
2020-06-16,45.32983821,97.9345661241895,107.526029169065,-151.86223136841,-8.26852571484525,False
2020-06-23,36.1749466,97.9183663611948,65.0811097472049,-129.363221213369,2.53869170496962,False
2020-06-30,31.41760426,97.9021665982,38.2871829860815,-115.376449542325,10.6047042180435,False
2020-07-07,22.90357611,97.8859668352053,-20.0375687200776,-64.631607524691,9.68678551956332,False
2020-07-14,31.96718196,97.8618110552447,-72.1368671230623,-16.2154317029174,22.4576697307351,False
2020-07-21,24.16002225,97.837655275284,-141.852208970235,52.5628929511538,15.6116829937975,False
2020-07-28,27.51343851,97.8134994953233,-176.283728394768,118.59909534514,-12.6154279356957,False
2020-08-04,24.08177302,97.7893437153626,-198.934988225404,165.191990105495,-39.9645725754538,False
2020-08-11,28.73102132,97.765187935402,-198.646197572977,146.073532919928,-16.4615019623528,False
2020-08-19,27.10137295,97.7410321554413,-211.232976957764,144.987577619249,-4.39425986692548,False
2020-08-26,27.34365382,97.7168763754806,-228.079674167591,159.020426803004,-1.31397519089279,False
2020-09-02,27.38501228,97.69272059552,-228.301848208277,172.528458064547,-14.5343181717894,False
2020-09-09,32.2914811,97.6685648155593,-232.25524350813,173.622568245174,-6.74440845260304,False
2020-09-16,40.50266442,97.6444090355986,-231.738504339251,173.06336554284,1.53339418081245,False
2020-09-23,38.83307959,97.620253255638,-245.23228540086,179.243253871054,7.20185786416846,False
2020-09-30,32.75030771,97.5960974756773,-238.782172840083,172.757420367971,1.17896270643418,False
2020-10-07,51.41408836,97.5719416957166,-240.186235515263,192.310199446335,1.71818273321189,False
2020-10-14,60.73652474,97.547785915756,-222.946078331344,181.713069940354,4.42174721523402,False
2020-10-21,87.83159502,97.5236301357953,-220.240480697279,192.819621880891,17.7288237005927,False
2020-10-28,85.2962074,97.4994743558346,-218.640222193618,183.130903034702,23.3060522030817,False
2020-11-04,85.13642623,97.475318575874,-204.243670168696,182.500773265727,9.40400455709465,False
2020-11-11,90.72083807,97.4511627959133,-197.999656303208,174.163355910665,17.1059756666298,False
2020-11-18,86.3677702,97.4269895522988,-185.269478243213,165.984031139998,8.22622775091615,False
2020-11-25,87.14790081,97.4028163086843,-182.246516193729,159.274044000816,12.7175566942279,False
2020-12-02,86.49165092,97.3786430650697,-167.731096312408,149.402193832888,7.44191033445017,False
2020-12-09,81.73776162,97.3544698214552,-170.162902100425,142.943005965459,11.6031879335105,False
2020-12-16,79.94191281,97.3302965778407,-153.207360962428,123.132588172068,12.6863890225195,False
2020-12-23,39.49964957,97.3061233342262,-153.096604448611,110.982942876575,-15.6928121921896,False
2020-12-30,33.98300588,97.2819500906116,-137.391664709637,93.7613346340112,-19.6686141349855,False
