date,observation,trend,seasonal43,seasonal125,remainder,is_projected
2018-03-07,73.29762489,81.1628521595513,133.771087970993,-163.73988671716,22.1035714766153,False
2018-03-14,92.73537245,81.7564108112733,141.17088042028,-160.868499227074,30.6765804455202,False
2018-03-21,91.06350826,82.2581339185333,167.483487993524,-193.056063056755,34.3779494046987,False
2018-03-28,43.97509366,82.7598570257932,152.895649222349,-210.709596848942,19.0291842607993,False
2018-04-04,43.81127148,83.2615801330531,98.5509769989666,-160.109355439125,22.1080697871049,False
2018-04-11,37.60204958,83.7633032403131,89.0999772178595,-159.951274792532,24.6900439143591,False
2018-04-18,40.39009581,84.265026347573,77.0016266025753,-161.774934975828,40.89837783568,False
2018-04-26,34.91515765,84.766749454833,64.4874562373473,-152.012338381944,37.6732903397638,False
2018-05-03,32.5634596,85.2684725620929,23.9580106613327,-109.008660926563,32.345637303137,False
2018-05-10,33.87566273,85.7701956693528,-0.309126752347529,-82.377746918486,30.7923407314806,False
2018-05-17,37.9916532,86.2719187766128,-82.4569029420961,-28.7504422636641,62.9270796291472,False
2018-05-24,46.1129869,86.7736418838727,-113.537050517365,10.4399465238899,62.4364490096023,False
2018-05-31,29.51604495,87.2753649911326,-164.691170643344,101.877090871503,5.05475973070843,False
2018-06-07,29.36473022,87.7770880983926,-192.785444956832,133.28455721536,1.08852986307912,False
2018-06-14,35.8083526,88.2788112056525,-253.029738697462,202.879139383857,-2.31985929204693,False
2018-06-21,47.05325543,88.7805343129124,-248.261596898404,216.32133969919,-9.78702168369836,False
2018-06-28,26.22961477,89.2822574201724,-201.887662377937,177.926522876149,-39.0915031483849,False
2018-07-05,26.20800697,89.7839805274323,-200.148252164381,183.690808888591,-47.1185302816426,False
2018-07-12,21.29443831,90.2857036346923,-246.016275748493,235.347988335644,-58.3229779118442,False
2018-07-19,18.52949295,90.7874267419522,-217.6525306094,226.573273552038,-81.17867673459,False
2018-07-26,19.70836151,91.2891498492121,-165.503447854886,171.630400580938,-77.7077410652641,False
2018-08-02,21.17551947,91.6393647142675,-158.970697236449,176.523217734608,-88.0163657424262,False
2018-08-09,20.57337427,91.9895795793229,-170.771175684433,190.115666336575,-90.7606959614655,False
2018-08-16,21.6559861,92.3397944443783,-129.610693176822,120.710515426254,-61.7836305938096,False
2018-08-23,29.57490918,92.6900093094337,-60.0427093100979,19.6570588598866,-22.7294496792225,False
2018-08-30,23.35910152,93.0402241744891,-9.40557504486018,-46.2432344414956,-14.0323131681334,False
2018-09-06,32.44304823,93.3904390395445,-19.5380737674466,-44.7802717700996,3.37095472800176,False
2018-09-14,33.76272597,93.7406539045999,-52.1984702011815,-21.8345138077694,14.0550560743509,False
2018-09-21,40.49201488,94.0908687696553,-17.91402414194,-68.4020112947905,32.7171815470752,False
2018-09-28,28.48791297,94.4410836347107,41.5122570488185,-140.254160433858,32.7887327203292,False
2018-10-05,30.1259222,94.7912984997661,51.6358144718509,-143.431652187072,27.1304614154553,False
2018-10-12,37.09657382,95.1415133648215,38.4679914241629,-118.953290064419,22.4403590954347,False
2018-10-19,33.91487307,95.4917282298769,81.9438495122013,-161.474337679023,17.9536330069447,False
2018-10-26,80.4669267,95.8419430949323,145.102127782816,-184.96819257739,24.4910483996411,False
2018-11-02,85.10858517,96.1921579599877,139.161875649449,-175.242485935495,24.9970374960581,False
2018-11-09,101.7891658,96.5423728250431,130.37105149498,-144.177125702114,19.0528671820909,False
2018-11-16,121.0829168,96.8925876900985,150.437045265228,-149.393878220426,23.1471620651,False
2018-11-23,130.8403862,97.2428025551539,175.508446470424,-173.905876692255,31.9950138666766,False
2018-11-30,119.3822698,97.5930174202093,164.37152267908,-181.028393070527,38.4461227712369,False
2018-12-07,112.3293153,97.9432322852647,133.816194085866,-142.567554736959,23.1374436658282,False
2018-12-14,173.1458,97.8649113058402,144.23646101132,-118.720689607472,49.7651172903112,False
2018-12-21,138.9615747,97.7865903264157,178.56517557886,-173.428747131005,36.0385559257299,False
2018-12-28,144.8841012,97.7082693469912,181.181655245825,-165.378656557043,31.3728331642262,False
2019-01-04,139.4872952,97.6299483675667,133.771087970993,-114.999257361077,23.0855162225177,False
2019-01-11,178.8785264,97.5516273881422,141.17088042028,-92.7799314533495,32.9359500449272,False
2019-01-18,275.2837259,97.4733064087177,167.483487993524,-49.4444415505111,59.77137304827,False
2019-01-25,233.4844417,97.3949854292932,152.895649222349,-61.5225628804921,44.7163699288498,False
2019-02-02,132.0733755,97.3166644498687,98.5509769989666,-65.3878123939756,1.59354644514039,False
2019-02-09,133.4194356,97.2383434704442,89.0999772178595,-39.869612194764,-13.0492728935395,False
2019-02-16,219.1139992,97.1600224910196,77.0016266025753,55.0176710545703,-10.065320948165,False
2019-02-23,221.0385903,97.0817015115951,64.4874562373473,69.3721689966363,-9.9027364455789,False
2019-03-02,270.6781811,97.0033805321706,23.9580106613327,140.98617833767,8.73061156882662,False
2019-03-09,323.3000345,96.9250595527461,-0.309126752347529,204.396579261307,22.2875224382945,False
2019-03-16,338.1490991,96.8467385733216,-82.4569029420961,289.181038151549,34.5782253172253,False
2019-03-23,364.8605823,96.7684175938971,-113.537050517365,305.433692689707,76.1955225337608,False
2019-03-30,250.9918983,96.6900966144726,-164.691170643344,252.328987732516,66.6639845963554,False
2019-04-06,223.8556722,96.6117756350481,-192.785444956832,267.521397122535,52.5079443992489,False
2019-04-13,200.230839,96.5334546556236,-253.029738697462,317.856890914919,38.8702321269195,False
2019-04-20,165.1156521,96.4551336761991,-248.261596898404,287.567845780857,29.3542695413477,False
2019-04-27,72.62729102,96.0905162261094,-201.887662377937,205.01312656983,-26.5886893980031,False
2019-05-04,61.23800573,95.7258987760198,-200.148252164381,190.868103515298,-25.2077443969366,False
2019-05-11,61.26455531,95.3612813259301,-246.016275748493,235.172475377809,-23.2529256452466,False
2019-05-18,65.28333494,94.9966638758405,-217.6525306094,197.292626625921,-9.35342495236182,False
2019-05-25,59.7588103,94.6320464257508,-165.503447854886,124.015260301766,6.6149514273696,False
2019-06-01,27.13033692,94.2674289756611,-158.970697236449,76.9446214763922,14.8889837043957,False
2019-06-08,28.25122995,93.9028115255715,-170.771175684433,97.7837672831892,7.33582682567219,False
2019-06-15,54.33300237,93.5381940754818,-129.610693176822,78.5774595977632,11.8280418735773,False
2019-06-23,59.03479323,93.1735766253922,-60.0427093100979,14.8539533562921,11.0499725584136,False
2019-06-30,34.30702868,92.8089591753025,-9.40557504486018,-55.2640983801941,6.16774292975181,False
2019-07-07,26.2646343,92.4443417252129,-19.5380737674466,-54.2246724989053,7.58303884113903,False
2019-07-14,32.47060665,92.0797242751232,-52.1984702011815,-13.73567159055,6.32502416660823,False
2019-07-21,30.71668601,91.7151068250336,-17.91402414194,-48.323818146546,5.2394214734525,False
2019-07-28,27.35567863,91.3504893749439,41.5122570488185,-127.670559759589,22.1634919658266,False
2019-08-04,26.26568275,90.9858719248543,51.6358144718509,-130.065479546778,13.7094759000727,False
2019-08-11,32.14226948,90.6212544747646,38.4679914241629,-105.857726558055,8.91075013912797,False
2019-08-18,22.87763896,90.256637024675,81.9438495122013,-154.336136469555,5.01328889267826,False
2019-08-25,28.63159053,89.8920195745853,145.102127782816,-199.500842399816,-6.86171442758506,False
2019-09-01,31.26418601,89.5274021244957,139.161875649449,-191.959340904817,-5.46575085912789,False
2019-09-08,24.56304645,89.3637888672817,130.37105149498,-166.949926273588,-28.2218676386736,False
2019-09-15,37.75336701,89.2001756100677,150.437045265228,-167.864387494053,-34.019466371243,False
2019-09-22,50.25888689,89.0365623528538,175.508446470424,-207.796137083034,-6.48998485024464,False
2019-09-29,11.89054778,88.8729490956398,164.37152267908,-222.872528823458,-18.4813951712628,False
2019-10-06,71.34484348,88.7093358384258,133.816194085866,-149.753417302047,-1.4272691422446,False
2019-10-13,53.39758379,88.5457225812119,144.23646101132,-160.711265982052,-18.6733338204801,False
2019-10-20,85.29650545,88.3821093239979,178.56517557886,-186.266655770078,4.61587631722011,False
2019-10-27,93.62341034,88.2184960667839,181.181655245825,-179.162846685607,3.38610571299822,False
2019-11-03,99.34849598,88.05488280957,133.771087970993,-125.553025684134,3.07555088357118,False
2019-11-11,108.1319828,87.891269552356,141.17088042028,-117.163890345858,-3.76627682677783,False
2019-11-18,131.6699836,87.727656295142,167.483487993524,-112.776579082472,-10.7645816061935,False
2019-11-25,144.4153619,87.5640430379281,152.895649222349,-104.805005939763,8.76067557948542,False
2019-12-02,179.2715574,87.4004297807141,98.5509769989666,-38.8529431225559,32.1730937428751,False
2019-12-09,224.602481,87.2368165235001,89.0999772178595,3.53515296585999,44.7305342927803,False
2019-12-16,351.2198457,87.0732032662862,77.0016266025753,114.406167329399,72.73884850174,False
2019-12-23,371.4288425,86.9095900090722,64.4874562373473,144.110572020669,75.9212242329113,False
2019-12-30,416.3816986,86.7459767518582,23.9580106613327,212.799301567688,92.8784096191207,False
2020-01-06,407.5201488,86.5823634946443,-0.309126752347529,235.172863952295,86.0740481054086,False
2020-01-13,321.7413591,86.4187502374303,-82.4569029420961,266.43739517356,51.3421166311058,False
2020-01-20,178.5856348,86.3399212484215,-113.537050517365,206.967650669489,-1.18488660054584,False
2020-01-27,105.0437608,86.2610922594126,-164.691170643344,173.60701799007,9.86682119386167,False
2020-02-03,80.18301574,86.1822632704038,-192.785444956832,174.56289017786,12.2233072485682,False
2020-02-10,47.10560701,86.1034342813949,-253.029738697462,214.914167148055,-0.882255721987818,False
2020-02-17,52.18962884,86.0246052923861,-248.261596898404,212.983511496804,1.44310894921379,False
2020-02-24,46.33376151,85.9457763033772,-201.887662377937,143.530421412138,18.7452261724218,False
2020-03-02,36.82034511,85.8669473143684,-200.148252164381,135.793410093965,15.3082398660469,False
2020-03-09,32.8153674,85.7881183253596,-246.016275748493,176.221945557836,16.8215792652964,False
2020-03-16,38.55424131,85.7092893363507,-217.6525306094,147.601826052308,22.8956565307411,False
2020-03-23,43.6282449,85.6304603473419,-165.503447854886,96.8687347245124,26.6324976830321,False
2020-03-31,26.50999126,85.551631358333,-158.970697236449,58.7036361054982,41.2254210326178,False
2020-04-07,29.62573273,85.4728023693242,-170.771175684433,69.0795552284955,45.8445508166132,False
2020-04-14,37.11947039,85.3939733803154,-129.610693176822,70.4622589092981,10.8739312772088,False
2020-04-21,39.4818132,85.3151443913065,-60.0427093100979,48.4780677690556,-34.2686896502642,False
2020-04-28,32.59296814,85.2363154022977,-9.40557504486018,-6.87231144120207,-36.3654607762354,False
2020-05-05,29.51900081,85.1574864132888,-19.5380737674466,5.80306854131529,-41.9034803771575,False
2020-05-12,32.81562855,85.07865742428,-52.1984702011815,54.0019005997673,-54.0664592728657,False
2020-05-19,53.38712757,84.9998284352711,-17.91402414194,62.3526070838677,-76.0512838071988,False
2020-05-26,41.92632334,84.9209994462623,41.5122570488185,4.89097403592145,-89.3979071910022,False
2020-06-02,39.66358503,84.8568584544407,51.6358144718509,-33.5559327164504,-63.2731551798412,False
2020-06-09,38.28281561,84.7927174626191,38.4679914241629,-26.5549092279231,-58.4229840488589,False
2020-06-16,45.32983821,84.7285764707975,81.9438495122013,-68.6208446596175,-52.7217431133813,False
2020-06-23,36.1749466,84.6644354789759,145.102127782816,-151.851155455074,-41.7404612067175,False
2020-06-30,31.41760426,84.6002944871543,139.161875649449,-160.983688265271,-31.3608776113331,False
2020-07-07,22.90357611,84.5361534953326,130.37105149498,-184.21905898898,-7.78456989133291,False
2020-07-14,31.96718196,84.472012503511,150.437045265228,-196.213706734374,-6.72816907436452,False
2020-07-21,24.16002225,84.4078715116894,175.508446470424,-198.911045928285,-36.8452498038283,False
2020-07-28,27.51343851,84.3437305198678,164.37152267908,-200.64936968364,-20.5524450053086,False
2020-08-04,24.08177302,84.2795895280462,133.816194085866,-163.73988671716,-30.2741238767526,False
2020-08-11,28.73102132,84.2154485362246,144.23646101132,-160.868499227074,-38.8523890004713,False
2020-08-19,27.10137295,84.151307544403,178.56517557886,-193.056063056755,-42.5590471165072,False
2020-08-26,27.34365382,84.0871665525814,181.181655245825,-210.709596848942,-27.2155711294651,False
2020-09-02,27.38501228,84.0230255607598,133.771087970993,-160.109355439125,-30.2997458126281,False
2020-09-09,32.2914811,83.9588845689382,141.17088042028,-159.951274792532,-32.8870090966866,False
2020-09-16,40.50266442,83.8947435771166,167.483487993524,-161.774934975828,-49.1006321748118,False
2020-09-23,38.83307959,83.830602585295,152.895649222349,-152.012338381944,-45.8808338356999,False
2020-09-30,32.75030771,83.7664615934733,98.5509769989666,-109.008660926563,-40.5584699558774,False
2020-10-07,51.41408836,83.7023206016517,89.0999772178595,-82.377746918486,-39.0104625410253,False
2020-10-14,60.73652474,83.6364933386302,77.0016266025753,-28.7504422636641,-71.1511529375414,False
2020-10-21,87.83159502,83.5706660756086,64.4874562373473,10.4399465238899,-70.6664738168459,False
2020-10-28,85.2962074,83.504838812587,23.9580106613327,101.877090871503,-124.043732945423,False
2020-11-04,85.13642623,83.4390115495655,-0.309126752347529,133.28455721536,-131.278015782578,False
2020-11-11,90.72083807,83.3731842865439,-82.4569029420961,202.879139383857,-113.074582658304,False
2020-11-18,86.3677702,83.3073570235223,-113.537050517365,216.32133969919,-99.7238760053472,False
2020-11-25,87.14790081,83.2415297605008,-164.691170643344,177.926522876149,-9.32898118330606,False
2020-12-02,86.49165092,83.1757024974792,-192.785444956832,183.690808888591,12.4105844907616,False
2020-12-09,81.73776162,83.1098752344576,-253.029738697462,235.347988335644,16.3096367473603,False
2020-12-16,79.94191281,83.0440479714361,-248.261596898404,226.573273552038,18.5861881849299,False
2020-12-23,39.49964957,82.9782207084145,-201.887662377937,171.630400580938,-13.221309341416,False
2020-12-30,33.98300588,82.9123934453929,-200.148252164381,176.523217734608,-25.3043531356201,False
