date,observation,trend,seasonal58,seasonal125,remainder,is_projected
2017-09-19,54.71326206,69.7859826666561,52.8103940651066,-104.118574538841,36.2354598670785,False
2017-09-26,20.36970416,69.7885064496167,34.1990320375919,-116.512622748842,32.8947884216336,False
2017-10-03,22.86499642,69.7910302325774,23.7460894307467,-121.482111026102,50.8099877827778,False
2017-10-10,50.24228069,69.7935540155381,45.6500692822647,-122.250486227972,57.0491436201697,False
2017-10-17,56.97113308,69.7960777984988,62.0813443643609,-115.362834066287,40.456544983427,False
2017-10-24,72.33175112,69.7986015814595,17.8505186116367,-55.5611433992705,40.2437743261743,False
2017-10-31,70.47343007,69.8011253644201,18.1162873996468,-71.7685246223627,54.3245419282956,False
2017-11-07,66.68628128,70.3384540564656,75.2961644030005,-137.828765134153,58.8804279546868,False
2017-11-14,70.96776866,70.875782748511,90.5124957771148,-164.466415724068,74.0459058584425,False
2017-11-21,128.9992051,71.4131114405564,93.0916805371485,-132.401952561847,96.8963656841419,False
2017-11-28,135.7604388,71.9504401326018,96.2720499040709,-126.814384650487,94.3523334138143,False
2017-12-06,164.6859564,72.4877688246472,109.626181074841,-123.723970600111,106.295977100623,False
2017-12-13,212.4685049,73.0250975166926,112.611594336463,-67.4974346034459,94.3292476502905,False
2017-12-20,286.8684546,73.562426208738,94.8530773803938,17.4127849299172,101.040166080951,False
2017-12-27,306.5002838,74.0997549007834,39.8954795784843,94.0790234653697,98.4260258553626,False
2018-01-03,236.5766754,74.6370835928288,53.0482346960571,47.0706836682581,61.8206734428562,False
2018-01-10,230.5250061,75.1744122848742,126.749591140904,-5.53624284768857,34.1372455219102,False
2018-01-17,203.412126,75.7117409769196,176.015945731279,-77.9054776964195,29.5899169882208,False
2018-01-24,134.860237,76.249069668965,169.133773641461,-118.284448229851,7.76184191942519,False
2018-01-31,104.7994993,76.7863983610104,154.082816836478,-123.946133611804,-2.12358228568438,False
2018-02-07,28.02079476,77.3237270530558,159.831567579614,-186.528093166568,-22.6064067061013,False
2018-02-14,25.97831562,77.8610557451012,94.9044183093204,-119.850296647303,-26.9368617871182,False
2018-02-21,88.31507422,78.3983844371466,37.246104663322,-20.573924634306,-6.75549024616274,False
2018-02-28,73.48872783,78.935713129192,-53.5255898910152,39.8105139326731,8.2680906591501,False
2018-03-07,73.29762489,79.4730418212374,-45.3938387689134,30.7399115315287,8.47851030614727,False
2018-03-14,92.73537245,80.0103705132828,-21.8596075464267,22.9918264204502,11.5927830626937,False
2018-03-21,91.06350826,80.5682419692499,53.0008234161006,-54.9789128212282,12.4733556958776,False
2018-03-28,43.97509366,81.1261134252169,62.388329318223,-109.912627439958,10.3732783565177,False
2018-04-04,43.81127148,81.6839848811839,53.3987502025518,-83.7376622506697,-7.53380135306602,False
2018-04-11,37.60204958,82.2418563371509,86.9753592343857,-118.29129478174,-13.3238712097966,False
2018-04-18,40.39009581,82.799727793118,25.0222155316012,-43.4981507067814,-23.9336968079378,False
2018-04-26,34.91515765,83.357599249085,-61.888442602943,31.1668148633883,-17.7208138595303,False
2018-05-03,32.5634596,83.915470705052,-103.904381957111,69.8301421340874,-17.277771282028,False
2018-05-10,33.87566273,84.473342161019,-98.0635233514724,83.3260846152734,-35.86024069482,False
2018-05-17,37.9916532,85.0312136169861,-82.5604151363499,81.218323557337,-45.6974688379731,False
2018-05-24,46.1129869,85.5890850729531,-5.35143492150232,29.4571268330715,-63.5817900845222,False
2018-05-31,29.51604495,86.1469565289201,47.7117999378525,-38.0086896962238,-66.3340218205488,False
2018-06-07,29.36473022,86.7048279848871,3.65843020896599,1.34050391568312,-62.3390318895362,False
2018-06-14,35.8083526,87.2626994408541,37.3157784132744,-33.3333143800102,-55.4368108741184,False
2018-06-21,47.05325543,87.8205708968212,-39.8886912298572,37.3456046019599,-38.2242288389239,False
2018-06-28,26.22961477,88.3784423527882,-110.023041971651,87.3355060490401,-39.4612916601774,False
2018-07-05,26.20800697,88.9363138087552,-154.338781834879,124.258316542726,-32.6478415466016,False
2018-07-12,21.29443831,89.4941852647222,-167.766096368889,147.395741643849,-47.8293922296821,False
2018-07-19,18.52949295,90.0520567206893,-166.179028234822,154.124924128563,-59.4684596644299,False
2018-07-26,19.70836151,90.6099281766563,-105.212983637822,93.3317078670542,-59.0202908958882,False
2018-08-02,21.17551947,90.897580444141,-69.56844330578,77.8722898480426,-78.0259075164036,False
2018-08-09,20.57337427,91.1852327116257,-91.0748340349454,130.491965816551,-110.028990223231,False
2018-08-16,21.6559861,91.4728849791104,-33.8658396361671,19.948342779016,-55.8994020219593,False
2018-08-23,29.57490918,91.7605372465951,-64.4687990921356,24.7694718625747,-22.4863008370342,False
2018-08-30,23.35910152,92.0481895140798,-125.311204023552,79.4339202631885,-22.8118042337163,False
2018-09-06,32.44304823,92.3358417815645,-152.379367949855,116.629020316964,-24.1424459186735,False
2018-09-14,33.76272597,92.6234940490492,-177.248601077386,135.853598506744,-17.4657655084074,False
2018-09-21,40.49201488,92.911146316534,-166.660256023944,122.123202637,-7.88207804958905,False
2018-09-28,28.48791297,93.1987985840187,-119.295406138625,57.4425421248498,-2.85802160024301,False
2018-10-05,30.1259222,93.4864508515034,-88.0167982861066,22.939785061579,1.71648457302429,False
2018-10-12,37.09657382,93.7741031189881,-61.3006985905828,33.8786252373939,-29.2554559457992,False
2018-10-19,33.91487307,94.0617553864728,17.3477735277971,-44.7544678364694,-32.7401880078004,False
2018-10-26,80.4669267,94.3494076539575,40.7019340943843,-20.463321682063,-34.1210933662788,False
2018-11-02,85.10858517,94.6370599214422,52.8103940651066,5.13653134799982,-67.4754001645486,False
2018-11-09,101.7891658,94.9247121889269,34.1990320375919,39.4143400546244,-66.7489184811431,False
2018-11-16,121.0829168,95.2123644564116,23.7460894307467,67.1475676215281,-65.0231047086865,False
2018-11-23,130.8403862,95.5000167238963,45.6500692822647,56.1352264537643,-66.4449262599253,False
2018-11-30,119.3822698,95.787668991381,62.0813443643609,12.9001873997725,-51.3869309555144,False
2018-12-07,112.3293153,96.0753212588657,17.8505186116367,18.8999486195903,-20.4964731900928,False
2018-12-14,173.1458,96.0926188370312,18.1162873996468,38.1373716697013,20.7995220936207,False
2018-12-21,138.9615747,96.1099164151968,75.2961644030005,-54.1927368692876,21.7482307510904,False
2018-12-28,144.8841012,96.1272139933623,90.5124957771148,-71.4421093427604,29.6865007722835,False
2019-01-04,139.4872952,96.1445115715278,93.0916805371485,-79.3126897862607,29.5637928775843,False
2019-01-11,178.8785264,96.1618091496933,96.2720499040709,-50.4320087391064,36.8766760853421,False
2019-01-18,275.2837259,96.1791067278588,109.626181074841,-1.46852216421066,70.9469602615109,False
2019-01-25,233.4844417,96.1964043060243,112.611594336463,-39.5708821439224,64.2473252014354,False
2019-02-02,132.0733755,96.2137018841898,94.8530773803938,-90.2381071450779,31.2447033804943,False
2019-02-09,133.4194356,96.2309994623554,39.8954795784843,-32.0133012909029,29.3062578500634,False
2019-02-16,219.1139992,96.2482970405209,53.0482346960571,9.01311907816368,60.8043483852583,False
2019-02-23,221.0385903,96.2655946186864,126.749591140904,-63.8986961990785,61.922100739488,False
2019-03-02,270.6781811,96.2828921968519,176.015945731279,-70.3901681932235,68.7695113650924,False
2019-03-09,323.3000345,96.3001897750174,169.133773641461,-31.0313349702363,88.8974060537576,False
2019-03-16,338.1490991,96.3174873531829,154.082816836478,-11.5299728281106,99.2787677384498,False
2019-03-23,364.8605823,96.3347849313485,159.831567579614,-18.0071176369686,126.701347426006,False
2019-03-30,250.9918983,96.352082509514,94.9044183093204,-42.5534028945375,102.288800375703,False
2019-04-06,223.8556722,96.3693800876795,37.246104663322,-2.85236575540878,93.0925532044072,False
2019-04-13,200.230839,96.386677665845,-53.5255898910152,67.2692600507797,90.1004911743904,False
2019-04-20,165.1156521,96.4039752440105,-45.3938387689134,42.8815497640076,71.2239658608954,False
2019-04-27,72.62729102,96.4635336641706,-21.8596075464267,-39.2124351533827,37.2358000556388,False
2019-05-04,61.23800573,96.5230920843307,53.0008234161006,-111.467751078557,23.1818413081257,False
2019-05-11,61.26455531,96.5826505044908,62.388329318223,-97.4332776484329,-0.273146864281003,False
2019-05-18,65.28333494,96.642208924651,53.3987502025518,-88.7137251268289,3.95610093962617,False
2019-05-25,59.7588103,96.7017673448111,86.9753592343857,-120.978218538037,-2.94009774115942,False
2019-06-01,27.13033692,96.7613257649712,25.0222155316012,-76.2067489452216,-18.4464554313508,False
2019-06-08,28.25122995,96.8208841851313,-61.888442602943,5.76741365633652,-12.4486252885248,False
2019-06-15,54.33300237,96.8804426052914,-103.904381957111,57.0219854518763,4.33495626994372,False
2019-06-23,59.03479323,96.9400010254515,-98.0635233514724,38.0554087992928,22.1029067567281,False
2019-06-30,34.30702868,96.9995594456116,-82.5604151363499,3.26741456177521,16.6004698089631,False
2019-07-07,26.2646343,97.0591178657717,-5.35143492150232,-71.9153163056254,6.47226766135594,False
2019-07-14,32.47060665,97.1186762859318,47.7117999378525,-85.7214433264908,-26.6384262472936,False
2019-07-21,30.71668601,97.1782347060919,3.65843020896599,-55.0636111943386,-15.0563677107193,False
2019-07-28,27.35567863,97.2377931262521,37.3157784132744,-106.890699502537,-0.30719340698974,False
2019-08-04,26.26568275,97.2973515464122,-39.8886912298572,-37.7708077797055,6.62783021315039,False
2019-08-11,32.14226948,97.3569099665723,-110.023041971651,53.8244782383367,-9.01607675325809,False
2019-08-18,22.87763896,97.4164683867324,-154.338781834879,80.1271860569084,-0.327233648761393,False
2019-08-25,28.63159053,97.4760268068925,-167.766096368889,82.7149000209669,16.2067600710296,False
2019-09-01,31.26418601,97.5355852270526,-166.179028234822,73.0170775712455,26.8905514465242,False
2019-09-08,24.56304645,97.5984980327402,-105.212983637822,9.20611194125254,22.9714201138295,False
2019-09-15,37.75336701,97.6614108384279,-69.56844330578,-20.8788980085151,30.5392974858672,False
2019-09-22,50.25888689,97.7243236441155,-91.0748340349454,1.60949903644172,41.9998982443881,False
2019-09-29,11.89054778,97.7872364498031,-33.8658396361671,-63.2200775491707,11.1892285155347,False
2019-10-06,71.34484348,97.8501492554908,-64.4687990921356,24.7600091063102,13.2034842103347,False
2019-10-13,53.39758379,97.9130620611784,-125.311204023552,88.1407764688341,-7.34505071646043,False
2019-10-20,85.29650545,97.975974866866,-152.379367949855,128.538208164519,11.1616903684703,False
2019-10-27,93.62341034,98.0388876725537,-177.248601077386,148.744820046208,24.0883036986244,False
2019-11-03,99.34849598,98.1018004782413,-166.660256023944,145.329523223372,22.5774283023308,False
2019-11-11,108.1319828,98.1647132839289,-119.295406138625,98.4678161731317,30.7948594815649,False
2019-11-18,131.6699836,98.2276260896166,-88.0167982861066,76.44089034177,45.0182654547203,False
2019-11-25,144.4153619,98.2905388953042,-61.3006985905828,68.2832968274474,39.1422247678312,False
2019-12-02,179.2715574,98.3534517009918,17.3477735277971,18.8962598807252,44.674072290486,False
2019-12-09,224.602481,98.4163645066795,40.7019340943843,48.0763792107812,37.4078031881551,False
2019-12-16,351.2198457,98.4792773123671,52.8103940651066,136.217995046494,63.7121792760327,False
2019-12-23,371.4288425,98.5421901180547,34.1990320375919,166.991696138768,71.6959242055857,False
2019-12-30,416.3816986,98.6051029237424,23.7460894307467,207.526423096321,86.5040831491898,False
2020-01-06,407.5201488,98.66801572943,45.6500692822647,187.499809559207,75.7022542290985,False
2020-01-13,321.7413591,98.7309285351176,62.0813443643609,115.696935725905,45.2321504746162,False
2020-01-20,178.5856348,98.7657870315673,17.8505186116367,49.6293341907108,12.3399949660853,False
2020-01-27,105.0437608,98.800645528017,18.1162873996468,0.469711373646389,-12.3428835013102,False
2020-02-03,80.18301574,98.8355040244667,75.2961644030005,-79.5839861425177,-14.3646665449494,False
2020-02-10,47.10560701,98.8703625209164,90.5124957771148,-111.492076898166,-30.7851743898654,False
2020-02-17,52.18962884,98.9052210173661,93.0916805371485,-104.118574538841,-35.6886981756735,False
2020-02-24,46.33376151,98.9400795138157,96.2720499040709,-116.512622748842,-32.3657451590444,False
2020-03-02,36.82034511,98.9749380102654,109.626181074841,-121.482111026102,-50.2986629490044,False
2020-03-09,32.8153674,99.0097965067151,112.611594336463,-122.250486227972,-56.5555372152054,False
2020-03-16,38.55424131,99.0446550031648,94.8530773803938,-115.362834066287,-39.9806570072718,False
2020-03-23,43.6282449,99.0795134996145,39.8954795784843,-55.5611433992705,-39.7856047788283,False
2020-03-31,26.50999126,99.1143719960642,53.0482346960571,-71.7685246223627,-53.8840908097587,False
2020-04-07,29.62573273,99.1492304925139,126.749591140904,-137.828765134153,-58.4443237692652,False
2020-04-14,37.11947039,99.1840889889636,176.015945731279,-164.466415724068,-73.6141486061744,False
2020-04-21,39.4818132,99.2189474854133,169.133773641461,-132.401952561847,-96.4689553650275,False
2020-04-28,32.59296814,99.2538059818629,154.082816836478,-126.814384650487,-93.9292700278535,False
2020-05-05,29.51900081,99.2886644783126,159.831567579614,-123.723970600111,-105.877260647816,False
2020-05-12,32.81562855,99.3235229747623,94.9044183093204,-67.4974346034459,-93.9148781306369,False
2020-05-19,53.38712757,99.358381471212,37.246104663322,17.4127849299172,-100.630143494451,False
2020-05-26,41.92632334,99.3932399676617,-53.5255898910152,94.0790234653697,-98.0203502020162,False
2020-06-02,39.66358503,99.4057683852503,-45.3938387689134,47.0706836682581,-61.4190282545949,False
2020-06-09,38.28281561,99.4182968028388,-21.8596075464267,-5.53624284768857,-33.7396307987235,False
2020-06-16,45.32983821,99.4308252204274,53.0008234161006,-77.9054776964195,-29.1963327301087,False
2020-06-23,36.1749466,99.443353638016,62.388329318223,-118.284448229851,-7.37228812638766,False
2020-06-30,31.41760426,99.4558820556045,53.3987502025518,-123.946133611804,2.50910561364732,False
2020-07-07,22.90357611,99.4684104731931,86.9753592343857,-186.528093166568,22.9878995689896,False
2020-07-14,31.96718196,99.4809388907817,25.0222155316012,-119.850296647303,27.3143241849203,False
2020-07-21,24.16002225,99.4934673083703,-61.888442602943,-20.573924634306,7.12892217887867,False
2020-07-28,27.51343851,99.5059957259588,-103.904381957111,39.8105139326731,-7.89868919152038,False
2020-08-04,24.08177302,99.5185241435474,-98.0635233514724,30.7399115315287,-8.11313930360373,False
2020-08-11,28.73102132,99.531052561136,-82.5604151363499,22.9918264204502,-11.2314425252363,False
2020-08-19,27.10137295,99.5435809787246,-5.35143492150232,-54.9789128212282,-12.1118602859941,False
2020-08-26,27.34365382,99.5561093963131,47.7117999378525,-109.912627439958,-10.0116280742079,False
2020-09-02,27.38501228,99.5686378139017,3.65843020896599,-83.7376622506697,7.89560650780204,False
2020-09-09,32.2914811,99.5811662314903,37.3157784132744,-118.29129478174,13.6858312369756,False
2020-09-16,40.50266442,99.5936946490788,-39.8886912298572,-43.4981507067814,24.2958117075597,False
2020-09-23,38.83307959,99.6062230666674,-110.023041971651,31.1668148633883,18.0830836315953,False
2020-09-30,32.75030771,99.618751484256,-154.338781834879,69.8301421340874,17.6401959265359,False
2020-10-07,51.41408836,99.6312799018446,-167.766096368889,83.3260846152734,36.222820211771,False
2020-10-14,60.73652474,99.6375246993286,-166.179028234822,81.218323557337,46.0597047181567,False
2020-10-21,87.83159502,99.6437694968125,-105.212983637822,29.4571268330715,63.9436823279384,False
2020-10-28,85.2962074,99.6500142942965,-69.56844330578,-38.0086896962238,93.2233261077075,False
2020-11-04,85.13642623,99.6562590917805,-91.0748340349454,1.34050391568312,75.2144972574818,False
2020-11-11,90.72083807,99.6625038892645,-33.8658396361671,-33.3333143800102,58.2574881969129,False
2020-11-18,86.3677702,99.6687486867485,-64.4687990921356,37.3456046019599,13.8222160034271,False
2020-11-25,87.14790081,99.6749934842324,-125.311204023552,87.3355060490401,25.4486053002794,False
2020-12-02,86.49165092,99.6812382817164,-152.379367949855,124.258316542726,14.9314640454129,False
2020-12-09,81.73776162,99.6874830792004,-177.248601077386,147.395741643849,11.9031379743364,False
2020-12-16,79.94191281,99.6937278766844,-166.660256023944,154.124924128563,-7.21648317130283,False
2020-12-23,39.49964957,99.6999726741684,-119.295406138625,93.3317078670542,-34.2366248325971,False
2020-12-30,33.98300588,99.7062174716524,-88.0167982861066,77.8722898480426,-55.5787031535883,False
