date,observation,trend,seasonal55,seasonal105,remainder,is_projected
2016-12-18,133.779727,70.4845277237342,-34.1209830654314,94.6837671297215,2.73241521197568,False
2016-12-25,114.1287,70.282032977296,-20.630142105282,76.3459970414503,-11.8691879134644,False
2017-01-01,109.447895,70.0795382308578,-15.9760760621732,77.8279194012433,-22.4834865699279,False
2017-01-08,127.7344308,69.8770434844196,-43.5240807939257,147.204034383748,-45.822566274242,False
2017-01-15,71.40224347,69.6745487379814,-62.0988364329531,92.3485873994555,-28.5220562344837,False
2017-01-22,42.76798444,69.4720539915431,-96.7394625261672,67.1687787522576,2.86661422236644,False
2017-01-29,36.98517536,69.2695592451049,-29.0004597120956,24.3990597072667,-27.6829838802761,False
2017-02-05,46.75959459,69.0670644986667,-10.5650506987814,60.6523909261749,-72.3948101360602,False
2017-02-12,75.36246073,68.8645697522285,-5.34200772975684,87.1421777596586,-75.3022790521302,False
2017-02-19,85.35944856,68.6620750057903,-21.7078830294703,134.494359876149,-96.0891032924686,False
2017-02-27,52.27058833,68.4595802593521,-64.1854651110802,182.88353788068,-134.887064698952,False
2017-03-06,52.41310608,68.2570855129138,-37.3190554341448,143.140200142255,-121.665124141024,False
2017-03-13,72.65243428,68.0545907664756,-16.8571949365692,147.230548418888,-125.775509968794,False
2017-03-20,48.16115299,67.8520960200374,14.0452887717423,60.0513797672974,-93.7876115690771,False
2017-03-27,39.96652519,67.6496012735992,26.3793753843716,44.4654244929174,-98.5278759608883,False
2017-04-03,34.99881293,67.3060882036437,2.48152323907717,63.4855925074942,-98.2743910202151,False
2017-04-10,52.23703786,66.9625751336882,0.94855458924901,42.009114640065,-57.6832065030022,False
2017-04-17,67.56846441,66.6190620637328,2.66466860047608,-7.5296162481786,5.81434999396976,False
2017-04-24,34.46396998,66.2755489937773,16.484431266161,-52.0089056640191,3.71289538408081,False
2017-05-01,34.02349034,65.9320359238218,26.4398316193427,-63.2318905457668,4.88351334260236,False
2017-05-08,42.70593067,65.5885228538663,9.10295031801746,-36.1351902112993,4.14964770941548,False
2017-05-15,56.42196123,65.2450097839108,0.243204005385086,-26.7143561389113,17.6481035796153,False
2017-05-22,33.91799099,64.9014967139554,8.18104121113244,-58.8381255486237,19.6735786135358,False
2017-05-29,27.69175402,64.5579836439999,22.9477680365584,-75.4146142554043,15.600616594846,False
2017-06-05,27.29547974,64.2144705740444,28.7624042473383,-70.1874554586103,4.5060603772276,False
2017-06-12,33.10346512,63.8709575040889,15.2305009477151,-49.2287470293612,3.23075369755727,False
2017-06-19,32.41875266,63.5274444341335,6.08862970467889,-52.6647487477522,15.4674272689398,False
2017-06-26,8.611327417,63.183931364178,8.46895245667078,-73.479310529347,10.4377541254982,False
2017-07-03,10.88195566,62.8404182942225,20.0500908345272,-82.1455148256791,10.1369613569294,False
2017-07-10,16.70590295,62.496905224267,30.4607277470089,-87.9537100535007,11.7019800322248,False
2017-07-18,17.68125608,62.1533921543116,25.724515591345,-79.7430514420481,9.54639977639145,False
2017-07-25,13.38356663,62.3850094277778,8.20655602254251,-69.1227137276657,11.9147149073454,False
2017-08-01,14.22141983,62.616626701244,18.4746551833713,-72.105439745613,5.23557769099757,False
2017-08-08,15.56549858,62.8482439747103,29.6874615581528,-87.4784230334888,10.5082160806258,False
2017-08-15,21.5780967,63.0798612481765,27.560669519002,-85.7528056517112,16.6903715845327,False
2017-08-22,19.66606388,63.3114785216428,34.5871519497922,-86.5533944858313,8.32082789439632,False
2017-08-29,21.89022458,63.543095795109,18.7206461886003,-72.1153862773911,11.7418688736817,False
2017-09-05,22.49158758,63.7747130685752,18.5482822088536,-70.2831471144889,10.4517394170602,False
2017-09-12,30.34297059,64.0063303420415,21.137970894496,-67.0366920907296,12.2353614441921,False
2017-09-19,54.71326206,64.2379476155077,20.4071781149798,-72.637672392398,42.7058087219104,False
2017-09-26,20.36970416,64.4695648889739,5.42868329188992,-56.13704618725,6.60850216638622,False
2017-10-03,22.86499642,64.7011821624402,9.17156376488288,-57.8319661491524,6.82421664182938,False
2017-10-10,50.24228069,64.9327994359064,11.9695195788603,-29.5374079922697,2.87736966750285,False
2017-10-17,56.97113308,65.1644167093727,2.1681866037276,-18.4344560985264,8.07298586542613,False
2017-10-24,72.33175112,65.3960339828389,7.65840841597456,-10.3020676658841,9.57937638707062,False
2017-10-31,70.47343007,65.6276512563051,32.311207175449,-11.7073856400687,-15.7580427216854,False
2017-11-07,66.68628128,65.8592685297714,12.8093578529977,6.01677589866817,-17.9991210014373,False
2017-11-14,70.96776866,66.5448231028773,3.2081106415476,17.6811379758601,-16.466303060285,False
2017-11-21,128.9992051,67.2303776759832,22.2134688616178,59.2722248618469,-19.7168662994478,False
2017-11-28,135.7604388,67.9159322490891,16.9417517675868,84.9583346911944,-34.0555799078703,False
2017-12-06,164.6859564,68.601486822195,-47.6362861712671,182.441678969352,-38.7209232202804,False
2017-12-13,212.4685049,69.2870413953009,-49.5615569248398,226.900295195832,-34.1572747662937,False
2017-12-20,286.8684546,69.9725959684068,-22.5311784575001,277.611416006356,-38.1843789172626,False
2017-12-27,306.5002838,70.6581505415128,-19.1058053607227,271.5304735864,-16.5825349671904,False
2018-01-03,236.5766754,71.3437051146187,10.9862357469243,180.981433829734,-26.734699291277,False
2018-01-10,230.5250061,72.0292596877246,-34.1209830654314,138.137897834826,54.4788316428809,False
2018-01-17,203.412126,72.7148142608305,-20.630142105282,92.7691634505563,58.5582903938954,False
2018-01-24,134.860237,73.4003688339364,-15.9760760621732,47.7374173020821,29.6985269261547,False
2018-01-31,104.7994993,74.0859234070423,-43.5240807939257,44.8006100121271,29.4370466747565,False
2018-02-07,28.02079476,74.7714779801482,-62.0988364329531,6.57510814682573,8.77304506597916,False
2018-02-14,25.97831562,75.4570325532541,-96.7394625261672,44.047545907656,3.213199685257,False
2018-02-21,88.31507422,76.14258712636,-29.0004597120956,41.1791858499625,-0.0062390442269588,False
2018-02-28,73.48872783,76.8281416994659,-10.5650506987814,37.8751825415069,-30.6495457121915,False
2018-03-07,73.29762489,77.62290509511,-5.34200772975684,50.9866193524447,-49.9698918277979,False
2018-03-14,92.73537245,78.4176684907542,-21.7078830294703,92.4705844372805,-56.4449974485644,False
2018-03-21,91.06350826,79.2124318863983,-64.1854651110802,114.684834104208,-38.6482926195257,False
2018-03-28,43.97509366,80.0071952820424,-37.3190554341448,25.1262746786029,-23.8393208665005,False
2018-04-04,43.81127148,80.8019586776865,-16.8571949365692,-21.4385946552068,1.30510239408954,False
2018-04-11,37.60204958,81.5967220733306,14.0452887717423,-44.6223499250687,-13.4176113400043,False
2018-04-18,40.39009581,82.3914854689748,26.3793753843716,-50.0987189247154,-18.2820461186309,False
2018-04-26,34.91515765,83.1862488646189,2.48152323907717,-25.5508184080903,-25.2017960456057,False
2018-05-03,32.5634596,83.981012260263,0.94855458924901,-38.1828423597824,-14.1832648897295,False
2018-05-10,33.87566273,84.7757756559071,2.66466860047608,-44.0542825419031,-9.51049898448008,False
2018-05-17,37.9916532,85.5705390515512,16.484431266161,-67.6909653536041,3.62764823589178,False
2018-05-24,46.1129869,86.3653024471953,26.4398316193427,-68.5191908448303,1.8270436782922,False
2018-05-31,29.51604495,87.1600658428395,9.10295031801746,-62.4487396196343,-4.29823159122265,False
2018-06-07,29.36473022,87.9548292384836,0.243204005385086,-55.4950125918169,-3.33829043205179,False
2018-06-14,35.8083526,88.7495926341277,8.18104121113244,-61.2523437042672,0.130062459006979,False
2018-06-21,47.05325543,89.5443560297718,22.9477680365584,-70.5307134740046,5.09184483767444,False
2018-06-28,26.22961477,90.0552015668925,28.7624042473383,-88.7774928978269,-3.81049814640389,False
2018-07-05,26.20800697,90.5660471040133,15.2305009477151,-73.682611688266,-5.90592939346224,False
2018-07-12,21.29443831,91.076892641134,6.08862970467889,-69.8457824624961,-6.02530157331674,False
2018-07-19,18.52949295,91.5877381782547,8.46895245667078,-74.5024669693379,-7.02473071558752,False
2018-07-26,19.70836151,92.0985837153754,20.0500908345272,-86.3436991158535,-6.09661392404902,False
2018-08-02,21.17551947,92.6094292524962,30.4607277470089,-94.0037575526632,-7.89087997684177,False
2018-08-09,20.57337427,93.1202747896169,25.724515591345,-91.7342235075522,-6.53719260340965,False
2018-08-16,21.6559861,93.6311203267376,8.20655602254251,-75.7903976446479,-4.39129260463226,False
2018-08-23,29.57490918,94.1419658638583,18.4746551833713,-76.4369575483637,-6.60475431886597,False
2018-08-30,23.35910152,94.652811400979,29.6874615581528,-83.9715394541134,-17.0096319850184,False
2018-09-06,32.44304823,95.1636569380998,27.560669519002,-84.0074395366402,-6.2738386904615,False
2018-09-14,33.76272597,95.6745024752205,34.5871519497922,-80.4227874925479,-16.0761409624649,False
2018-09-21,40.49201488,96.1853480123412,18.7206461886003,-65.1329560319608,-9.28102328898065,False
2018-09-28,28.48791297,96.696193549462,18.5482822088536,-64.0632716587669,-22.6932911295487,False
2018-10-05,30.1259222,97.2070390865827,21.137970894496,-67.477085081076,-20.7420027000026,False
2018-10-12,37.09657382,97.7178846237034,20.4071781149798,-56.4980313632635,-24.5304575554198,False
2018-10-19,33.91487307,97.9788133723913,5.42868329188992,-56.7457824231916,-12.7468411710896,False
2018-10-26,80.4669267,98.2397421210791,9.17156376488288,-26.6849107025662,-0.259468483395764,False
2018-11-02,85.10858517,98.500670869767,11.9695195788603,-27.8447005107857,2.48309523215836,False
2018-11-09,101.7891658,98.7615996184548,2.1681866037276,-26.7613764375915,27.6207560154091,False
2018-11-16,121.0829168,99.0225283671427,7.65840841597456,-9.56489803606932,23.966878052952,False
2018-11-23,130.8403862,99.2834571158305,32.311207175449,17.7769491352884,-18.5312272265679,False
2018-11-30,119.3822698,99.5443858645184,12.8093578529977,20.7697165593974,-13.7411904769136,False
2018-12-07,112.3293153,99.8053146132062,3.2081106415476,19.556627253031,-10.2407372077848,False
2018-12-14,173.1458,100.066243361894,22.2134688616178,19.1069292093148,31.7591585671733,False
2018-12-21,138.9615747,100.327172110582,16.9417517675868,5.96069434956151,15.7319564722698,False
2018-12-28,144.8841012,100.58810085927,-47.6362861712671,94.6837671297215,-2.75148061772427,False
2019-01-04,139.4872952,100.849029607958,-49.5615569248398,76.3459970414503,11.8538254754318,False
2019-01-11,178.8785264,101.109958356646,-22.5311784575001,77.8279194012433,22.4718270996113,False
2019-01-18,275.2837259,101.370887105333,-19.1058053607227,147.204034383748,45.8146097716413,False
2019-01-25,233.4844417,101.631815854021,10.9862357469243,92.3485873994555,28.5178026995989,False
2019-02-02,132.0733755,101.892744602709,-34.1209830654314,67.1687787522576,-2.86716478953528,False
2019-02-09,133.4194356,101.954919520467,-20.630142105282,24.3990597072667,27.6955984775477,False
2019-02-16,219.1139992,102.017094438226,-15.9760760621732,60.6523909261749,72.4205898977724,False
2019-02-23,221.0385903,102.079269355984,-43.5240807939257,87.1421777596586,75.341223978283,False
2019-03-02,270.6781811,102.141444273743,-62.0988364329531,134.494359876149,96.1412133830618,False
2019-03-09,323.3000345,102.203619191501,-96.7394625261672,182.88353788068,134.952339953986,False
2019-03-16,338.1490991,102.26579410926,-29.0004597120956,143.140200142255,121.743564560581,False
2019-03-23,364.8605823,102.327969027018,-10.5650506987814,147.230548418888,125.867115552876,False
2019-03-30,250.9918983,102.390143944776,-5.34200772975684,60.0513797672974,93.8923823176829,False
2019-04-06,223.8556722,102.452318862535,-21.7078830294703,44.4654244929174,98.6458118740181,False
2019-04-13,200.230839,102.514493780293,-64.1854651110802,63.4855925074942,98.416217823293,False
2019-04-20,165.1156521,102.576668698052,-37.3190554341448,42.009114640065,57.8489241960282,False
2019-04-27,72.62729102,102.63884361581,-16.8571949365692,-7.5296162481786,-5.62474141106215,False
2019-05-04,61.23800573,102.701018533568,14.0452887717423,-52.0089056640191,-3.49939591129161,False
2019-05-11,61.26455531,102.763193451327,26.3793753843716,-63.2318905457668,-4.64612297993158,False
2019-05-18,65.28333494,102.825368369085,2.48152323907717,-36.1351902112993,-3.88836645686311,False
2019-05-25,59.7588103,102.887543286844,0.94855458924901,-26.7143561389113,-17.3629314371814,False
2019-06-01,27.13033692,102.685135355892,2.66466860047608,-58.8381255486237,-19.3813414877443,False
2019-06-08,28.25122995,102.48272742494,16.484431266161,-75.4146142554043,-15.301314485697,False
2019-06-15,54.33300237,102.280319493989,26.4398316193427,-70.1874554586103,-4.19969328472101,False
2019-06-23,59.03479323,102.077911563037,9.10295031801746,-49.2287470293612,-2.91732162169315,False
2019-06-30,34.30702868,101.875503632085,0.243204005385086,-52.6647487477522,-15.1469302097181,False
2019-07-07,26.2646343,101.673095701134,8.18104121113244,-73.479310529347,-10.110192082919,False
2019-07-14,32.47060665,101.470687770182,22.9477680365584,-82.1455148256791,-9.80233433106119,False
2019-07-21,30.71668601,101.26827983923,28.7624042473383,-87.9537100535007,-11.3602880230677,False
2019-07-28,27.35567863,101.065871908278,15.2305009477151,-79.7430514420481,-9.19764278394544,False
2019-08-04,26.26568275,100.863463977327,6.08862970467889,-69.1227137276657,-11.56369720434,False
2019-08-11,32.14226948,100.661056046375,8.46895245667078,-72.105439745613,-4.88229927743285,False
2019-08-18,22.87763896,100.458648115423,20.0500908345272,-87.4784230334888,-10.1526769564618,False
2019-08-25,28.63159053,100.256240184472,30.4607277470089,-85.7528056517112,-16.3325717497694,False
2019-09-01,31.26418601,100.05383225352,25.724515591345,-86.5533944858313,-7.96076734903372,False
2019-09-08,24.56304645,99.8514243225684,8.20655602254251,-72.1153862773911,-11.3795476177199,False
2019-09-15,37.75336701,99.6490163916167,18.4746551833713,-70.2831471144889,-10.0871574504991,False
2019-09-22,50.25888689,99.4827215647673,29.6874615581528,-67.0366920907296,-11.8746041421904,False
2019-09-29,11.89054778,99.3164267379179,27.560669519002,-72.637672392398,-42.3488760845219,False
2019-10-06,71.34484348,99.1501319110685,34.5871519497922,-56.13704618725,-6.25539419361071,False
2019-10-13,53.39758379,98.9838370842191,18.7206461886003,-57.8319661491524,-6.47493333366698,False
2019-10-20,85.29650545,98.8175422573696,18.5482822088536,-29.5374079922697,-2.53191102395351,False
2019-10-27,93.62341034,98.6512474305202,21.137970894496,-18.4344560985264,-7.73135188648989,False
2019-11-03,99.34849598,98.4849526036708,20.4071781149798,-10.3020676658841,-9.24156707276656,False
2019-11-11,108.1319828,98.3186577768214,5.42868329188992,-11.7073856400687,16.0920273713573,False
2019-11-18,131.6699836,98.152362949972,9.17156376488288,6.01677589866817,18.329280986477,False
2019-11-25,144.4153619,97.9860681231226,11.9695195788603,17.6811379758601,16.7786362221571,False
2019-12-02,179.2715574,97.8197732962732,2.1681866037276,59.2722248618469,20.0113726381523,False
2019-12-09,224.602481,97.6534784694238,7.65840841597456,84.9583346911944,34.3322594234073,False
2019-12-16,351.2198457,97.4871836425744,32.311207175449,182.441678969352,38.9797759126243,False
2019-12-23,371.4288425,97.3208888157249,12.8093578529977,226.900295195832,34.3983006354448,False
2019-12-30,416.3816986,97.1545939888755,3.2081106415476,277.611416006356,38.4075779632208,False
2020-01-06,407.5201488,96.9882991620261,22.2134688616178,271.5304735864,16.7879071899556,False
2020-01-13,321.7413591,96.8885178533859,16.9417517675868,180.981433829734,26.9296556492933,False
2020-01-20,178.5856348,96.7887365447457,-47.6362861712671,138.137897834826,-8.70471340830431,False
2020-01-27,105.0437608,96.6889552361055,-49.5615569248398,92.7691634505563,-34.852800961822,False
2020-02-03,80.18301574,96.5891739274653,-22.5311784575001,47.7374173020821,-41.6123970320472,False
2020-02-10,47.10560701,96.4893926188251,-19.1058053607227,44.8006100121271,-75.0785902602295,False
2020-02-17,52.18962884,96.3896113101848,10.9862357469243,6.57510814682573,-61.7613263639348,False
2020-02-24,46.33376151,96.2898300015446,-34.1209830654314,44.047545907656,-59.8826313337693,False
2020-03-02,36.82034511,96.1900486929044,-20.630142105282,41.1791858499625,-79.9187473275849,False
2020-03-09,32.8153674,96.0902673842642,-15.9760760621732,37.8751825415069,-85.1740064635979,False
2020-03-16,38.55424131,95.990486075624,-43.5240807939257,50.9866193524447,-64.898783324143,False
2020-03-23,43.6282449,95.8907047669838,-62.0988364329531,92.4705844372805,-82.6342078713112,False
2020-03-31,26.50999126,95.7909234583436,-96.7394625261672,114.684834104208,-87.226303776384,False
2020-04-07,29.62573273,95.6911421497033,-29.0004597120956,25.1262746786029,-62.1912243862107,False
2020-04-14,37.11947039,95.5913608410631,-10.5650506987814,-21.4385946552068,-26.4682450970749,False
2020-04-21,39.4818132,95.4915795324229,-5.34200772975684,-44.6223499250687,-6.04540867759744,False
2020-04-28,32.59296814,95.3917982237827,-21.7078830294703,-50.0987189247154,9.00777187040308,False
2020-05-05,29.51900081,95.3156471495968,-64.1854651110802,-25.5508184080903,23.9396371795738,False
2020-05-12,32.81562855,95.2394960754109,-37.3190554341448,-38.1828423597824,13.0780302685163,False
2020-05-19,53.38712757,95.163345001225,-16.8571949365692,-44.0542825419031,19.1352600472473,False
2020-05-26,41.92632334,95.0871939270391,14.0452887717423,-67.6909653536041,0.48480599482275,False
2020-06-02,39.66358503,95.0110428528532,26.3793753843716,-68.5191908448303,-13.2076423623945,False
2020-06-09,38.28281561,94.9348917786673,2.48152323907717,-62.4487396196343,3.31514021188981,False
2020-06-16,45.32983821,94.8587407044813,0.94855458924901,-55.4950125918169,5.01755550808655,False
2020-06-23,36.1749466,94.7825896302954,2.66466860047608,-61.2523437042672,-0.0199679265043926,False
2020-06-30,31.41760426,94.7064385561095,16.484431266161,-70.5307134740046,-9.24255208826585,False
2020-07-07,22.90357611,94.6302874819236,26.4398316193427,-88.7774928978269,-9.38905009343947,False
2020-07-14,31.96718196,94.5541364077377,9.10295031801746,-73.682611688266,1.99270692251095,False
2020-07-21,24.16002225,94.4779853335518,0.243204005385086,-69.8457824624961,-0.715384626440724,False
2020-07-28,27.51343851,94.4018342593659,8.18104121113244,-74.5024669693379,-0.56696999116042,False
2020-08-04,24.08177302,94.32568318518,22.9477680365584,-86.3436991158535,-6.84797908588486,False
2020-08-11,28.73102132,94.2495321109941,28.7624042473383,-94.0037575526632,-0.27715748566915,False
2020-08-19,27.10137295,94.1733810368082,15.2305009477151,-91.7342235075522,9.43171447302906,False
2020-08-26,27.34365382,94.110581738471,6.08862970467889,-75.7903976446479,2.93484002149802,False
2020-09-02,27.38501228,94.0477824401338,8.46895245667078,-76.4369575483637,1.3052349315591,False
2020-09-09,32.2914811,93.9849831417966,20.0500908345272,-83.9715394541134,2.22794657778958,False
2020-09-16,40.50266442,93.9221838434594,30.4607277470089,-84.0074395366402,0.127192366171968,False
2020-09-23,38.83307959,93.8593845451223,25.724515591345,-80.4227874925479,-0.328033053919341,False
2020-09-30,32.75030771,93.7965852467851,8.20655602254251,-65.1329560319608,-4.11987752736677,False
2020-10-07,51.41408836,93.7337859484479,18.4746551833713,-64.0632716587669,3.26891888694773,False
2020-10-14,60.73652474,93.6709866501107,29.6874615581528,-67.477085081076,4.85516161281264,False
2020-10-21,87.83159502,93.6081873517735,27.560669519002,-56.4980313632635,23.1607695124881,False
2020-10-28,85.2962074,93.5453880534363,34.5871519497922,-56.7457824231916,13.9094498199629,False
2020-11-04,85.13642623,93.4825887550992,18.7206461886003,-26.6849107025662,-0.381898011133259,False
2020-11-11,90.72083807,93.419789456762,18.5482822088536,-27.8447005107857,6.59746691517007,False
2020-11-18,86.3677702,93.3569901584248,21.137970894496,-26.7613764375915,-1.36581441532934,False
2020-11-25,87.14790081,93.2941908600876,20.4071781149798,-9.56489803606932,-16.9885701289981,False
2020-12-02,86.49165092,93.2313915617504,5.42868329188992,17.7769491352884,-29.9453730689287,False
2020-12-09,81.73776162,93.1685922634132,9.17156376488288,20.7697165593974,-41.3721109676935,False
2020-12-16,79.94191281,93.1112207835398,11.9695195788603,19.556627253031,-44.695454805431,False
2020-12-23,39.49964957,93.0538493036663,2.1681866037276,19.1069292093148,-74.8293155467087,False
2020-12-30,33.98300588,92.9964778237928,7.65840841597456,5.96069434956151,-72.6325747093289,False
