date,observation,trend,seasonal43,seasonal111,remainder,is_projected
2017-05-08,42.70593067,66.9510905581044,5.06083091788135,-39.3036291767396,9.99763837075389,False
2017-05-15,56.42196123,66.6447408256993,14.5304686009809,-36.3470603995018,11.5938122028217,False
2017-05-22,33.91799099,66.3383910932942,5.03815274047884,-32.6547320747493,-4.80382076902372,False
2017-05-29,27.69175402,66.0320413608891,-8.85888923539662,-33.4377232529019,3.95632514740933,False
2017-06-05,27.29547974,65.7256916284841,-6.62739308305238,-34.0398471056738,2.23702830024209,False
2017-06-12,33.10346512,65.419341896079,-0.854923734701517,-37.4970883797594,6.03613533838188,False
2017-06-19,32.41875266,65.1129921636739,22.3072158132547,-50.0648258704246,-4.93662944650395,False
2017-06-26,8.611327417,64.8066424312689,16.0411284245781,-61.8851271740608,-10.3513162647862,False
2017-07-03,10.88195566,64.5002926988638,28.2032923321818,-74.2354872690096,-7.58614210203601,False
2017-07-10,16.70590295,64.1939429664587,67.127054324962,-105.140163158564,-9.47493118285631,False
2017-07-18,17.68125608,63.8875932340536,79.6504506141697,-127.228331209768,1.37154344154449,False
2017-07-25,13.38356663,63.5812435016486,56.3088667784552,-108.430394445048,1.92385079494382,False
2017-08-01,14.22141983,63.2748937692435,12.69072793655,-68.5883726167871,6.84417074099353,False
2017-08-08,15.56549858,62.9685440368384,-7.39003392502949,-55.1652213368873,15.1522098050783,False
2017-08-15,21.5780967,62.6621943044333,-33.5989234427493,-5.72046409666487,-1.76471006501921,False
2017-08-22,19.66606388,62.3558445720283,-20.813008250871,-40.8395014428778,18.9627290017205,False
2017-08-29,21.89022458,62.8722941332243,-19.5353094598579,-24.4845743096613,3.03781421629489,False
2017-09-05,22.49158758,63.3887436944203,-11.5599636007666,-18.4483889668891,-10.8888035467646,False
2017-09-12,30.34297059,63.9051932556163,-8.87965676409329,-14.2085438929899,-10.4740220085331,False
2017-09-19,54.71326206,64.4216428168123,1.9434434442021,-7.97214581093827,-3.67967839007611,False
2017-09-26,20.36970416,64.9380923780083,-45.1397187119424,14.7186925301341,-14.1473620362,False
2017-10-03,22.86499642,65.4545419392043,-46.8559814773159,29.9515580635077,-25.6851221053961,False
2017-10-10,50.24228069,65.9709915004003,-2.52650746259564,37.5936907477246,-50.7958940955292,False
2017-10-17,56.97113308,66.4874410615963,-0.482133812433777,59.5210351262172,-68.5552092953797,False
2017-10-24,72.33175112,67.0038906227923,-14.3548233525275,125.632825182641,-105.950141332906,False
2017-10-31,70.47343007,67.5203401839883,-17.2358834440414,139.149260488092,-118.960287158039,False
2017-11-07,66.68628128,68.0367897451843,-26.3923929922276,157.996810653739,-132.954926126695,False
2017-11-14,70.96776866,68.5532393063802,-40.0301021618416,142.831276722514,-100.386645207053,False
2017-11-21,128.9992051,69.0696888675762,-31.9946059302041,118.44567752245,-26.5215553598222,False
2017-11-28,135.7604388,69.5861384287722,-36.2265065275476,63.8026981293377,38.5981087694375,False
2017-12-06,164.6859564,70.1025879899682,-29.8138743182702,59.8647969360104,64.5324457922918,False
2017-12-13,212.4685049,70.6190375511642,-22.096035105439,77.274683670743,86.6708187835317,False
2017-12-20,286.8684546,71.1354871123602,-24.8484180197837,112.184114062134,128.39727144529,False
2017-12-27,306.5002838,71.8318102136392,-3.87229907178339,107.345662246049,131.195110412095,False
2018-01-03,236.5766754,72.5281333149183,27.8828163372526,52.6241570198794,83.5415687279496,False
2018-01-10,230.5250061,73.2244564161973,54.222952573158,27.3685128612359,75.7090842494089,False
2018-01-17,203.412126,73.9207795174763,49.2742768421385,12.628408142254,67.5886614981313,False
2018-01-24,134.860237,74.6171026187553,26.9647279602178,-13.3502353270883,46.6286417481153,False
2018-01-31,104.7994993,75.3134257200343,-16.4120902453071,19.0710275375913,26.8271362876815,False
2018-02-07,28.02079476,76.0097488213133,-23.2128385353369,-23.9343062858672,-0.841809240109086,False
2018-02-14,25.97831562,76.7060719225923,14.7930113079403,-64.8806973110262,-0.640070299506391,False
2018-02-21,88.31507422,77.4023950238713,14.5402963759924,-16.8601694923397,13.2325523124761,False
2018-02-28,73.48872783,78.0987181251503,3.03260348685499,-0.61112741404251,-7.03146636796278,False
2018-03-07,73.29762489,78.7950412264293,5.06083091788135,-0.783528576027872,-9.77471867828278,False
2018-03-14,92.73537245,79.4913643277083,14.5304686009809,12.7526904802159,-14.0391509589052,False
2018-03-21,91.06350826,80.1876874289873,5.03815274047884,20.7395263257953,-14.9018582352614,False
2018-03-28,43.97509366,80.8840105302663,-8.85888923539662,13.7742246551549,-41.8242522900247,False
2018-04-04,43.81127148,81.5803336315453,-6.62739308305238,11.329926162465,-42.471595230958,False
2018-04-11,37.60204958,82.2766567328243,-0.854923734701517,21.2373207505614,-65.0570041686842,False
2018-04-18,40.39009581,82.9729798341033,22.3072158132547,30.177442160869,-95.067541998227,False
2018-04-26,34.91515765,83.5703786492038,16.0411284245781,60.4969913443044,-125.193340768086,False
2018-05-03,32.5634596,84.1677774643042,28.2032923321818,43.5242835185161,-123.331893715002,False
2018-05-10,33.87566273,84.7651762794046,67.127054324962,-20.4635283554216,-97.553039518945,False
2018-05-17,37.9916532,85.362575094505,79.6504506141697,-72.9817860986611,-54.0395864100136,False
2018-05-24,46.1129869,85.9599739096054,56.3088667784552,-61.6146409019124,-34.5412128861482,False
2018-05-31,29.51604495,86.5573727247058,12.69072793655,-51.9947440565679,-17.7373116546881,False
2018-06-07,29.36473022,87.1547715398062,-7.39003392502949,-32.794357274933,-17.6056501198437,False
2018-06-14,35.8083526,87.7521703549067,-33.5989234427493,-27.265791516079,8.9208972039217,False
2018-06-21,47.05325543,88.3495691700071,-20.813008250871,-48.9556847515045,28.4723792623683,False
2018-06-28,26.22961477,88.9469679851075,-19.5353094598579,-68.6637751018643,25.4817313466147,False
2018-07-05,26.20800697,89.5443668002079,-11.5599636007666,-69.5440704500583,17.767674220617,False
2018-07-12,21.29443831,90.1417656153083,-8.87965676409329,-77.2188243154517,17.2511537742367,False
2018-07-19,18.52949295,90.7391644304087,1.9434434442021,-77.627290919197,3.4741759945862,False
2018-07-26,19.70836151,91.3365632455092,-45.1397187119424,-41.9601986455932,15.4717156220265,False
2018-08-02,21.17551947,91.9339620606096,-46.8559814773159,-32.546210986483,8.64374987318931,False
2018-08-09,20.57337427,92.53136087571,-2.52650746259564,-62.7350052367085,-6.69647390640588,False
2018-08-16,21.6559861,93.1287596908104,-0.482133812433777,-58.4925840450126,-12.4980557333641,False
2018-08-23,29.57490918,93.561943969214,-14.3548233525275,-55.7498511850905,6.11763974840395,False
2018-08-30,23.35910152,93.9951282476177,-17.2358834440414,-44.388893017168,-9.01125026640823,False
2018-09-06,32.44304823,94.4283125260213,-26.3923929922276,-44.9155608756884,9.32268957189477,False
2018-09-14,33.76272597,94.8614968044249,-40.0301021618416,-54.7738887166041,33.7052200440207,False
2018-09-21,40.49201488,95.2946810828285,-31.9946059302041,-53.6046986911951,30.7966384185706,False
2018-09-28,28.48791297,95.7278653612322,-36.2265065275476,-49.2598294680716,18.2463836043871,False
2018-10-05,30.1259222,96.1610496396358,-29.8138743182702,-37.0942245825215,0.872971461155998,False
2018-10-12,37.09657382,96.5942339180394,-22.096035105439,-37.2126757718371,-0.188949220763291,False
2018-10-19,33.91487307,97.0274181964431,-24.8484180197837,-31.3863224693575,-6.87780463730178,False
2018-10-26,80.4669267,97.4606024748467,-3.87229907178339,-32.2706420481239,19.1492653450606,False
2018-11-02,85.10858517,97.8937867532503,27.8828163372526,-62.9627730035695,22.2947550830666,False
2018-11-09,101.7891658,98.3269710316539,54.222952573158,-71.6735997976918,20.9128419928799,False
2018-11-16,121.0829168,98.7601553100576,49.2742768421385,-68.3676046415117,41.4160892893158,False
2018-11-23,130.8403862,99.1933395884612,26.9647279602178,-29.7503080509568,34.4326267022775,False
2018-11-30,119.3822698,99.6265238668648,-16.4120902453071,6.99047908123768,29.1773570972045,False
2018-12-07,112.3293153,100.059708145268,-23.2128385353369,25.9549992987548,9.52744639131373,False
2018-12-14,173.1458,100.492892423672,14.7930113079403,20.5305561198192,37.3293401485685,False
2018-12-21,138.9615747,100.595542587002,14.5402963759924,4.34592622151431,19.4798095154911,False
2018-12-28,144.8841012,100.698192750332,3.03260348685499,24.636883817765,16.5164211450474,False
2019-01-04,139.4872952,100.800842913663,5.06083091788135,28.656395855143,4.96922551331295,False
2019-01-11,178.8785264,100.903493076993,14.5304686009809,42.0205647356394,21.4239999863867,False
2019-01-18,275.2837259,101.006143240323,5.03815274047884,131.293479850157,37.9459500690413,False
2019-01-25,233.4844417,101.108793403653,-8.85888923539662,113.717796516975,27.5167410147681,False
2019-02-02,132.0733755,101.211443566984,-6.62739308305238,55.0202307796734,-17.5309057636047,False
2019-02-09,133.4194356,101.314093730314,-0.854923734701517,46.4893209766478,-13.5290553722601,False
2019-02-16,219.1139992,101.416743893644,22.3072158132547,74.8669134689473,20.523126024154,False
2019-02-23,221.0385903,101.519394056974,16.0411284245781,78.1569136765578,25.3211541418901,False
2019-03-02,270.6781811,101.622044220304,28.2032923321818,110.711683214364,30.1411613331497,False
2019-03-09,323.3000345,101.724694383635,67.127054324962,96.3080232552961,58.1402625361073,False
2019-03-16,338.1490991,101.827344546965,79.6504506141697,79.2305131973888,77.4407907414771,False
2019-03-23,364.8605823,101.929994710295,56.3088667784552,103.576125891433,103.045594919817,False
2019-03-30,250.9918983,102.032644873625,12.69072793655,70.2262802402618,66.0422452495629,False
2019-04-06,223.8556722,102.135295036955,-7.39003392502949,77.2355950021135,51.8748160859605,False
2019-04-13,200.230839,102.237945200286,-33.5989234427493,84.9968419506235,46.5949752918402,False
2019-04-20,165.1156521,101.968182186948,-20.813008250871,34.2995466418984,49.6609315220246,False
2019-04-27,72.62729102,101.69841917361,-19.5353094598579,-28.1040367968525,18.5682181031001,False
2019-05-04,61.23800573,101.428656160273,-11.5599636007666,-40.5510110630773,11.9203242335712,False
2019-05-11,61.26455531,101.158893146935,-8.87965676409329,-51.3634471446306,20.3487660717889,False
2019-05-18,65.28333494,100.889130133597,1.9434434442021,-47.4224015665443,9.87316292874495,False
2019-05-25,59.7588103,100.61936712026,-45.1397187119424,-7.15278450943595,11.4319464011188,False
2019-06-01,27.13033692,100.349604106922,-46.8559814773159,-10.3036578804607,-16.0596278291453,False
2019-06-08,28.25122995,100.079841093584,-2.52650746259564,-42.9594146931859,-26.3426889878027,False
2019-06-15,54.33300237,99.8100780802465,-0.482133812433777,-47.0808597310192,2.08591783320645,False
2019-06-23,59.03479323,99.5403150669089,-14.3548233525275,-31.9836981516778,5.83299966729641,False
2019-06-30,34.30702868,99.2705520535712,-17.2358834440414,-39.3036291767396,-8.42401075279021,False
2019-07-07,26.2646343,99.0007890402335,-26.3923929922276,-36.3470603995018,-9.99670134850412,False
2019-07-14,32.47060665,98.7310260268958,-40.0301021618416,-32.6547320747493,6.42441485969515,False
2019-07-21,30.71668601,98.4612630135582,-31.9946059302041,-33.4377232529019,-2.31224782045214,False
2019-07-28,27.35567863,98.1915000002205,-36.2265065275476,-34.0398471056738,-0.56946773699913,False
2019-08-04,26.26568275,97.9217369868828,-29.8138743182702,-37.4970883797594,-4.34509153885315,False
2019-08-11,32.14226948,97.6519739735451,-22.096035105439,-50.0648258704246,6.65115648231846,False
2019-08-18,22.87763896,97.5325538082803,-24.8484180197837,-61.8851271740608,12.0786303455642,False
2019-08-25,28.63159053,97.4131336430154,-3.87229907178339,-74.2354872690096,9.32624322777752,False
2019-09-01,31.26418601,97.2937134777506,27.8828163372526,-105.140163158564,11.2278193535613,False
2019-09-08,24.56304645,97.1742933124857,54.222952573158,-127.228331209768,0.394131774124006,False
2019-09-15,37.75336701,97.0548731472209,49.2742768421385,-108.430394445048,-0.14538853431182,False
2019-09-22,50.25888689,96.935452981956,26.9647279602178,-68.5883726167871,-5.05292143538678,False
2019-09-29,11.89054778,96.8160328166912,-16.4120902453071,-55.1652213368873,-13.3481734544969,False
2019-10-06,71.34484348,96.6966126514264,-23.2128385353369,-5.72046409666487,3.5815334605754,False
2019-10-13,53.39758379,96.5771924861615,14.7930113079403,-40.8395014428778,-17.133118561224,False
2019-10-20,85.29650545,96.4577723208967,14.5402963759924,-24.4845743096613,-1.21698893722775,False
2019-10-27,93.62341034,96.3383521556318,3.03260348685499,-18.4483889668891,12.7008436644023,False
2019-11-03,99.34849598,96.218931990367,5.06083091788135,-14.2085438929899,12.2772769647416,False
2019-11-11,108.1319828,96.0995118251021,14.5304686009809,-7.97214581093827,5.47414818485524,False
2019-11-18,131.6699836,95.9800916598373,5.03815274047884,14.7186925301341,15.9330466695498,False
2019-11-25,144.4153619,95.8606714945724,-8.85888923539662,29.9515580635077,27.4620215773165,False
2019-12-02,179.2715574,95.7412513293076,-6.62739308305238,37.5936907477246,52.5640084060203,False
2019-12-09,224.602481,95.6218311640428,-0.854923734701517,59.5210351262172,70.3145384444414,False
2019-12-16,351.2198457,95.5729582357831,22.3072158132547,125.632825182641,107.706846468321,False
2019-12-23,371.4288425,95.5240853075234,16.0411284245781,139.149260488092,120.714368279806,False
2019-12-30,416.3816986,95.4752123792637,28.2032923321818,157.996810653739,134.706383234816,False
2020-01-06,407.5201488,95.426339451004,67.127054324962,142.831276722514,102.13547830152,False
2020-01-13,321.7413591,95.3774665227443,79.6504506141697,118.44567752245,28.2677644406357,False
2020-01-20,178.5856348,95.3285935944847,56.3088667784552,63.8026981293377,-36.8545237022776,False
2020-01-27,105.0437608,95.279720666225,12.69072793655,59.8647969360104,-62.7914847387853,False
2020-02-03,80.18301574,95.2308477379653,-7.39003392502949,77.274683670743,-84.9324817436788,False
2020-02-10,47.10560701,95.1819748097056,-33.5989234427493,112.184114062134,-126.66155841909,False
2020-02-17,52.18962884,95.1331018814459,-20.813008250871,107.345662246049,-129.476127036624,False
2020-02-24,46.33376151,95.0842289531863,-19.5353094598579,52.6241570198794,-81.8393150032078,False
2020-03-02,36.82034511,95.0353560249266,-11.5599636007666,27.3685128612359,-74.0235601753959,False
2020-03-09,32.8153674,94.9864830966669,-8.87965676409329,12.628408142254,-65.9198670748276,False
2020-03-16,38.55424131,94.9376101684072,1.9434434442021,-13.3502353270883,-44.976576975521,False
2020-03-23,43.6282449,94.8887372401475,-45.1397187119424,19.0710275375913,-25.1918011657965,False
2020-03-31,26.50999126,94.8398643118878,-46.8559814773159,-23.9343062858672,2.46041471129523,False
2020-04-07,29.62573273,94.7909913836282,-2.52650746259564,-64.8806973110262,2.2419461199937,False
2020-04-14,37.11947039,94.736431199635,-0.482133812433777,-16.8601694923397,-40.2746575048615,False
2020-04-21,39.4818132,94.6818710156418,-14.3548233525275,-0.61112741404251,-40.2341070490717,False
2020-04-28,32.59296814,94.6273108316486,-17.2358834440414,-0.783528576027872,-44.0149306715793,False
2020-05-05,29.51900081,94.5727506476554,-26.3923929922276,12.7526904802159,-51.4140473256437,False
2020-05-12,32.81562855,94.5181904636622,-40.0301021618416,20.7395263257953,-42.4119860776159,False
2020-05-19,53.38712757,94.463630279669,-31.9946059302041,13.7742246551549,-22.8561214346199,False
2020-05-26,41.92632334,94.4090700956758,-36.2265065275476,11.329926162465,-27.5861663905932,False
2020-06-02,39.66358503,94.3545099116827,-29.8138743182702,21.2373207505614,-46.1143713139738,False
2020-06-09,38.28281561,94.2999497276895,-22.096035105439,30.177442160869,-64.0985411731195,False
2020-06-16,45.32983821,94.2453895436963,-24.8484180197837,60.4969913443044,-84.564124658217,False
2020-06-23,36.1749466,94.1908293597031,-3.87229907178339,43.5242835185161,-97.6678672064358,False
2020-06-30,31.41760426,94.1362691757099,27.8828163372526,-20.4635283554216,-70.1379528975409,False
2020-07-07,22.90357611,94.0817089917167,54.222952573158,-72.9817860986611,-52.4192993562137,False
2020-07-14,31.96718196,94.0271488077235,49.2742768421385,-61.6146409019124,-49.7196027879496,False
2020-07-21,24.16002225,93.9725886237304,26.9647279602178,-51.9947440565679,-44.7825502773803,False
2020-07-28,27.51343851,93.9180284397372,-16.4120902453071,-32.794357274933,-17.198142409497,False
2020-08-04,24.08177302,93.863468255744,-23.2128385353369,-27.265791516079,-19.303065184328,False
2020-08-11,28.73102132,93.8057887148287,14.7930113079403,-48.9556847515045,-30.9120939512645,False
2020-08-19,27.10137295,93.7481091739134,14.5402963759924,-68.6637751018643,-12.5232574980414,False
2020-08-26,27.34365382,93.690429632998,3.03260348685499,-69.5440704500583,0.164691150205215,False
2020-09-02,27.38501228,93.6327500920827,5.06083091788135,-77.2188243154517,5.9102555854876,False
2020-09-09,32.2914811,93.5750705511674,14.5304686009809,-77.627290919197,1.8132328670487,False
2020-09-16,40.50266442,93.5173910102521,5.03815274047884,-41.9601986455932,-16.0926806851377,False
2020-09-23,38.83307959,93.4597114693368,-8.85888923539662,-32.546210986483,-13.2215316574571,False
2020-09-30,32.75030771,93.4020319284215,-6.62739308305238,-62.7350052367085,8.71067410133931,False
2020-10-07,51.41408836,93.3443523875062,-0.854923734701517,-58.4925840450126,17.417243752208,False
2020-10-14,60.73652474,93.2866728465909,22.3072158132547,-55.7498511850905,0.892487265244895,False
2020-10-21,87.83159502,93.2289933056756,16.0411284245781,-44.388893017168,22.9503663069143,False
2020-10-28,85.2962074,93.1713137647603,28.2032923321818,-44.9155608756884,8.83716217874635,False
2020-11-04,85.13642623,93.1136342238449,67.127054324962,-54.7738887166041,-20.3303736022028,False
2020-11-11,90.72083807,93.0559546829296,79.6504506141697,-53.6046986911951,-28.3808685359042,False
2020-11-18,86.3677702,92.9982751420143,56.3088667784552,-49.2598294680716,-13.6795422523979,False
2020-11-25,87.14790081,92.940595601099,12.69072793655,-37.0942245825215,18.6108018548725,False
2020-12-02,86.49165092,92.8829160601837,-7.39003392502949,-37.2126757718371,38.2114445566829,False
2020-12-09,81.73776162,92.8292173464285,-33.5989234427493,-31.3863224693575,53.8937901856783,False
2020-12-16,79.94191281,92.7755186326734,-20.813008250871,-32.2706420481239,40.2500444763214,False
2020-12-23,39.49964957,92.7218199189182,-19.5353094598579,-62.9627730035695,29.2759121145092,False
2020-12-30,33.98300588,92.668121205163,-11.5599636007666,-71.6735997976918,24.5484480732954,False
