date,observation,trend,seasonal57,seasonal114,remainder,is_projected
2017-06-19,32.41875266,66.1655878124974,-136.141485528188,86.4383035284277,15.9563468472625,False
2017-06-26,8.611327417,66.0901966001436,-140.891138131742,76.0458594752191,7.36640947337928,False
2017-07-03,10.88195566,66.0148053877897,-130.704533261602,73.7019147513161,1.86976878249598,False
2017-07-10,16.70590295,65.9394141754358,-127.324094939185,79.5983957586216,-1.50781204487276,False
2017-07-18,17.68125608,65.864022963082,-131.571481916232,65.2614754903914,18.1272395427585,False
2017-07-25,13.38356663,65.7886317507281,-120.056056912104,81.4365393559864,-13.7855475646103,False
2017-08-01,14.22141983,65.7132405383743,-118.924483143744,71.8624480873491,-4.42978565197912,False
2017-08-08,15.56549858,65.6378493260204,-110.63384476692,80.3054956602478,-19.7440016393479,False
2017-08-15,21.5780967,65.5624581136666,-101.866041096958,78.8196292400079,-20.9379495567167,False
2017-08-22,19.66606388,65.4870669013127,-94.2224685603541,73.1335509327721,-24.7320853937308,False
2017-08-29,21.89022458,65.4116756889589,-85.6775172842796,70.1433912360656,-27.9873250607449,False
2017-09-05,22.49158758,65.336284476605,-78.6096011637837,75.1961248349376,-39.431220567759,False
2017-09-12,30.34297059,65.2608932642511,-68.8533688775627,75.7892410230846,-41.8537948197731,False
2017-09-19,54.71326206,65.1855020518973,-175.374640895471,211.974724345361,-47.0723234417872,False
2017-09-26,20.36970416,65.1101108395434,-162.135926809104,204.280660928361,-86.885140798801,False
2017-10-03,22.86499642,65.7260631474282,-101.117134058962,207.532489294062,-149.276421962529,False
2017-10-10,50.24228069,66.3420154553131,-57.760278283496,187.683066689439,-146.022523171256,False
2017-10-17,56.97113308,66.9579677631979,-11.4722034522156,166.950138739001,-165.464769969983,False
2017-10-24,72.33175112,67.5739200710827,17.0207693528497,141.420992689779,-153.683930993711,False
2017-10-31,70.47343007,68.1898723789676,16.4200479134288,97.9174513900421,-112.053941612438,False
2017-11-07,66.68628128,68.8058246868524,22.6364541685966,17.9439012257167,-42.6998988011658,False
2017-11-14,70.96776866,69.4217769947372,36.0284322758198,-30.3639775556649,-4.11846305489216,False
2017-11-21,128.9992051,70.037729302622,82.6774338890203,-60.7133408430238,36.9973827513815,False
2017-11-28,135.7604388,70.6536816105069,103.413393245916,-94.8930950790783,56.5864590226552,False
2017-12-06,164.6859564,71.2696339183917,154.064846282783,-128.825485765104,68.1769619639288,False
2017-12-13,212.4685049,71.8855862262765,228.02085463862,-182.103860900099,94.6659249352026,False
2017-12-20,286.8684546,72.5015385341613,269.920028091738,-191.845475067375,136.292363041476,False
2017-12-27,306.5002838,73.1174908420462,254.257054776691,-168.656249512079,147.781987693341,False
2018-01-03,236.5766754,73.733443149931,248.814292435567,-195.593027920705,109.621967735207,False
2018-01-10,230.5250061,74.3493954578158,271.627803020888,-219.182544865776,103.730352487072,False
2018-01-17,203.412126,74.9653477657007,270.130444318335,-240.087926537973,98.4042604539373,False
2018-01-24,134.860237,75.5813000735855,264.968598894284,-267.931328383672,62.2416664158027,False
2018-01-31,104.7994993,76.1972523814703,269.00488675114,-283.538289765278,43.135649932668,False
2018-02-07,28.02079476,76.8115910960427,245.606061113656,-297.631125272678,3.23426782297895,False
2018-02-14,25.97831562,77.4259298106151,247.285940604112,-304.060147143018,5.32659234829002,False
2018-02-21,88.31507422,78.0402685251875,212.214625943,-239.640917126789,37.701096878601,False
2018-02-28,73.48872783,78.65460723976,187.046898042669,-220.521528831341,28.308751378912,False
2018-03-07,73.29762489,79.2689459543324,176.447407759408,-200.015320787964,17.596591964223,False
2018-03-14,92.73537245,79.8832846689048,-20.4014664370185,5.78565959629741,27.4678946218163,False
2018-03-21,91.06350826,80.4976233834772,-28.8504844156648,27.5373005793598,11.8790687128278,False
2018-03-28,43.97509366,81.1119620980496,-40.790959053616,26.1302461309717,-22.4761555154054,False
2018-04-04,43.81127148,81.726300812622,-42.5967769563937,42.0362919961227,-37.3545443723511,False
2018-04-11,37.60204958,82.3406395271945,-60.2105473858062,38.5816696308099,-23.1097121921981,False
2018-04-18,40.39009581,82.9549782417669,-63.8505270082466,40.9250773722866,-19.6394327958069,False
2018-04-26,34.91515765,83.5693169563393,-74.5458384000811,62.5097928793458,-36.618113785604,False
2018-05-03,32.5634596,84.1836556709117,-74.3722826034261,82.0640524640001,-59.3119659314857,False
2018-05-10,33.87566273,84.7979943854841,-73.2031860118265,92.8860689810853,-70.6052146247429,False
2018-05-17,37.9916532,85.4123331000565,-62.0821217116331,110.067418301707,-95.4059764901309,False
2018-05-24,46.1129869,86.0266718146289,-66.4542680529941,110.843134355769,-84.3025512174043,False
2018-05-31,29.51604495,86.6410105292014,-103.713465068774,100.27765789969,-53.689158410117,False
2018-06-07,29.36473022,87.2553492437738,-124.512954103992,85.0478574181621,-18.4255223379434,False
2018-06-14,35.8083526,87.7607801146064,-123.197537260233,80.7766612159419,-9.53155147031518,False
2018-06-21,47.05325543,88.266210985439,-118.4058679157,77.6807987998871,-0.487886439625541,False
2018-06-28,26.22961477,88.7716418562716,-124.862573537177,78.402360718421,-16.0818142675157,False
2018-07-05,26.20800697,89.2770727271042,-132.500382638293,81.3914091257413,-11.9600922445521,False
2018-07-12,21.29443831,89.7825035979368,-142.357321073618,86.0047914661306,-12.1355356804496,False
2018-07-19,18.52949295,90.2879344687695,-147.361413674479,86.7791232107847,-11.1761510550751,False
2018-07-26,19.70836151,90.7933653396021,-136.141485528188,88.8380006899375,-23.781518991352,False
2018-08-02,21.17551947,91.2987962104347,-140.891138131742,91.0692996614883,-20.3014382701811,False
2018-08-09,20.57337427,91.8042270812673,-130.704533261602,87.934937608201,-28.4612571578665,False
2018-08-16,21.6559861,92.3096579520999,-127.324094939185,83.305729444109,-26.6353063570242,False
2018-08-23,29.57490918,92.8150888229325,-131.571481916232,92.1654552145859,-23.8341529412866,False
2018-08-30,23.35910152,93.3205196937651,-120.056056912104,80.6838622665294,-30.5892235281905,False
2018-09-06,32.44304823,93.8259505645978,-118.924483143744,81.3267228877957,-23.7851420786493,False
2018-09-14,33.76272597,94.3313814354304,-110.63384476692,69.9581587619753,-19.8929694604853,False
2018-09-21,40.49201488,94.836812306263,-101.866041096958,65.208871489952,-17.6876278192574,False
2018-09-28,28.48791297,95.3422431770956,-94.2224685603541,53.3941510421355,-26.026012688877,False
2018-10-05,30.1259222,95.8476740479282,-85.6775172842796,39.7821449112559,-19.8263794749046,False
2018-10-12,37.09657382,96.3531049187608,-78.6096011637837,20.8082043280643,-1.45513426304144,False
2018-10-19,33.91487307,96.6300465578078,-68.8533688775627,9.54086800462372,-3.40267261486878,False
2018-10-26,80.4669267,96.9069881968547,-175.374640895471,140.496359939981,18.4382194586348,False
2018-11-02,85.10858517,97.1839298359016,-162.135926809104,131.677494206944,18.3830879362586,False
2018-11-09,101.7891658,97.4608714749486,-101.117134058962,74.1285084601309,31.3169199238826,False
2018-11-16,121.0829168,97.7378131139955,-57.760278283496,39.6807533579941,41.4246286115063,False
2018-11-23,130.8403862,98.0147547530424,-11.4722034522156,6.11651526504296,38.1813196341302,False
2018-11-30,119.3822698,98.2916963920894,17.0207693528497,-23.3011080418915,27.3709120969525,False
2018-12-07,112.3293153,98.5686380311363,16.4200479134288,-34.7443507793399,32.0849801347748,False
2018-12-14,173.1458,98.8455796701832,22.6364541685966,-9.71760157637712,61.3813677375972,False
2018-12-21,138.9615747,99.1225213092302,36.0284322758198,-29.4004419554695,33.2110630704195,False
2018-12-28,144.8841012,99.3994629482771,82.6774338890203,-67.0418066755392,29.8490110382419,False
2019-01-04,139.4872952,99.676404587324,103.413393245916,-100.852776964305,37.2502743310642,False
2019-01-11,178.8785264,99.953346226371,154.064846282783,-130.486588143082,55.3469220339278,False
2019-01-18,275.2837259,100.230287865418,228.02085463862,-140.774424340829,87.8070077367914,False
2019-01-25,233.4844417,100.507229504465,269.920028091738,-194.599006145858,57.6561902496549,False
2019-02-02,132.0733755,100.784171143512,254.257054776691,-225.924592127721,2.95674170751855,False
2019-02-09,133.4194356,101.061112782559,248.814292435567,-207.124171803508,-9.3317978146179,False
2019-02-16,219.1139992,101.338054421606,271.627803020888,-191.671042615739,37.8191843732457,False
2019-02-23,221.0385903,101.154533996725,270.130444318335,-173.791401793603,23.5450137785437,False
2019-03-02,270.6781811,100.971013571844,264.968598894284,-148.97374519997,53.7123138338421,False
2019-03-09,323.3000345,100.787493146963,269.00488675114,-136.392536537243,89.90019113914,False
2019-03-16,338.1490991,100.603972722082,245.606061113656,-107.777497780177,99.7165630444381,False
2019-03-23,364.8605823,100.420452297201,247.285940604112,-86.8262844510501,103.980473849736,False
2019-03-30,250.9918983,100.23693187232,212.214625943,-136.723322135355,75.2636626200347,False
2019-04-06,223.8556722,100.053411447439,187.046898042669,-139.232059432995,75.9874221428861,False
2019-04-13,200.230839,99.8698910225586,176.447407759408,-143.127612922705,67.0411531407377,False
2019-04-20,165.1156521,99.6863705976777,-20.4014664370185,41.2596548057515,44.5710931335891,False
2019-04-27,72.62729102,99.5028501727968,-28.8504844156648,17.9747026814273,-15.9997774185593,False
2019-05-04,61.23800573,99.3193297479159,-40.790959053616,29.4278059564078,-26.7181709207077,False
2019-05-11,61.26455531,99.135809323035,-42.5967769563937,14.9112459012147,-10.1857229578562,False
2019-05-18,65.28333494,98.9522888981542,-60.2105473858062,34.8144423877303,-8.27284896007816,False
2019-05-25,59.7588103,98.7687684732733,-63.8505270082466,46.0206011572735,-21.1800323223001,False
2019-06-01,27.13033692,98.5852480483924,-74.5458384000811,28.3648125812107,-25.273885309522,False
2019-06-08,28.25122995,98.4017276235115,-74.3722826034261,24.8631667666586,-20.641381836744,False
2019-06-15,54.33300237,98.2182071986306,-73.2031860118265,34.4598776221618,-5.14189643896592,False
2019-06-23,59.03479323,98.0346867737498,-62.0821217116331,34.5175985840712,-11.4353704161879,False
2019-06-30,34.30702868,97.8790351380084,-66.4542680529941,34.3927499852412,-31.5104883902555,False
2019-07-07,26.2646343,97.7233835022671,-103.713465068774,51.2796766558303,-19.0249607893231,False
2019-07-14,32.47060665,97.5677318665258,-124.512954103992,75.1630861058574,-15.7472572183907,False
2019-07-21,30.71668601,97.4120802307845,-123.197537260233,77.513103166907,-21.0109601274583,False
2019-07-28,27.35567863,97.2564285950432,-118.4058679157,78.1001194721833,-29.595001521526,False
2019-08-04,26.26568275,97.1007769593019,-124.862573537177,72.9610160934687,-18.9335367655936,False
2019-08-11,32.14226948,96.9451253235605,-132.500382638293,80.5361858193221,-12.8386590245894,False
2019-08-18,22.87763896,96.7894736878192,-142.357321073618,85.6748575993838,-17.2293712535852,False
2019-08-25,28.63159053,96.6338220520779,-147.361413674479,96.572104419982,-17.2129222675809,False
2019-09-01,31.26418601,96.4781704163366,-136.141485528188,86.4383035284277,-15.5108024065767,False
2019-09-08,24.56304645,96.3225187805953,-140.891138131742,76.0458594752191,-6.91419367407248,False
2019-09-15,37.75336701,96.166867144854,-130.704533261602,73.7019147513161,-1.4108816245682,False
2019-09-22,50.25888689,96.0112155091126,-127.324094939185,79.5983957586216,1.97337056145044,False
2019-09-29,11.89054778,95.8555638733713,-131.571481916232,65.2614754903914,-17.6550096675309,False
2019-10-06,71.34484348,95.69991223763,-120.056056912104,81.4365393559864,14.2644487984878,False
2019-10-13,53.39758379,95.5442606018887,-118.924483143744,71.8624480873491,4.91535824450648,False
2019-10-20,85.29650545,95.3886089661474,-110.63384476692,80.3054956602478,20.2362455905251,False
2019-10-27,93.62341034,95.2329573304061,-101.866041096958,78.8196292400079,21.4368648665439,False
2019-11-03,99.34849598,95.1955423943489,-94.2224685603541,73.1335509327721,25.2418712132331,False
2019-11-11,108.1319828,95.1581274582917,-85.6775172842796,70.1433912360656,28.5079813899223,False
2019-11-18,131.6699836,95.1207125222345,-78.6096011637837,75.1961248349376,39.9627474066115,False
2019-11-25,144.4153619,95.0832975861774,-68.8533688775627,75.7892410230846,42.3961921683007,False
2019-12-02,179.2715574,95.0458826501202,-175.374640895471,211.974724345361,47.6255912999901,False
2019-12-09,224.602481,95.008467714063,-162.135926809104,204.280660928361,87.4492791666789,False
2019-12-16,351.2198457,94.9710527780059,-101.117134058962,207.532489294062,149.833437686894,False
2019-12-23,371.4288425,94.9336378419487,-57.760278283496,187.683066689439,146.572416252108,False
2019-12-30,416.3816986,94.8962229058915,-11.4722034522156,166.950138739001,166.007540407323,False
2020-01-06,407.5201488,94.8588079698343,17.0207693528497,141.420992689779,154.219578787537,False
2020-01-13,321.7413591,94.8213930337772,16.4200479134288,97.9174513900421,112.582466762752,False
2020-01-20,178.5856348,94.78397809772,22.6364541685966,17.9439012257167,43.2213013079666,False
2020-01-27,105.0437608,94.7465631616628,36.0284322758198,-30.3639775556649,4.63274291818226,False
2020-02-03,80.18301574,94.7091482256057,82.6774338890203,-60.7133408430238,-36.4902255316021,False
2020-02-10,47.10560701,94.6717332895485,103.413393245916,-94.8930950790783,-56.0864244463864,False
2020-02-17,52.18962884,94.6343183534913,154.064846282783,-128.825485765104,-67.6840500311707,False
2020-02-24,46.33376151,94.5969034174341,228.02085463862,-182.103860900099,-94.1801356459551,False
2020-03-02,36.82034511,94.559488481377,269.920028091738,-191.845475067375,-135.813696395739,False
2020-03-09,32.8153674,94.5231189708705,254.257054776691,-168.656249512079,-147.308556835483,False
2020-03-16,38.55424131,94.486749460364,248.814292435567,-195.593027920705,-109.153772665226,False
2020-03-23,43.6282449,94.4503799498574,271.627803020888,-219.182544865776,-103.26739320497,False
2020-03-31,26.50999126,94.4140104393509,270.130444318335,-240.087926537973,-97.9465369597128,False
2020-04-07,29.62573273,94.3776409288444,264.968598894284,-267.931328383672,-61.7891787094563,False
2020-04-14,37.11947039,94.3412714183379,269.00488675114,-283.538289765278,-42.6883980141997,False
2020-04-21,39.4818132,94.3049019078314,245.606061113656,-297.631125272678,-2.79802454880969,False
2020-04-28,32.59296814,94.2685323973249,247.285940604112,-304.060147143018,-4.90135771841969,False
2020-05-05,29.51900081,94.2321628868184,212.214625943,-239.640917126789,-37.2868708930298,False
2020-05-12,32.81562855,94.1957933763119,187.046898042669,-220.521528831341,-27.9055340376399,False
2020-05-19,53.38712757,94.1594238658054,176.447407759408,-200.015320787964,-17.20438326725,False
2020-05-26,41.92632334,94.1230543552988,-20.4014664370185,5.78565959629741,-37.5809241745778,False
2020-06-02,39.66358503,94.0866848447923,-28.8504844156648,27.5373005793598,-53.1099159784874,False
2020-06-09,38.28281561,94.0503153342858,-40.790959053616,26.1302461309717,-41.1067868016416,False
2020-06-16,45.32983821,94.0139458237793,-42.5967769563937,42.0362919961227,-48.1236226535083,False
2020-06-23,36.1749466,93.9775763132728,-60.2105473858062,38.5816696308099,-36.1737519582764,False
2020-06-30,31.41760426,93.9412068027663,-63.8505270082466,40.9250773722866,-39.5981529068063,False
2020-07-07,22.90357611,93.9048372922598,-74.5458384000811,62.5097928793458,-58.9652156615245,False
2020-07-14,31.96718196,93.8573344283649,-74.3722826034261,82.0640524640001,-69.5819223289389,False
2020-07-21,24.16002225,93.80983156447,-73.2031860118265,92.8860689810853,-89.3326922837289,False
2020-07-28,27.51343851,93.7623287005752,-62.0821217116331,110.067418301707,-114.234186780649,False
2020-08-04,24.08177302,93.7148258366803,-66.4542680529941,110.843134355769,-114.021919119456,False
2020-08-11,28.73102132,93.6673229727854,-103.713465068774,100.27765789969,-61.5004944837011,False
2020-08-19,27.10137295,93.6198201088905,-124.512954103992,85.0478574181621,-27.0533504730602,False
2020-08-26,27.34365382,93.5723172449957,-123.197537260233,80.7766612159419,-23.8077873807045,False
2020-09-02,27.38501228,93.5248143811008,-118.4058679157,77.6807987998871,-25.4147329852873,False
2020-09-09,32.2914811,93.4773115172059,-124.862573537177,78.402360718421,-14.72561759845,False
2020-09-16,40.50266442,93.429808653311,-132.500382638293,81.3914091257413,-1.81817072075896,False
2020-09-23,38.83307959,93.3823057894162,-142.357321073618,86.0047914661306,1.8033034080711,False
2020-09-30,32.75030771,93.3348029255213,-147.361413674479,86.7791232107847,-0.002204751826909,False
2020-10-07,51.41408836,93.2873000616264,-136.141485528188,88.8380006899375,5.43027313662363,False
2020-10-14,60.73652474,93.2397971977315,-140.891138131742,91.0692996614883,17.3185660125221,False
2020-10-21,87.83159502,93.1922943338367,-130.704533261602,87.934937608201,37.408896339564,False
2020-10-28,85.2962074,93.1447914699418,-127.324094939185,83.305729444109,36.1697814251339,False
2020-11-04,85.13642623,93.0972886060469,-131.571481916232,92.1654552145859,31.445164325599,False
2020-11-11,90.72083807,93.049785742152,-120.056056912104,80.6838622665294,37.0432469734226,False
2020-11-18,86.3677702,93.0030496151494,-118.924483143744,81.3267228877957,30.9624808407991,False
2020-11-25,87.14790081,92.9563134881468,-110.63384476692,69.9581587619753,34.8672733267982,False
2020-12-02,86.49165092,92.9095773611442,-101.866041096958,65.208871489952,30.2392431658614,False
2020-12-09,81.73776162,92.8628412341416,-94.2224685603541,53.3941510421355,29.7032379040768,False
2020-12-16,79.94191281,92.816105107139,-85.6775172842796,39.7821449112559,33.0211800758846,False
2020-12-23,39.49964957,92.7693689801364,-78.6096011637837,20.8082043280643,4.53167742558297,False
2020-12-30,33.98300588,92.7226328531338,-68.8533688775627,9.54086800462372,0.572873899805174,False
