date,observation,trend,seasonal44,seasonal113,remainder,is_projected
2017-04-10,52.23703786,68.1154335577675,-1.11233112179454,-33.3857085287528,18.6196439527798,False
2017-04-17,67.56846441,67.8106347479894,25.4780645115629,-31.2966478418886,5.57641299233629,False
2017-04-24,34.46396998,67.5058359382112,11.4997009625352,-46.1140911241421,1.57252420339557,False
2017-05-01,34.02349034,67.2010371284331,-8.02863123510723,-26.8042344823056,1.65531892897975,False
2017-05-08,42.70593067,66.8962383186549,-6.03603035342525,-21.5231444665847,3.36886717135509,False
2017-05-15,56.42196123,66.5914395088768,9.48361447186658,-29.7401138812052,10.0870211304619,False
2017-05-22,33.91799099,66.2866406990986,32.0694242188092,-76.3755910847245,11.9375171568167,False
2017-05-29,27.69175402,66.2027294182659,65.8644134100159,-113.408138293543,9.0327494852617,False
2017-06-05,27.29547974,66.1188181374332,62.5308001210079,-105.412482039969,4.05834352152817,False
2017-06-12,33.10346512,66.0349068566004,38.7711967557904,-74.6221078427292,2.91946935033847,False
2017-06-19,32.41875266,65.9509955757677,42.5269752013983,-67.65576147518,-8.40345664198593,False
2017-06-26,8.611327417,65.867084294935,39.10291696028,-83.8144178388877,-12.5442559993272,False
2017-07-03,10.88195566,65.7831730141022,28.5681212218115,-72.2054801583074,-11.2638584176064,False
2017-07-10,16.70590295,65.6992617332695,55.1552819257885,-90.6528722120101,-13.4957684970478,False
2017-07-18,17.68125608,65.6153504524368,53.7913267712484,-93.4948950420149,-8.23052610167025,False
2017-07-25,13.38356663,65.531439171604,22.6177361710707,-88.7175115090069,13.9519027963322,False
2017-08-01,14.22141983,65.4475278907713,-16.2328317479527,-31.2233695198759,-3.76990679294276,False
2017-08-08,15.56549858,65.3636166099386,-36.9801379850812,-20.1460915577189,7.32811151286154,False
2017-08-15,21.5780967,65.2797053291058,-111.600712733457,53.5875539077997,14.3115501965517,False
2017-08-22,19.66606388,65.1957940482731,-52.1868968839869,3.12748559331829,3.52968112239549,False
2017-08-29,21.89022458,65.1118827674404,-31.1571164758198,-16.6387634765776,4.57422176495712,False
2017-09-05,22.49158758,65.0279714866077,-46.5510342048387,2.80901785331187,1.20563244491912,False
2017-09-12,30.34297059,64.9440602057749,-55.0729616369157,32.5980553540379,-12.1261833328971,False
2017-09-19,54.71326206,64.8601489249422,-61.2331463915905,53.3088979564007,-2.22263842975239,False
2017-09-26,20.36970416,64.7762376441095,-53.2264823483244,41.871278102988,-33.0513292387731,False
2017-10-03,22.86499642,65.381180304698,7.18530809316942,24.0210412350926,-73.72253321296,False
2017-10-10,50.24228069,65.9861229652865,-3.08254099940861,88.990250967138,-101.651552243016,False
2017-10-17,56.97113308,66.5910656258751,-16.7758885986331,110.708111302614,-103.552155249856,False
2017-10-24,72.33175112,67.1960082864636,-43.8244824374228,166.004402270977,-117.044177000018,False
2017-10-31,70.47343007,67.8009509470522,-40.9651894033058,157.072386402475,-113.434717876221,False
2017-11-07,66.68628128,68.4058936076407,-27.5631242121158,107.035868978798,-81.1923570943231,False
2017-11-14,70.96776866,69.0108362682293,17.782704095221,19.9286895307267,-35.754461234177,False
2017-11-21,128.9992051,69.6157789288178,51.0318835821422,-18.0092440483598,26.3607866373998,False
2017-11-28,135.7604388,70.2207215894063,44.149803924492,-23.200527025902,44.5904403120036,False
2017-12-06,164.6859564,70.8256642499949,3.16732086571936,10.5370195349357,80.1559517493499,False
2017-12-13,212.4685049,71.4306069105834,-9.15660409449692,62.2930064359183,87.9014956479953,False
2017-12-20,286.8684546,72.035549571172,5.70524422152688,99.2432318778332,109.884428929468,False
2017-12-27,306.5002838,72.6404922317605,-11.1130396076754,149.757322862985,95.21550831293,False
2018-01-03,236.5766754,73.2454348923491,18.5041587562432,68.0043875441862,76.8226942072216,False
2018-01-10,230.5250061,73.8503775529376,39.3283396912615,46.6478740204891,70.6984148353119,False
2018-01-17,203.412126,74.4553202135261,18.5764417758914,53.4282084305791,56.9521555800032,False
2018-01-24,134.860237,75.0602628741147,3.0261817271211,22.3560956938985,34.4176967048657,False
2018-01-31,104.7994993,75.6652055347032,-14.6889417895958,20.54811655749,23.2751189974026,False
2018-02-07,28.02079476,76.3187321948935,-49.3288310817887,-1.07060172221487,2.10149536911008,False
2018-02-14,25.97831562,76.9722588550838,-1.11233112179454,-55.5176625521271,5.63605043883791,False
2018-02-21,88.31507422,77.625785515274,25.4780645115629,-36.247826516685,21.4590507098481,False
2018-02-28,73.48872783,78.2793121754643,11.4997009625352,-31.6549752667272,15.3646899587277,False
2018-03-07,73.29762489,78.9328388356545,-8.02863123510723,11.6049530960474,-9.21153580659468,False
2018-03-14,92.73537245,79.5863654958448,-6.03603035342525,39.9896334905846,-20.8045961830041,False
2018-03-21,91.06350826,80.2398921560351,9.48361447186658,26.1094957161036,-24.7694940840052,False
2018-03-28,43.97509366,80.8934188162253,32.0694242188092,-21.3181928681177,-47.6695565069169,False
2018-04-04,43.81127148,81.5469454764156,65.8644134100159,-56.7075075025892,-46.8925799038423,False
2018-04-11,37.60204958,82.2004721366059,62.5308001210079,-49.1006895482226,-58.0285331293911,False
2018-04-18,40.39009581,82.8539987967961,38.7711967557904,-5.07567429426306,-76.1594254483234,False
2018-04-26,34.91515765,83.5075254569864,42.5269752013983,10.901193244892,-102.020536253277,False
2018-05-03,32.5634596,84.1610521171767,39.10291696028,13.1495951788261,-103.850104656283,False
2018-05-10,33.87566273,84.8145787773669,28.5681212218115,36.4195920660681,-115.926629335246,False
2018-05-17,37.9916532,85.4681054375572,55.1552819257885,0.20806852063486,-102.83980268398,False
2018-05-24,46.1129869,86.1216320977474,53.7913267712484,-44.0054736748853,-49.7944982941105,False
2018-05-31,29.51604495,86.7751587579377,22.6177361710707,-55.1516220588404,-24.7252279201681,False
2018-06-07,29.36473022,87.428685418128,-16.2328317479527,-36.6326487316318,-5.19847471854351,False
2018-06-14,35.8083526,87.9486551576317,-36.9801379850812,-29.2226832803146,14.0625187077641,False
2018-06-21,47.05325543,88.4686248971355,-111.600712733457,16.2079347058357,53.977408560486,False
2018-06-28,26.22961477,88.9885946366392,-52.1868968839869,-43.8425562125163,33.2704732298639,False
2018-07-05,26.20800697,89.508564376143,-31.1571164758198,-68.073499339477,35.9300584091537,False
2018-07-12,21.29443831,90.0285341156467,-46.5510342048387,-51.5420293932185,29.3589677924104,False
2018-07-19,18.52949295,90.5485038551505,-55.0729616369157,-31.816206345879,14.8701570776442,False
2018-07-26,19.70836151,91.0684735946543,-61.2331463915905,-32.2655860619643,22.1386203689006,False
2018-08-02,21.17551947,91.588443334158,-53.2264823483244,-23.6235746084656,6.43713309263194,False
2018-08-09,20.57337427,92.1084130736618,7.18530809316942,-65.2134515500284,-13.5068953468029,False
2018-08-16,21.6559861,92.6283828131655,-3.08254099940861,-70.4948739106152,2.6050181968582,False
2018-08-23,29.57490918,93.1483525526693,-16.7758885986331,-58.1150525882274,11.3174978141912,False
2018-08-30,23.35910152,93.6683222921731,-43.8244824374228,-36.5913228023994,10.1065844676491,False
2018-09-06,32.44304823,94.1882920316768,-40.9651894033058,-38.3430144318463,17.5629600334753,False
2018-09-14,33.76272597,94.7082617711806,-27.5631242121158,-45.8535641484729,12.471152559408,False
2018-09-21,40.49201488,95.2282315106843,17.782704095221,-61.0622284094636,-11.4566923164417,False
2018-09-28,28.48791297,95.7482012501881,51.0318835821422,-101.501602945444,-16.7905689168866,False
2018-10-05,30.1259222,96.2681709896918,44.149803924492,-99.4235400065431,-10.8685127076406,False
2018-10-12,37.09657382,96.7881407291956,3.16732086571936,-64.4052166715257,1.54632889661075,False
2018-10-19,33.91487307,97.0619585745896,-9.15660409449692,-62.2095344648849,8.21905305479217,False
2018-10-26,80.4669267,97.3357764199837,5.70524422152688,-44.0025190335066,21.4284250919962,False
2018-11-02,85.10858517,97.6095942653777,-11.1130396076754,-44.8392412901637,43.4512718024614,False
2018-11-09,101.7891658,97.8834121107717,18.5041587562432,-65.3289930611122,50.7305879940973,False
2018-11-16,121.0829168,98.1572299561658,39.3283396912615,-57.5572161383521,41.1545632909248,False
2018-11-23,130.8403862,98.4310478015598,18.5764417758914,-21.8954118854961,35.7283085080449,False
2018-11-30,119.3822698,98.7048656469538,3.0261817271211,-8.92562543151714,26.5768478574423,False
2018-12-07,112.3293153,98.9786834923479,-14.6889417895958,7.62994290048763,20.4096306967604,False
2018-12-14,173.1458,99.2525013377419,-49.3288310817887,103.485585245854,19.7365444981926,False
2018-12-21,138.9615747,99.5263191831359,-1.11233112179454,38.6406059312039,1.90698070745458,False
2018-12-28,144.8841012,99.80013702853,25.4780645115629,7.43109082552386,12.1748088343834,False
2019-01-04,139.4872952,100.073954873924,11.4997009625352,20.7567723196291,7.15686704391153,False
2019-01-11,178.8785264,100.347772719318,-8.02863123510723,69.9590077395349,16.6003771762542,False
2019-01-18,275.2837259,100.621590564712,-6.03603035342525,129.235550771077,51.4626149176357,False
2019-01-25,233.4844417,100.895408410106,9.48361447186658,100.305645636844,22.7997731811829,False
2019-02-02,132.0733755,101.1692262555,32.0694242188092,20.8018579726722,-21.9671329469816,False
2019-02-09,133.4194356,101.443044100894,65.8644134100159,5.14659354340393,-39.0346154543139,False
2019-02-16,219.1139992,101.716861946288,62.5308001210079,71.7137774076038,-16.8474402748999,False
2019-02-23,221.0385903,101.537056275801,38.7711967557904,92.9266548688934,-12.1963176004852,False
2019-03-02,270.6781811,101.357250605315,42.5269752013983,104.755951888317,22.0380034049699,False
2019-03-09,323.3000345,101.177444934828,39.10291696028,123.880023472568,59.1396491323247,False
2019-03-16,338.1490991,100.997639264341,28.5681212218115,123.18485824742,85.3984803664279,False
2019-03-23,364.8605823,100.817833593854,55.1552819257885,78.5988869462566,130.288579834101,False
2019-03-30,250.9918983,100.638027923367,53.7913267712484,11.7041580895828,84.8583855158015,False
2019-04-06,223.8556722,100.45822225288,22.6177361710707,31.5564025812496,69.2233111947994,False
2019-04-13,200.230839,100.278416582394,-16.2328317479527,50.4521672880608,65.7330868774981,False
2019-04-20,165.1156521,100.098610911907,-36.9801379850812,50.3724611208048,51.6247180523696,False
2019-04-27,72.62729102,99.91880524142,-111.600712733457,55.0799290367854,29.2292694752518,False
2019-05-04,61.23800573,99.7389995709331,-52.1868968839869,-11.4409255777175,25.1268286207713,False
2019-05-11,61.26455531,99.5591939004463,-31.1571164758198,-32.0496473320562,24.9121252174296,False
2019-05-18,65.28333494,99.3793882299595,-46.5510342048387,-1.6139603426077,14.0689412574869,False
2019-05-25,59.7588103,99.1995825594727,-55.0729616369157,-4.3520443149301,19.984233692373,False
2019-06-01,27.13033692,99.0197768889859,-61.2331463915905,-12.5922155169803,1.93592193958482,False
2019-06-08,28.25122995,98.839971218499,-53.2264823483244,-0.965287255262864,-16.3969716649118,False
2019-06-15,54.33300237,98.6601655480122,7.18530809316942,-33.3857085287528,-18.1267627424288,False
2019-06-23,59.03479323,98.4803598775254,-3.08254099940861,-31.2966478418886,-5.06637780622827,False
2019-06-30,34.30702868,98.2574012662561,-16.7758885986331,-46.1140911241421,-1.06039286348094,False
2019-07-07,26.2646343,98.0344426549868,-43.8244824374228,-26.8042344823056,-1.14109143525843,False
2019-07-14,32.47060665,97.8114840437176,-40.9651894033058,-21.5231444665847,-2.85254352382711,False
2019-07-21,30.71668601,97.5885254324483,-27.5631242121158,-29.7401138812052,-9.5686013291273,False
2019-07-28,27.35567863,97.3655668211791,17.782704095221,-76.3755910847245,-11.4170012016755,False
2019-08-04,26.26568275,97.1426082099098,51.0318835821422,-113.408138293543,-8.50067074850848,False
2019-08-11,32.14226948,96.9196495986405,44.149803924492,-105.412482039969,-3.51470200316305,False
2019-08-18,22.87763896,96.6966909873713,3.16732086571936,-74.6221078427292,-2.36426505036137,False
2019-08-25,28.63159053,96.473732376102,-9.15660409449692,-67.65576147518,8.97022372357493,False
2019-09-01,31.26418601,96.2507737648327,5.70524422152688,-83.8144178388877,13.1225858625281,False
2019-09-08,24.56304645,96.0278151535635,-11.1130396076754,-72.2054801583074,11.8537510624193,False
2019-09-15,37.75336701,95.8048565422942,18.5041587562432,-90.6528722120101,14.0972239234727,False
2019-09-22,50.25888689,95.5818979310249,39.3283396912615,-93.4948950420149,8.84354430972866,False
2019-09-29,11.89054778,95.3589393197556,18.5764417758914,-88.7175115090069,-13.3273218066402,False
2019-10-06,71.34484348,95.1359807084864,3.0261817271211,-31.2233695198759,4.40605056426836,False
2019-10-13,53.39758379,94.9130220972171,-14.6889417895958,-20.1460915577189,-6.68040495990239,False
2019-10-20,85.29650545,94.6900634859478,-49.3288310817887,53.5875539077997,-13.6522808619589,False
2019-10-27,93.62341034,94.4671048746786,-1.11233112179454,3.12748559331829,-2.85884900620233,False
2019-11-03,99.34849598,94.3974603258362,25.4780645115629,-16.6387634765776,-3.88826538082149,False
2019-11-11,108.1319828,94.3278157769939,11.4997009625352,2.80901785331187,-0.504551792841056,False
2019-11-18,131.6699836,94.2581712281516,-8.02863123510723,32.5980553540379,12.8423882529176,False
2019-11-25,144.4153619,94.1885266793093,-6.03603035342525,53.3088979564007,2.95396761771536,False
2019-12-02,179.2715574,94.1188821304669,9.48361447186658,41.871278102988,33.7977826946785,False
2019-12-09,224.602481,94.0492375816246,32.0694242188092,24.0210412350926,74.4627779644736,False
2019-12-16,351.2198457,93.9795930327823,65.8644134100159,88.990250967138,102.385588290064,False
2019-12-23,371.4288425,93.90994848394,62.5308001210079,110.708111302614,104.279982592438,False
2019-12-30,416.3816986,93.8403039350976,38.7711967557904,166.004402270977,117.765795638135,False
2020-01-06,407.5201488,93.7706593862553,42.5269752013983,157.072386402475,114.150127809872,False
2020-01-13,321.7413591,93.701014837413,39.10291696028,107.035868978798,81.9015583235087,False
2020-01-20,178.5856348,93.6313702885706,28.5681212218115,19.9286895307267,36.4574537588911,False
2020-01-27,105.0437608,93.5617257397283,55.1552819257885,-18.0092440483598,-25.664002817157,False
2020-02-03,80.18301574,93.492081190886,53.7913267712484,-23.200527025902,-43.8998651962323,False
2020-02-10,47.10560701,93.4224366420436,22.6177361710707,10.5370195349357,-79.4715853380501,False
2020-02-17,52.18962884,93.3527920932013,-16.2328317479527,62.2930064359183,-87.2233379411669,False
2020-02-24,46.33376151,93.283147544359,-36.9801379850812,99.2432318778332,-109.212479927111,False
2020-03-02,36.82034511,93.2135029955167,-111.600712733457,149.757322862985,-94.5497680150444,False
2020-03-09,32.8153674,93.1588850974853,-52.1868968839869,68.0043875441862,-76.1610083576844,False
2020-03-16,38.55424131,93.1042671994539,-31.1571164758198,46.6478740204891,-70.0407834341232,False
2020-03-23,43.6282449,93.0496493014224,-46.5510342048387,53.4282084305791,-56.298578627163,False
2020-03-31,26.50999126,92.995031403391,-55.0729616369157,22.3560956938985,-33.7681742003739,False
2020-04-07,29.62573273,92.9404135053596,-61.2331463915905,20.54811655749,-22.6296509412592,False
2020-04-14,37.11947039,92.8857956073282,-53.2264823483244,-1.07060172221487,-1.46924114678903,False
2020-04-21,39.4818132,92.8311777092968,7.18530809316942,-55.5176625521271,-5.01701005033924,False
2020-04-28,32.59296814,92.7765598112654,-3.08254099940861,-36.247826516685,-20.8532241551718,False
2020-05-05,29.51900081,92.721941913234,-16.7758885986331,-31.6549752667272,-14.7720772378737,False
2020-05-12,32.81562855,92.6673240152026,-43.8244824374228,11.6049530960474,-27.6321661238272,False
2020-05-19,53.38712757,92.6127061171712,-40.9651894033058,39.9896334905846,-38.25002263445,False
2020-05-26,41.92632334,92.5580882191398,-27.5631242121158,26.1094957161036,-49.1781363831276,False
2020-06-02,39.66358503,92.5034703211084,17.782704095221,-21.3181928681177,-49.3043965182117,False
2020-06-09,38.28281561,92.448852423077,51.0318835821422,-56.7075075025892,-48.49041289263,False
2020-06-16,45.32983821,92.3942345250456,44.149803924492,-49.1006895482226,-42.1135106913149,False
2020-06-23,36.1749466,92.3396166270142,3.16732086571936,-5.07567429426306,-54.2563165984705,False
2020-06-30,31.41760426,92.2849987289828,-9.15660409449692,10.901193244892,-62.6119836193778,False
2020-07-07,22.90357611,92.2303808309514,5.70524422152688,13.1495951788261,-88.1816441213044,False
2020-07-14,31.96718196,92.1696751298354,-11.1130396076754,36.4195920660681,-85.5090456282282,False
2020-07-21,24.16002225,92.1089694287194,18.5041587562432,0.20806852063486,-86.6611744555975,False
2020-07-28,27.51343851,92.0482637276035,39.3283396912615,-44.0054736748853,-59.8576912339797,False
2020-08-04,24.08177302,91.9875580264875,18.5764417758914,-55.1516220588404,-31.3306047235386,False
2020-08-11,28.73102132,91.9268523253716,3.0261817271211,-36.6326487316318,-29.5893640008609,False
2020-08-19,27.10137295,91.8661466242556,-14.6889417895958,-29.2226832803146,-20.8531486043451,False
2020-08-26,27.34365382,91.8054409231397,-49.3288310817887,16.2079347058357,-31.3408907271868,False
2020-09-02,27.38501228,91.7447352220237,-1.11233112179454,-43.8425562125163,-19.4048356077129,False
2020-09-09,32.2914811,91.6840295209078,25.4780645115629,-68.073499339477,-16.7971135929936,False
2020-09-16,40.50266442,91.6233238197918,11.4997009625352,-51.5420293932185,-11.0783309691086,False
2020-09-23,38.83307959,91.5626181186759,-8.02863123510723,-31.816206345879,-12.8847009476897,False
2020-09-30,32.75030771,91.5019124175599,-6.03603035342525,-32.2655860619643,-20.4499882921703,False
2020-10-07,51.41408836,91.441206716444,9.48361447186658,-23.6235746084656,-25.887158219845,False
2020-10-14,60.73652474,91.380501015328,32.0694242188092,-65.2134515500284,2.50005105589118,False
2020-10-21,87.83159502,91.3197953142121,65.8644134100159,-70.4948739106152,1.14226020638716,False
2020-10-28,85.2962074,91.2590896130961,62.5308001210079,-58.1150525882274,-10.3786297458766,False
2020-11-04,85.13642623,91.1983839119801,38.7711967557904,-36.5913228023994,-8.24183163537117,False
2020-11-11,90.72083807,91.1376782108642,42.5269752013983,-38.3430144318463,-4.60080091041617,False
2020-11-18,86.3677702,91.0787498345983,39.10291696028,-45.8535641484729,2.03966755359453,False
2020-11-25,87.14790081,91.0198214583324,28.5681212218115,-61.0622284094636,28.6221865393196,False
2020-12-02,86.49165092,90.9608930820665,55.1552819257885,-101.501602945444,41.8770788575887,False
2020-12-09,81.73776162,90.9019647058005,53.7913267712484,-99.4235400065431,36.4680101494943,False
2020-12-16,79.94191281,90.8430363295346,22.6177361710707,-64.4052166715257,30.8863569809203,False
2020-12-23,39.49964957,90.7841079532687,-16.2328317479527,-62.2095344648849,27.1579078295688,False
2020-12-30,33.98300588,90.7251795770028,-36.9801379850812,-44.0025190335066,24.2404833215851,False
