date,observation,trend,seasonal50,seasonal121,remainder,is_projected
2016-09-03,13.16524911,65.6016449044502,-56.1355103320363,-28.4070476325021,32.1061621700882,False
2016-09-10,29.10718997,65.6334145162013,-79.3322854816687,12.6276478029428,30.1784131325246,False
2016-09-17,38.91080382,65.6651841279523,-69.6830059281778,53.4292662044108,-10.5006405841853,False
2016-09-24,22.07062842,65.6969537397034,-6.83976907892143,-21.1123638188492,-15.6741924219328,False
2016-10-01,23.93525309,65.725546515845,18.2398547411776,-67.1993215595069,7.1691733924843,False
2016-10-09,45.7325523,65.7541392919865,2.96589612171409,-26.420306912419,3.4328237987183,False
2016-10-16,58.02009804,65.7827320681281,-47.1986663028124,65.6470767101268,-26.2110444354426,False
2016-10-23,37.46168063,65.8113248442697,-56.221202043194,74.2836738518683,-46.4121160229441,False
2016-10-30,40.3005316,65.8399176204113,-77.2213252987448,106.908271089648,-55.2263318113141,False
2016-11-06,71.42647487,65.8685103965529,-102.792913918338,171.931026929534,-63.5801485377488,False
2016-11-13,89.56974082,65.8971031726945,-96.1481311378976,185.881624499039,-66.0608557138362,False
2016-11-20,97.19848688,65.9256959488361,-35.5994764960256,140.353653644497,-73.4813862173071,False
2016-11-27,122.7625412,65.9542887249777,12.9075777863469,82.7640771355548,-38.8634024468793,False
2016-12-04,113.7960556,65.9828815011193,33.5128063591737,59.8254706445429,-45.5251029048358,False
2016-12-11,144.3718621,66.0114742772609,29.9399009130908,89.9213029517413,-41.5008160420929,False
2016-12-18,133.779727,66.0400670534024,30.8864916585928,72.4397697908021,-35.5866015027972,False
2016-12-25,114.1287,66.068659829544,42.5678125805984,30.3313213665779,-24.8390937767202,False
2017-01-01,109.447895,66.0972526056856,37.1834815242372,37.5930863176659,-31.4259254475887,False
2017-01-08,127.7344308,66.1258453818272,61.1589204765844,37.6939376298544,-37.244272688266,False
2017-01-15,71.40224347,66.1544381579688,70.4345029522374,-21.3458441831561,-43.8408534570501,False
2017-01-22,42.76798444,66.1830309341104,88.8273028447031,-61.7089766872453,-50.5333726515683,False
2017-01-29,36.98517536,66.211623710252,106.998171769941,-94.9142948742419,-41.3103252459512,False
2017-02-05,46.75959459,66.2402164863936,103.393030295347,-85.4249217068771,-37.448730484863,False
2017-02-12,75.36246073,66.2452805435696,118.283629475583,-64.0593555480389,-45.1070937411138,False
2017-02-19,85.35944856,66.2503446007456,145.818495259509,-80.2686553677757,-46.4407359324794,False
2017-02-27,52.27058833,66.2554086579216,113.304746809306,-84.679888055759,-42.6096790814684,False
2017-03-06,52.41310608,66.2604727150976,70.1024368631706,-54.3014823750275,-29.6483211232406,False
2017-03-13,72.65243428,66.2655367722736,34.0527428011824,-22.0065160577006,-5.65932923575549,False
2017-03-20,48.16115299,66.2706008294496,7.10665936665793,-9.23581143529067,-15.9802957708169,False
2017-03-27,39.96652519,66.2756648866256,15.2744313352272,-24.115232024144,-17.4683390077088,False
2017-04-03,34.99881293,66.2807289438016,-5.51329363637592,-5.03390624758285,-20.7347161298428,False
2017-04-10,52.23703786,66.2857930009776,-7.12853958724928,2.62441256709268,-9.54462812082101,False
2017-04-17,67.56846441,66.2908570581536,57.657378158541,-58.0388369294464,1.6590661227516,False
2017-04-24,34.46396998,66.2959211153296,35.963248632629,-73.2889257205555,5.49372595259688,False
2017-05-01,34.02349034,66.3009851725056,25.070922760403,-58.9917957687263,1.64337817581779,False
2017-05-08,42.70593067,66.3060492296816,-24.6584616893986,-7.99261869878015,9.05096182849717,False
2017-05-15,56.42196123,66.3111132868576,-36.4109066945099,15.9096004817483,10.612154155904,False
2017-05-22,33.91799099,66.3161773440336,-75.8039344644095,41.1685040622557,2.2372440481203,False
2017-05-29,27.69175402,66.3212414012096,-100.802439216567,44.2178159559133,17.955135879444,False
2017-06-05,27.29547974,66.3263054583856,-106.455711029601,73.3126244299918,-5.88773911877684,False
2017-06-12,33.10346512,66.3313695155616,-49.7543531955425,8.67953428478662,7.84691451519426,False
2017-06-19,32.41875266,66.3364335727376,-21.3688873661395,-14.0980679233412,1.5492743767431,False
2017-06-26,8.611327417,66.4943767266611,-11.3296179936939,-37.1755404441062,-9.37789087186106,False
2017-07-03,10.88195566,66.6523198805847,-15.5971262101389,-29.272440042971,-10.9007979674748,False
2017-07-10,16.70590295,66.8102630345082,-18.2983595761044,-21.1063650493489,-10.699635459055,False
2017-07-18,17.68125608,66.9682061884318,1.52001254138997,-24.6144979757084,-26.1924646741134,False
2017-07-25,13.38356663,67.1261493423553,-14.7245388404924,-9.59117570319621,-29.4268681686667,False
2017-08-01,14.22141983,67.2840924962789,-39.943057313873,8.86242503571082,-21.9820403881167,False
2017-08-08,15.56549858,67.4420356502024,-41.802135764652,28.4767108266643,-38.5511121322147,False
2017-08-15,21.5780967,67.599978804126,-66.4068039330605,97.8826630030261,-77.4977411740915,False
2017-08-22,19.66606388,67.7579219580495,-56.1355103320363,92.7951003582856,-84.7514481042987,False
2017-08-29,21.89022458,67.9158651119731,-79.3322854816687,129.769603698789,-96.4629587490937,False
2017-09-05,22.49158758,68.0738082658966,-69.6830059281778,113.354607560316,-89.2538223180347,False
2017-09-12,30.34297059,68.2317514198202,-6.83976907892143,29.1868895271427,-60.2359012780414,False
2017-09-19,54.71326206,68.3896945737437,18.2398547411776,-26.5354387480643,-5.38084850685699,False
2017-09-26,20.36970416,68.5476377276673,2.96589612171409,-51.2866945905241,0.142864901142687,False
2017-10-03,22.86499642,68.7055808815908,-47.1986663028124,-19.4089669225259,20.7670487637475,False
2017-10-10,50.24228069,68.8635240355144,-56.221202043194,-4.32139374032367,41.9213524380033,False
2017-10-17,56.97113308,69.0214671894379,-77.2213252987448,7.95454483791622,57.2164463513906,False
2017-10-24,72.33175112,69.1794103433615,-102.792913918338,35.839902813264,70.1053518817132,False
2017-10-31,70.47343007,69.337353497285,-96.1481311378976,27.5925914982293,69.6916162123832,False
2017-11-07,66.68628128,69.93213746671,-35.5994764960256,-39.2362943042684,71.5899146135841,False
2017-11-14,70.96776866,70.526921436135,12.9075777863469,-47.8981123961654,35.4313818336835,False
2017-11-21,128.9992051,71.12170540556,33.5128063591737,-21.4673800901324,45.8320734253988,False
2017-11-28,135.7604388,71.716489374985,29.9399009130908,-0.260281470856858,34.3643299827811,False
2017-12-06,164.6859564,72.31127334441,30.8864916585928,20.8977388352812,40.5904525617161,False
2017-12-13,212.4685049,72.906057313835,42.5678125805984,62.1261989805804,34.8684360249862,False
2017-12-20,286.8684546,73.5008412832601,37.1834815242372,115.433226781192,60.7509050113107,False
2017-12-27,306.5002838,74.0956252526851,61.1589204765844,112.378098922888,58.867639147843,False
2018-01-03,236.5766754,74.6904092221101,70.4345029522374,42.6253045443844,48.8264586812683,False
2018-01-10,230.5250061,75.2851931915351,88.8273028447031,17.5931145448018,48.8193955189601,False
2018-01-17,203.412126,75.8799771609601,106.998171769941,-0.0481815026882357,20.5821585717869,False
2018-01-24,134.860237,76.4747611303851,103.393030295347,-36.3837396308165,-8.62381479491499,False
2018-01-31,104.7994993,77.0695450998101,118.283629475583,-58.9122382576469,-31.6414370177462,False
2018-02-07,28.02079476,77.6643290692351,145.818495259509,-121.940671903052,-73.5213576656923,False
2018-02-14,25.97831562,78.2591130386601,113.304746809306,-95.3313279717042,-70.2542162562618,False
2018-02-21,88.31507422,78.8538970080851,70.1024368631706,-34.8020579816412,-25.8392016696144,False
2018-02-28,73.48872783,79.4486809775101,34.0527428011824,-25.9115938049526,-14.10110214374,False
2018-03-07,73.29762489,80.0434649469351,7.10665936665793,-4.76086126318103,-9.09163816041207,False
2018-03-14,92.73537245,80.6382489163602,15.2744313352272,-0.0017950576670642,-3.17551274392027,False
2018-03-21,91.06350826,81.2178692966645,-5.51329363637592,16.9863510121064,-1.62741841239497,False
2018-03-28,43.97509366,81.7974896769688,-7.12853958724928,-9.16275700004667,-21.5310994296728,False
2018-04-04,43.81127148,82.3771100572731,57.657378158541,-75.0396701734143,-21.1835465623999,False
2018-04-11,37.60204958,82.9567304375774,35.963248632629,-77.7769961613581,-3.54093332884828,False
2018-04-18,40.39009581,83.5363508178818,25.070922760403,-64.3792470263637,-3.83793074192093,False
2018-04-26,34.91515765,84.1159711981861,-24.6584616893986,-17.3131942750501,-7.22915758373742,False
2018-05-03,32.5634596,84.6955915784904,-36.4109066945099,-13.4647375239276,-2.25648776005289,False
2018-05-10,33.87566273,85.2752119587947,-75.8039344644095,19.4550078946793,4.94937734093547,False
2018-05-17,37.9916532,85.854832339099,-100.802439216567,45.0198271438145,7.9194329336535,False
2018-05-24,46.1129869,86.4344527194034,-106.455711029601,50.6493421786748,15.4849030315224,False
2018-05-31,29.51604495,87.0140730997077,-49.7543531955425,-15.0373615590292,7.29368660486411,False
2018-06-07,29.36473022,87.593693480012,-21.3688873661395,-41.2730319213063,4.41295602743385,False
2018-06-14,35.8083526,88.1733138603163,-11.3296179936939,-36.7416697464636,-4.2936735201589,False
2018-06-21,47.05325543,88.7529342406206,-15.5971262101389,-2.66442253803656,-23.4381300624453,False
2018-06-28,26.22961477,89.332554620925,-18.2983595761044,-0.681760528039083,-44.1228197467814,False
2018-07-05,26.20800697,89.9121750012293,1.52001254138997,5.38375992020436,-70.6079404928236,False
2018-07-12,21.29443831,90.4917953815336,-14.7245388404924,18.4868232329013,-72.9596414639424,False
2018-07-19,18.52949295,91.0714157618379,-39.943057313873,-12.921268563771,-19.6775969341939,False
2018-07-26,19.70836151,91.6510361421422,-41.802135764652,-38.1679489869213,8.0274101194311,False
2018-08-02,21.17551947,91.9675766465314,-66.4068039330605,-31.9861070044564,27.6008537609855,False
2018-08-09,20.57337427,92.2841171509206,-56.1355103320363,-47.9977410338867,32.4225084850024,False
2018-08-16,21.6559861,92.6006576553098,-79.3322854816687,-32.7583900626756,41.1460039890343,False
2018-08-23,29.57490918,92.917198159699,-69.6830059281778,-58.5763643970256,64.9170813455044,False
2018-08-30,23.35910152,93.2337386640882,-6.83976907892143,-117.214390779432,54.1795227142659,False
2018-09-06,32.44304823,93.5502791684773,18.2398547411776,-75.7785833886341,-3.56850229102082,False
2018-09-14,33.76272597,93.8668196728665,2.96589612171409,-51.9968046560366,-11.0731851685441,False
2018-09-21,40.49201488,94.1833601772557,-47.1986663028124,-7.82168064527514,1.32900165083184,False
2018-09-28,28.48791297,94.4999006816449,-56.221202043194,-6.06850577393124,-3.72227989451967,False
2018-10-05,30.1259222,94.8164411860341,-77.2213252987448,23.8361412273914,-11.3053349146807,False
2018-10-12,37.09657382,95.1329816904233,-102.792913918338,55.6812846968451,-10.9247786489299,False
2018-10-19,33.91487307,95.4495221948124,-96.1481311378976,53.9969585967197,-19.3834765836345,False
2018-10-26,80.4669267,95.7660626992016,-35.5994764960256,18.9800813173328,1.32025917949117,False
2018-11-02,85.10858517,96.0826032035908,12.9075777863469,-22.7762523149767,-1.10534350496087,False
2018-11-09,101.7891658,96.39914370798,33.5128063591737,-26.7310658940344,-1.39171837311925,False
2018-11-16,121.0829168,96.7156842123692,29.9399009130908,-11.005819804192,5.43315147873206,False
2018-11-23,130.8403862,97.0322247167583,30.8864916585928,-12.7355363053817,15.6572061300305,False
2018-11-30,119.3822698,97.3487652211475,42.5678125805984,-35.3017819615531,14.7674739598072,False
2018-12-07,112.3293153,97.6653057255367,37.1834815242372,-26.0041242538529,3.48465230407894,False
2018-12-14,173.1458,97.6968576130492,61.1589204765844,6.47578447002152,7.81423744034493,False
2018-12-21,138.9615747,97.7284095005617,70.4345029522374,-12.1325415890578,-17.0687961637412,False
2018-12-28,144.8841012,97.7599613880742,88.8273028447031,-10.8428080277288,-30.8603550050486,False
2019-01-04,139.4872952,97.7915132755867,106.998171769941,-28.4070476325021,-36.8953422130255,False
2019-01-11,178.8785264,97.8230651630991,103.393030295347,12.6276478029428,-34.9652168613885,False
2019-01-18,275.2837259,97.8546170506116,118.283629475583,53.4292662044108,5.71621316939476,False
2019-01-25,233.4844417,97.8861689381241,145.818495259509,-21.1123638188492,10.8921413212156,False
2019-02-02,132.0733755,97.9177208256366,113.304746809306,-67.1993215595069,-11.9497705754356,False
2019-02-09,133.4194356,97.9492727131491,70.1024368631706,-26.420306912419,-8.21196706390063,False
2019-02-16,219.1139992,97.9808246006616,34.0527428011824,65.6470767101268,21.4333550880292,False
2019-02-23,221.0385903,98.012376488174,7.10665936665793,74.2836738518683,41.6358805932997,False
2019-03-02,270.6781811,98.0439283756865,15.2744313352272,106.908271089648,50.4515502994387,False
2019-03-09,323.3000345,98.075480263199,-5.51329363637592,171.931026929534,58.8068209436424,False
2019-03-16,338.1490991,98.1070321507115,-7.12853958724928,185.881624499039,61.2889820374986,False
2019-03-23,364.8605823,98.138584038224,57.657378158541,140.353653644497,68.7109664587386,False
2019-03-30,250.9918983,98.1701359257365,35.963248632629,82.7640771355548,34.0944366060797,False
2019-04-06,223.8556722,98.201687813249,25.070922760403,59.8254706445429,40.7575909818052,False
2019-04-13,200.230839,98.2332397007614,-24.6584616893986,89.9213029517413,36.7347580368959,False
2019-04-20,165.1156521,98.2647915882739,-36.4109066945099,72.4397697908021,30.8219974154338,False
2019-04-27,72.62729102,98.0340989452289,-75.8039344644095,30.3313213665779,20.0658051726027,False
2019-05-04,61.23800573,97.8034063021839,-100.802439216567,37.5930863176659,26.6439523267171,False
2019-05-11,61.26455531,97.5727136591388,-106.455711029601,37.6939376298544,32.4536150506076,False
2019-05-18,65.28333494,97.3420210160938,-49.7543531955425,-21.3458441831561,39.0415113026048,False
2019-05-25,59.7588103,97.1113283730487,-21.3688873661395,-61.7089766872453,45.7253459803361,False
2019-06-01,27.13033692,96.8806357300037,-11.3296179936939,-94.9142948742419,36.4936140579322,False
2019-06-08,28.25122995,96.6499430869587,-15.5971262101389,-85.4249217068771,32.6233347800571,False
2019-06-15,54.33300237,96.4192504439136,-18.2983595761044,-64.0593555480389,40.2714670502297,False
2019-06-23,59.03479323,96.1885578008686,1.52001254138997,-80.2686553677757,41.594878255517,False
2019-06-30,34.30702868,95.9578651578236,-14.7245388404924,-84.679888055759,37.7535904184279,False
2019-07-07,26.2646343,95.7271725147785,-39.943057313873,-54.3014823750275,24.7820014741219,False
2019-07-14,32.47060665,95.4964798717335,-41.802135764652,-22.0065160577006,0.782778600619068,False
2019-07-21,30.71668601,95.2657872286885,-66.4068039330605,-9.23581143529067,11.0935141496627,False
2019-07-28,27.35567863,95.0350945856434,-56.1355103320363,-24.115232024144,12.5713264005368,False
2019-08-04,26.26568275,94.8044019425984,-79.3322854816687,-5.03390624758285,15.8274725366531,False
2019-08-11,32.14226948,94.5737092995534,-69.6830059281778,2.62441256709268,4.62715354153168,False
2019-08-18,22.87763896,94.3430166565083,-6.83976907892143,-58.0388369294464,-6.58677168814057,False
2019-08-25,28.63159053,94.1123240134633,18.2398547411776,-73.2889257205555,-10.4316625040855,False
2019-09-01,31.26418601,93.8816313704183,2.96589612171409,-58.9917957687263,-6.59154571340609,False
2019-09-08,24.56304645,93.7590842942034,-47.1986663028124,-7.99261869878015,-14.0047528426108,False
2019-09-15,37.75336701,93.6365372179886,-56.221202043194,15.9096004817483,-15.571568646543,False
2019-09-22,50.25888689,93.5139901417738,-77.2213252987448,41.1685040622557,-7.20228201528471,False
2019-09-29,11.89054778,93.391443065559,-102.792913918338,44.2178159559133,-22.9257973231338,False
2019-10-06,71.34484348,93.2688959893442,-96.1481311378976,73.3126244299918,0.911454198561714,False
2019-10-13,53.39758379,93.1463489131293,-35.5994764960256,8.67953428478662,-12.8288229118904,False
2019-10-20,85.29650545,93.0238018369145,12.9075777863469,-14.0980679233412,-6.53680624992023,False
2019-10-27,93.62341034,92.9012547606997,33.5128063591737,-37.1755404441062,4.38488966423282,False
2019-11-03,99.34849598,92.7787076844849,29.9399009130908,-29.272440042971,5.90232742539544,False
2019-11-11,108.1319828,92.65616060827,30.8864916585928,-21.1063650493489,5.69569558248604,False
2019-11-18,131.6699836,92.5336135320552,42.5678125805984,-24.6144979757084,21.1830554630549,False
2019-11-25,144.4153619,92.4110664558404,37.1834815242372,-9.59117570319621,24.4119896231187,False
2019-12-02,179.2715574,92.2885193796256,61.1589204765844,8.86242503571082,16.9616925080791,False
2019-12-09,224.602481,92.1659723034108,70.4345029522374,28.4767108266643,33.5252949176876,False
2019-12-16,351.2198457,92.0434252271959,88.8273028447031,97.8826630030261,72.4664546250748,False
2019-12-23,371.4288425,91.9208781509811,106.998171769941,92.7951003582856,79.7146922207925,False
2019-12-30,416.3816986,91.7983310747663,103.393030295347,129.769603698789,91.420733531098,False
2020-01-06,407.5201488,91.6757839985515,118.283629475583,113.354607560316,84.2061277655494,False
2020-01-13,321.7413591,91.5532369223367,145.818495259509,29.1868895271427,55.1827373910113,False
2020-01-20,178.5856348,91.4924282624418,113.304746809306,-26.5354387480643,0.3238984763166,False
2020-01-27,105.0437608,91.4316196025469,70.1024368631706,-51.2866945905241,-5.2036010751934,False
2020-02-03,80.18301574,91.370810942652,34.0527428011824,-19.4089669225259,-25.8315710813085,False
2020-02-10,47.10560701,91.3100022827572,7.10665936665793,-4.32139374032367,-46.9896608990914,False
2020-02-17,52.18962884,91.2491936228623,15.2744313352272,7.95454483791622,-62.2885409560058,False
2020-02-24,46.33376151,91.1883849629674,-5.51329363637592,35.839902813264,-75.1812326298555,False
2020-03-02,36.82034511,91.1275763030725,-7.12853958724928,27.5925914982293,-74.7712831040526,False
2020-03-09,32.8153674,91.0667676431777,57.657378158541,-39.2362943042684,-76.6724840974503,False
2020-03-16,38.55424131,91.0059589832828,35.963248632629,-47.8981123961654,-40.5168539097464,False
2020-03-23,43.6282449,90.9451503233879,25.070922760403,-21.4673800901324,-50.9204480936585,False
2020-03-31,26.50999126,90.884341663493,-24.6584616893986,-0.260281470856858,-39.4556072432376,False
2020-04-07,29.62573273,90.8235330035982,-36.4109066945099,20.8977388352812,-45.6846324143694,False
2020-04-14,37.11947039,90.7627243437033,-75.8039344644095,62.1261989805804,-39.9655184698742,False
2020-04-21,39.4818132,90.7019156838084,-100.802439216567,115.433226781192,-65.8508900484335,False
2020-04-28,32.59296814,90.6411070239135,-106.455711029601,112.378098922888,-63.9705267772005,False
2020-05-05,29.51900081,90.5802983640187,-49.7543531955425,42.6253045443844,-53.9322489028605,False
2020-05-12,32.81562855,90.5194897041238,-21.3688873661395,17.5931145448018,-53.9280883327861,False
2020-05-19,53.38712757,90.4586810442289,-11.3296179936939,-0.0481815026882357,-25.6937539778468,False
2020-05-26,41.92632334,90.397872384334,-15.5971262101389,-36.3837396308165,3.50931679662129,False
2020-06-02,39.66358503,90.3504303624762,-18.2983595761044,-58.9122382576469,26.5237525012752,False
2020-06-09,38.28281561,90.3029883406184,1.52001254138997,-121.940671903052,68.4004866310439,False
2020-06-16,45.32983821,90.2555463187606,-14.7245388404924,-95.3313279717042,65.1301587034361,False
2020-06-23,36.1749466,90.2081042969028,-39.943057313873,-34.8020579816412,20.7119575986114,False
2020-06-30,31.41760426,90.160662275045,-41.802135764652,-25.9115938049526,8.97067155455966,False
2020-07-07,22.90357611,90.1132202531871,-66.4068039330605,-4.76086126318103,3.95802105305444,False
2020-07-14,31.96718196,90.0657782313293,-56.1355103320363,-0.0017950576670642,-1.96129088162594,False
2020-07-21,24.16002225,90.0183362094715,-79.3322854816687,16.9863510121064,-3.51237948990919,False
2020-07-28,27.51343851,89.9708941876137,-69.6830059281778,-9.16275700004667,16.3883072506108,False
2020-08-04,24.08177302,89.9234521657559,-6.83976907892143,-75.0396701734143,16.0377601065798,False
2020-08-11,28.73102132,89.876010143898,18.2398547411776,-77.7769961613581,-1.60784740371754,False
2020-08-19,27.10137295,89.8285681220402,2.96589612171409,-64.3792470263637,-1.31384426739066,False
2020-08-26,27.34365382,89.7811261001824,-47.1986663028124,-17.3131942750501,2.07438829768006,False
2020-09-02,27.38501228,89.7336840783246,-56.221202043194,-13.4647375239276,7.33726776879699,False
2020-09-09,32.2914811,89.6862420564668,-77.2213252987448,19.4550078946793,0.371556447598749,False
2020-09-16,40.50266442,89.638800034609,-102.792913918338,45.0198271438145,8.63695115991503,False
2020-09-23,38.83307959,89.5913580127511,-96.1481311378976,50.6493421786748,-5.25948946352828,False
2020-09-30,32.75030771,89.5439159908933,-35.5994764960256,-15.0373615590292,-6.1567702258385,False
2020-10-07,51.41408836,89.4964739690355,12.9075777863469,-41.2730319213063,-9.71693147407603,False
2020-10-14,60.73652474,89.4494305428738,33.5128063591737,-36.7416697464636,-25.4840424155839,False
2020-10-21,87.83159502,89.4023871167122,29.9399009130908,-2.66442253803656,-28.8462704717664,False
2020-10-28,85.2962074,89.3553436905505,30.8864916585928,-0.681760528039083,-34.2638674211042,False
2020-11-04,85.13642623,89.3083002643888,42.5678125805984,5.38375992020436,-52.1234465351916,False
2020-11-11,90.72083807,89.2612568382272,37.1834815242372,18.4868232329013,-54.2107235253656,False
2020-11-18,86.3677702,89.2142134120655,61.1589204765844,-12.921268563771,-51.084095124879,False
2020-11-25,87.14790081,89.1671699859038,70.4345029522374,-38.1679489869213,-34.2858231412199,False
2020-12-02,86.49165092,89.1201265597422,88.8273028447031,-31.9861070044564,-59.4696714799888,False
2020-12-09,81.73776162,89.0730831335805,106.998171769941,-47.9977410338867,-66.3357522496348,False
2020-12-16,79.94191281,89.0260397074188,103.393030295347,-32.7583900626756,-79.7187671300898,False
2020-12-23,39.49964957,88.9789962812572,118.283629475583,-58.5763643970256,-109.186611789815,False
2020-12-30,33.98300588,88.9319528550955,145.818495259509,-117.214390779432,-83.5530514551724,False
