date,observation,trend,seasonal57,seasonal119,remainder,is_projected
2016-12-25,114.1287,68.2270654652039,75.7579278563421,1.66868281631192,-31.5249761378579,False
2017-01-01,109.447895,68.2313774444694,85.7913048587206,-35.4651541229561,-9.10963318023389,False
2017-01-08,127.7344308,68.235689423735,135.751023401621,-94.5203966786607,18.2681146533044,False
2017-01-15,71.40224347,68.2400014030006,105.133828592927,-92.0481124488951,-9.92347407703228,False
2017-01-22,42.76798444,68.1917641139296,79.1480794949929,-95.6834561418802,-8.8884030270423,False
2017-01-29,36.98517536,68.1435268248586,68.9422538203162,-86.6688824076618,-13.431722877513,False
2017-02-05,46.75959459,68.0952895357876,93.3976559196462,-101.375038726258,-13.3583121391761,False
2017-02-12,75.36246073,68.0470522467165,87.3636943313272,-80.3368817463423,0.28859589829861,False
2017-02-19,85.35944856,67.9988149576455,45.3319451836629,-39.1570433236103,11.1857317423019,False
2017-02-27,52.27058833,67.9505776685745,50.0504814213439,-51.2452224157631,-14.4852483441553,False
2017-03-06,52.41310608,67.9023403795035,40.5329393813609,-53.4841982141597,-2.53797546670475,False
2017-03-13,72.65243428,67.8541030904324,49.8095537129996,-60.1034931831129,15.0922706596809,False
2017-03-20,48.16115299,67.8058658013614,9.8114033052651,-23.9857877916568,-5.47032832496972,False
2017-03-27,39.96652519,67.7576285122904,-19.3288343287576,17.3198155605935,-25.7820845541264,False
2017-04-03,34.99881293,67.7093912232194,-6.808290988356,11.8765257240542,-37.7788130289175,False
2017-04-10,52.23703786,67.6611539341484,12.1013204623128,12.3461016215142,-39.8715381579753,False
2017-04-17,67.56846441,67.6129166450773,11.5972806309806,19.7805383673036,-31.4222712333615,False
2017-04-24,34.46396998,67.5646793560063,-53.1512345017973,42.0242046098133,-21.9736794840224,False
2017-05-01,34.02349034,67.5164420669353,-108.588438109875,81.2083393653373,-6.11285298239723,False
2017-05-08,42.70593067,67.4682047778643,-116.921613764798,97.4089311226584,-5.24959146572425,False
2017-05-15,56.42196123,67.4199674887933,-122.870738547987,115.130279987346,-3.25754769815192,False
2017-05-22,33.91799099,67.3717301997222,-122.971720625834,92.3869679620814,-2.86898654596953,False
2017-05-29,27.69175402,67.3511004963288,-129.916024765676,85.4437582546883,4.81292003465886,False
2017-06-05,27.29547974,67.3304707929353,-162.529779916246,115.434698532694,7.06009033061616,False
2017-06-12,33.10346512,67.3098410895419,-172.138974963565,111.288657818831,26.6439411751928,False
2017-06-19,32.41875266,67.2892113861484,-185.261500957352,148.122196317965,2.2688459132381,False
2017-06-26,8.611327417,67.268581682755,-168.856583716576,110.16151645255,0.0378129982705673,False
2017-07-03,10.88195566,67.2479519793615,-141.062435055442,96.4038887980026,-11.7074500619221,False
2017-07-10,16.70590295,67.2273222759681,-156.321973344412,116.522996536226,-10.7224425177816,False
2017-07-18,17.68125608,67.2066925725746,-170.981709082893,137.225031297375,-15.7687587070573,False
2017-07-25,13.38356663,67.1860628691812,-172.757335330903,142.42203445877,-23.467195367048,False
2017-08-01,14.22141983,67.1654331657877,-154.996236257377,137.840049556962,-35.7878266353725,False
2017-08-08,15.56549858,67.1448034623943,-121.106238189943,109.702718529123,-40.1757852215744,False
2017-08-15,21.5780967,67.1241737590008,-131.934721680947,115.098220785946,-28.7095761639995,False
2017-08-22,19.66606388,67.1035440556074,-151.978851230556,144.959425549981,-40.4180544950326,False
2017-08-29,21.89022458,67.0829143522139,-156.111668471124,174.977200939841,-64.0582222409308,False
2017-09-05,22.49158758,67.0622846488205,-140.333178276823,155.497288167736,-59.7348069597334,False
2017-09-12,30.34297059,67.041654945427,-103.85929177437,134.657149597035,-67.4965421780923,False
2017-09-19,54.71326206,67.0210252420336,-62.9532537127999,115.462923835568,-64.817433304802,False
2017-09-26,20.36970416,67.0003955386401,-59.2128774470491,67.2011866104967,-54.6190005420876,False
2017-10-03,22.86499642,67.4938269840173,13.7256798780936,-57.0382930131732,-1.31621742893763,False
2017-10-10,50.24228069,67.9872584293944,57.7171404922966,-94.8526251148747,19.3905068831836,False
2017-10-17,56.97113308,68.4806898747716,115.72753570554,-151.905286070923,24.6681935706114,False
2017-10-24,72.33175112,68.9741213201488,128.718456301198,-156.00175296849,30.6409264671435,False
2017-10-31,70.47343007,69.4675527655259,101.378972349884,-143.127774140454,42.7546790950435,False
2017-11-07,66.68628128,69.9609842109031,135.743117180372,-205.202383215189,66.1845631039132,False
2017-11-14,70.96776866,70.4544156562802,120.699905987864,-177.385831982253,57.199278998109,False
2017-11-21,128.9992051,70.9478471016574,158.147114965008,-144.08437679716,43.9886198304945,False
2017-11-28,135.7604388,71.4412785470346,135.116512422776,-118.025242907784,47.2278907379739,False
2017-12-06,164.6859564,71.9347099924117,139.417914446308,-119.939208928546,73.2725408898254,False
2017-12-13,212.4685049,72.4281414377889,219.044146593582,-160.22604059725,81.2222574658786,False
2017-12-20,286.8684546,72.9215728831661,172.706501248485,-68.7004081882592,109.940788656609,False
2017-12-27,306.5002838,73.4150043285432,122.19098493594,-13.2168316358649,124.111126171382,False
2018-01-03,236.5766754,73.9084357739204,105.111571614205,-43.7203741187944,101.277042130669,False
2018-01-10,230.5250061,74.4018672192976,138.14576712698,-91.9335161742397,109.910887927962,False
2018-01-17,203.412126,74.8952986646747,169.265637481899,-107.52420550996,66.7753953633854,False
2018-01-24,134.860237,75.3887301100519,109.575853483801,-97.559997439551,47.455650845698,False
2018-01-31,104.7994993,75.8821615554291,75.7579278563421,-80.5386689760908,33.6980788643195,False
2018-02-07,28.02079476,76.5344653816434,85.7913048587206,-142.231285693785,7.9263102134209,False
2018-02-14,25.97831562,77.1867692078578,135.751023401621,-166.675245677901,-20.2842313115779,False
2018-02-21,88.31507422,77.8390730340722,105.133828592927,-100.201251891547,5.54342448454841,False
2018-02-28,73.48872783,78.4913768602865,79.1480794949929,-93.7857801382465,9.635051612967,False
2018-03-07,73.29762489,79.1436806865009,68.9422538203162,-88.9255663377421,14.137256720925,False
2018-03-14,92.73537245,79.7959845127153,93.3976559196462,-98.779844725052,18.3215767426905,False
2018-03-21,91.06350826,80.4482883389296,87.3636943313272,-81.1852076788507,4.43673326859395,False
2018-03-28,43.97509366,81.100592165144,45.3319451836629,-64.9337329509666,-17.5237107378403,False
2018-04-04,43.81127148,81.7528959913584,50.0504814213439,-77.8608779729672,-10.1312279597352,False
2018-04-11,37.60204958,82.4051998175728,40.5329393813609,-84.3069297862694,-1.02915983266432,False
2018-04-18,40.39009581,83.0575036437871,49.8095537129996,-90.1246717566363,-2.35228979015042,False
2018-04-26,34.91515765,83.7098074700015,9.8114033052651,-38.8974360672581,-19.7086170580085,False
2018-05-03,32.5634596,84.3621112962159,-19.3288343287576,4.74881030547029,-37.2186276729286,False
2018-05-10,33.87566273,85.0144151224302,-6.808290988356,14.0655975738986,-58.3960589779728,False
2018-05-17,37.9916532,85.6667189486446,12.1013204623128,-1.68185654343614,-58.0945296675213,False
2018-05-24,46.1129869,86.319022774859,11.5972806309806,-0.908493583228174,-50.8948229226114,False
2018-05-31,29.51604495,86.9713266010734,-53.1512345017973,49.0404024437233,-53.3444495929994,False
2018-06-07,29.36473022,87.6236304272877,-108.588438109875,104.945266666921,-54.6157287643331,False
2018-06-14,35.8083526,88.0782683286471,-116.921613764798,121.050054851678,-56.3983568155269,False
2018-06-21,47.05325543,88.5329062300065,-122.870738547987,156.907370753102,-75.5162830051211,False
2018-06-28,26.22961477,88.9875441313658,-122.971720625834,142.668481404015,-82.4546901395466,False
2018-07-05,26.20800697,89.4421820327252,-129.916024765676,122.504880416934,-55.8230307139837,False
2018-07-12,21.29443831,89.8968199340846,-162.529779916246,119.044222425966,-25.1168241338046,False
2018-07-19,18.52949295,90.351457835444,-172.138974963565,123.739525030001,-23.4225149518797,False
2018-07-26,19.70836151,90.8060957368033,-185.261500957352,130.864020421237,-16.7002536906891,False
2018-08-02,21.17551947,91.2607336381627,-168.856583716576,118.10557134836,-19.3342017999473,False
2018-08-09,20.57337427,91.7153715395221,-141.062435055442,92.5276184502325,-22.6071806643126,False
2018-08-16,21.6559861,92.1700094408815,-156.321973344412,109.175778516425,-23.367828512894,False
2018-08-23,29.57490918,92.6246473422408,-170.981709082893,123.709240166075,-15.7772692454228,False
2018-08-30,23.35910152,93.0792852436002,-172.757335330903,134.032609253281,-30.9954576459779,False
2018-09-06,32.44304823,93.5339231449596,-154.996236257377,100.802458731582,-6.89709738916417,False
2018-09-14,33.76272597,93.988561046319,-121.106238189943,64.8910690138789,-4.01066590025462,False
2018-09-21,40.49201488,94.4431989476783,-131.934721680947,93.0020300200747,-15.018492406806,False
2018-09-28,28.48791297,94.8978368490377,-151.978851230556,107.364180062754,-21.7952527112365,False
2018-10-05,30.1259222,95.3524747503971,-156.111668471124,111.477183560679,-20.5920676399519,False
2018-10-12,37.09657382,95.8071126517565,-140.333178276823,98.4623142604022,-16.8396748153357,False
2018-10-19,33.91487307,95.931578992361,-103.85929177437,56.159869925572,-14.3172840735633,False
2018-10-26,80.4669267,96.0560453329656,-62.9532537127999,67.5255156704024,-20.1613805905679,False
2018-11-02,85.10858517,96.1805116735701,-59.2128774470491,80.2576364424445,-32.1166854989655,False
2018-11-09,101.7891658,96.3049780141747,13.7256798780936,46.8105353402707,-55.0520274325389,False
2018-11-16,121.0829168,96.4294443547792,57.7171404922966,25.586345636132,-58.6500136832078,False
2018-11-23,130.8403862,96.5539106953837,115.72753570554,-14.6661156466027,-66.7749445543206,False
2018-11-30,119.3822698,96.6783770359883,128.718456301198,-45.9347841051034,-60.0797794320826,False
2018-12-07,112.3293153,96.8028433765928,101.378972349884,-35.5109264522087,-50.3415739742683,False
2018-12-14,173.1458,96.9273097171974,135.743117180372,-63.5727565499109,4.04812965234098,False
2018-12-21,138.9615747,97.0517760578019,120.699905987864,-95.8250067956447,17.034899449979,False
2018-12-28,144.8841012,97.1762423984065,158.147114965008,-132.695681660725,22.2564254973103,False
2019-01-04,139.4872952,97.300708739011,135.116512422776,-125.540348537802,32.6104225760153,False
2019-01-11,178.8785264,97.4251750796156,139.417914446308,-102.813691449306,44.8491283233817,False
2019-01-18,275.2837259,97.5496414202201,219.044146593582,-110.74187962858,69.4318175147784,False
2019-01-25,233.4844417,97.6741077608247,172.706501248485,-90.1203556301713,53.2241883208619,False
2019-02-02,132.0733755,97.7985741014292,122.19098493594,-128.215873967865,40.2996904304961,False
2019-02-09,133.4194356,97.9230404420338,105.111571614205,-117.834956466275,48.2197800100364,False
2019-02-16,219.1139992,98.0475067826383,138.14576712698,-92.3039597248229,75.2246850152045,False
2019-02-23,221.0385903,98.036942404411,169.265637481899,-131.143195229314,84.8792056430036,False
2019-03-02,270.6781811,98.0263780261837,109.575853483801,-44.2295036211106,107.305453211126,False
2019-03-09,323.3000345,98.0158136479564,75.7579278563421,28.0710656404968,121.455227355205,False
2019-03-16,338.1490991,98.0052492697291,85.7913048587206,51.80919182178,102.54335314977,False
2019-03-23,364.8605823,97.9946848915018,135.751023401621,19.1932821555477,111.921591851329,False
2019-03-30,250.9918983,97.9841205132745,105.133828592927,-22.6959458059445,70.5698949997431,False
2019-04-06,223.8556722,97.9735561350472,79.1480794949929,1.28618870365788,45.447847866302,False
2019-04-13,200.230839,97.9629917568199,68.9422538203162,1.66868281631192,31.6569106065519,False
2019-04-20,165.1156521,97.9524273785926,93.3976559196462,-35.4651541229561,9.2307229247172,False
2019-04-27,72.62729102,97.9418630003653,87.3636943313272,-94.5203966786607,-18.1578696330317,False
2019-05-04,61.23800573,97.931298622138,45.3319451836629,-92.0481124488951,10.0228743730942,False
2019-05-11,61.26455531,97.9207342439107,50.0504814213439,-95.6834561418802,8.9767957866255,False
2019-05-18,65.28333494,97.9101698656834,40.5329393813609,-86.6688824076618,13.5091081006174,False
2019-05-25,59.7588103,97.8996054874561,49.8095537129996,-101.375038726258,13.4246898258019,False
2019-06-01,27.13033692,97.8890411092288,9.8114033052651,-80.3368817463423,-0.233225748151597,False
2019-06-08,28.25122995,97.8784767310015,-19.3288343287576,-39.1570433236103,-11.1413691286336,False
2019-06-15,54.33300237,97.8679123527742,-6.808290988356,-51.2452224157631,14.5186034213449,False
2019-06-23,59.03479323,97.8573479745469,12.1013204623128,-53.4841982141597,2.56032300729993,False
2019-06-30,34.30702868,97.8982231750031,11.5972806309806,-60.1034931831129,-15.0849819428707,False
2019-07-07,26.2646343,97.9390983754593,-53.1512345017973,-23.9857877916568,5.46255821799485,False
2019-07-14,32.47060665,97.9799735759155,-108.588438109875,17.3198155605935,25.7592556233664,False
2019-07-21,30.71668601,98.0208487763717,-116.921613764798,11.8765257240542,37.7409252743726,False
2019-07-28,27.35567863,98.0617239768279,-122.870738547987,12.3461016215142,39.8185915796454,False
2019-08-04,26.26568275,98.1025991772841,-122.971720625834,19.7805383673036,31.3542658312465,False
2019-08-11,32.14226948,98.1434743777402,-129.916024765676,42.0242046098133,21.8906152581224,False
2019-08-18,22.87763896,98.1843495781964,-162.529779916246,81.2083393653373,6.01472993271217,False
2019-08-25,28.63159053,98.2252247786526,-172.138974963565,97.4089311226584,5.13640959225418,False
2019-09-01,31.26418601,98.2660999791088,-185.261500957352,115.130279987346,3.1293070008968,False
2019-09-08,24.56304645,98.306975179565,-168.856583716576,92.3869679620814,2.7256870249294,False
2019-09-15,37.75336701,98.3478503800212,-141.062435055442,85.4437582546883,-4.97580656926748,False
2019-09-22,50.25888689,98.3887255804774,-156.321973344412,115.434698532694,-7.24256387875974,False
2019-09-29,11.89054778,98.4296007809336,-170.981709082893,111.288657818831,-26.8460017368714,False
2019-10-06,71.34484348,98.4704759813898,-172.757335330903,148.122196317965,-2.49049348845173,False
2019-10-13,53.39758379,98.511351181846,-154.996236257377,110.16151645255,-0.279047587019164,False
2019-10-20,85.29650545,98.5522263823022,-121.106238189943,96.4038887980026,11.4466284596385,False
2019-10-27,93.62341034,98.5931015827584,-131.934721680947,116.522996536226,10.442033901963,False
2019-11-03,99.34849598,98.6259459479204,-151.978851230556,137.225031297375,15.4763699652597,False
2019-11-11,108.1319828,98.6587903130824,-156.111668471124,142.42203445877,23.1628264992713,False
2019-11-18,131.6699836,98.6916346782444,-140.333178276823,137.840049556962,35.4714776416168,False
2019-11-25,144.4153619,98.7244790434064,-103.85929177437,109.702718529123,39.8474561018397,False
2019-12-02,179.2715574,98.7573234085684,-62.9532537127999,115.098220785946,28.3692669182859,False
2019-12-09,224.602481,98.7901677737304,-59.2128774470491,144.959425549981,40.0657651233378,False
2019-12-16,351.2198457,98.8230121388925,13.7256798780936,174.977200939841,63.6939527431733,False
2019-12-23,371.4288425,98.8558565040545,57.7171404922966,155.497288167736,59.3585573359129,False
2019-12-30,416.3816986,98.8887008692165,115.72753570554,134.657149597035,67.1083124282091,False
2020-01-06,407.5201488,98.9215452343785,128.718456301198,115.462923835568,64.4172234288559,False
2020-01-13,321.7413591,98.9543895995405,101.378972349884,67.2011866104967,54.2068105400787,False
2020-01-20,178.5856348,98.9872339647025,135.743117180372,-57.0382930131732,0.89357666809812,False
2020-01-27,105.0437608,99.0200783298645,120.699905987864,-94.8526251148747,-19.8235984028536,False
2020-02-03,80.18301574,99.0529226950265,158.147114965008,-151.905286070923,-25.1117358491121,False
2020-02-10,47.10560701,99.0857670601885,135.116512422776,-156.00175296849,-31.0949195044746,False
2020-02-17,52.18962884,99.1186114253505,139.417914446308,-143.127774140454,-43.2191228912053,False
2020-02-24,46.33376151,99.1514557905125,219.044146593582,-205.202383215189,-66.6594576589056,False
2020-03-02,36.82034511,99.1843001556745,172.706501248485,-177.385831982253,-57.684624311906,False
2020-03-09,32.8153674,99.1914733778525,122.19098493594,-144.08437679716,-44.4827141166318,False
2020-03-16,38.55424131,99.1986466000306,105.111571614205,-118.025242907784,-47.7307339964513,False
2020-03-23,43.6282449,99.2058198222086,138.14576712698,-119.939208928546,-73.7841331206429,False
2020-03-31,26.50999126,99.2129930443866,169.265637481899,-160.22604059725,-81.7425986690363,False
2020-04-07,29.62573273,99.2201662665646,109.575853483801,-68.7004081882592,-110.469878832107,False
2020-04-14,37.11947039,99.2273394887426,75.7579278563421,-13.2168316358649,-124.64896531922,False
2020-04-21,39.4818132,99.2345127109207,85.7913048587206,-43.7203741187944,-101.823630250847,False
2020-04-28,32.59296814,99.2416859330987,135.751023401621,-91.9335161742397,-110.46622502048,False
2020-05-05,29.51900081,99.2488591552767,105.133828592927,-107.52420550996,-67.3394814282438,False
2020-05-12,32.81562855,99.2560323774547,79.1480794949929,-97.559997439551,-48.0284858828966,False
2020-05-19,53.38712757,99.2632055996328,68.9422538203162,-80.5386689760908,-34.2796628738583,False
2020-05-26,41.92632334,99.2703788218108,93.3976559196462,-142.231285693785,-8.51042570767216,False
2020-06-02,39.66358503,99.2775520439888,87.3636943313272,-166.675245677901,19.6975843325853,False
2020-06-09,38.28281561,99.2847252661668,45.3319451836629,-100.201251891547,-6.13260294828237,False
2020-06-16,45.32983821,99.2918984883448,50.0504814213439,-93.7857801382465,-10.2267615614423,False
2020-06-23,36.1749466,99.2990717105229,40.5329393813609,-88.9255663377421,-14.7314981541417,False
2020-06-30,31.41760426,99.3062449327009,49.8095537129996,-98.779844725052,-18.9183496606485,False
2020-07-07,22.90357611,99.3134181548789,9.8114033052651,-81.1852076788507,-5.03603767129327,False
2020-07-14,31.96718196,99.308134676108,-19.3288343287576,-64.9337329509666,16.9216145636161,False
2020-07-21,24.16002225,99.3028511973372,-6.808290988356,-77.8608779729672,9.52634001398602,False
2020-07-28,27.51343851,99.2975677185663,12.1013204623128,-84.3069297862694,0.421480115390295,False
2020-08-04,24.08177302,99.2922842397955,11.5972806309806,-90.1246717566363,3.31687990586026,False
2020-08-11,28.73102132,99.2870007610246,-53.1512345017973,-38.8974360672581,21.4926911280307,False
2020-08-19,27.10137295,99.2817172822538,-108.588438109875,4.74881030547029,31.6592834721515,False
2020-08-26,27.34365382,99.2764338034829,-116.921613764798,14.0655975738986,30.9232362074168,False
2020-09-02,27.38501228,99.271150324712,-122.870738547987,-1.68185654343614,52.6664570467115,False
2020-09-09,32.2914811,99.2658668459412,-122.971720625834,-0.908493583228174,56.9058284631212,False
2020-09-16,40.50266442,99.2605833671703,-129.916024765676,49.0404024437233,22.1177033747823,False
2020-09-23,38.83307959,99.2552998883995,-162.529779916246,104.945266666921,-2.8377070490743,False
2020-09-30,32.75030771,99.2500164096286,-172.138974963565,121.050054851678,-15.4107885877416,False
2020-10-07,51.41408836,99.2447329308577,-185.261500957352,156.907370753102,-19.476514366608,False
2020-10-14,60.73652474,99.2394494520869,-168.856583716576,142.668481404015,-12.3148223995259,False
2020-10-21,87.83159502,99.234165973316,-141.062435055442,122.504880416934,7.15498368519158,False
2020-10-28,85.2962074,99.2288824945452,-156.321973344412,119.044222425966,23.345075823901,False
2020-11-04,85.13642623,99.2235990157743,-170.981709082893,123.739525030001,33.1550112671175,False
2020-11-11,90.72083807,99.2183155370034,-172.757335330903,130.864020421237,33.3958374426624,False
2020-11-18,86.3677702,99.211108778509,-154.996236257377,118.10557134836,24.0473263305077,False
2020-11-25,87.14790081,99.2039020200146,-121.106238189943,92.5276184502325,16.5226185296962,False
2020-12-02,86.49165092,99.1966952615201,-131.934721680947,109.175778516425,10.0538988230022,False
2020-12-09,81.73776162,99.1894885030257,-151.978851230556,123.709240166075,10.817884181455,False
2020-12-16,79.94191281,99.1822817445313,-156.111668471124,134.032609253281,2.83869028331173,False
2020-12-23,39.49964957,99.1750749860368,-140.333178276823,100.802458731582,-20.1447058707955,False
2020-12-30,33.98300588,99.1678682275424,-103.85929177437,64.8910690138789,-26.2166395870515,False
