date,observation,trend,seasonal46,seasonal120,remainder,is_projected
2017-02-27,52.27058833,66.074567239264,-10.9368121836115,37.2220658901079,-40.0892326157603,False
2017-03-06,52.41310608,66.019868919274,18.8210802434724,-17.8188518644259,-14.6089912183206,False
2017-03-13,72.65243428,65.965170599284,20.0354584990423,-19.1210613643674,5.77286654604104,False
2017-03-20,48.16115299,65.9104722792941,15.2404000147728,-43.7806603692354,10.7909410651684,False
2017-03-27,39.96652519,65.8557739593041,25.2623875880599,-61.7268614161749,10.5752250588109,False
2017-04-03,34.99881293,65.8010756393141,33.6837420871861,-64.4391208203519,-0.0468839761481803,False
2017-04-10,52.23703786,65.7463773193241,-7.50767885258004,-16.7482632216312,10.7466026148872,False
2017-04-17,67.56846441,65.6916789993341,37.4599897425076,-47.8657239018675,12.2825195700258,False
2017-04-24,34.46396998,65.6369806793441,19.3738931332545,-49.7008202806944,-0.846083551904101,False
2017-05-01,34.02349034,65.5822823593541,42.7188857342071,-70.6991358691022,-3.57854188445901,False
2017-05-08,42.70593067,65.5275840393641,91.1760533103484,-120.602933871434,6.60522719172135,False
2017-05-15,56.42196123,65.4728857193741,108.641334430962,-130.887597933231,13.1953390128954,False
2017-05-22,33.91799099,65.4181873993841,98.2164129135343,-142.273398058886,12.5567887359676,False
2017-05-29,27.69175402,65.3634890793941,113.920128965574,-157.987758680983,6.39589465601405,False
2017-06-05,27.29547974,65.3087907594041,66.8908521733709,-117.844955920856,12.9407927280808,False
2017-06-12,33.10346512,65.2540924394142,27.0073649549225,-55.3469290237269,-3.81106325060975,False
2017-06-19,32.41875266,65.1993941194242,-49.4903944128885,5.91014398276264,10.7996089707017,False
2017-06-26,8.611327417,65.3968893942315,-47.7195877951825,3.77204295657629,-12.8380171386253,False
2017-07-03,10.88195566,65.5943846690389,-51.0831278370275,8.79275564439164,-12.422056816403,False
2017-07-10,16.70590295,65.7918799438462,-42.6492217455224,-4.52758628008038,-1.90916896824348,False
2017-07-18,17.68125608,65.9893752186535,-38.5915092733456,-2.28317079913113,-7.4334390661768,False
2017-07-25,13.38356663,66.1868704934609,-55.2269104148962,18.0532555586014,-15.6296490071662,False
2017-08-01,14.22141983,66.3843657682683,-37.156265591699,10.7995959801818,-25.8062763267511,False
2017-08-08,15.56549858,66.5818610430756,-53.4030003394675,32.8134640993255,-30.4268262229336,False
2017-08-15,21.5780967,66.779356317883,-146.992879830788,125.876916044691,-24.0852958317864,False
2017-08-22,19.66606388,66.9768515926903,-145.615805468437,165.058251375795,-66.7532336200476,False
2017-08-29,21.89022458,67.1743468674976,-147.187356085444,186.104694608747,-84.2014608108005,False
2017-09-05,22.49158758,67.371842142305,-130.499574485591,188.866457928167,-103.247138004881,False
2017-09-12,30.34297059,67.5693374171124,-107.460180559135,152.614134651691,-82.3803209196681,False
2017-09-19,54.71326206,67.7668326919197,-51.2464818299154,85.07143648162,-46.8785252836243,False
2017-09-26,20.36970416,67.9643279667271,-37.1845048183663,-5.55046152918282,-4.859657459178,False
2017-10-03,22.86499642,68.1618232415344,-0.880554817194929,-67.1313145895306,22.7150425851911,False
2017-10-10,50.24228069,68.3593185163417,15.5163137105632,-50.6105700160384,16.9772184791335,False
2017-10-17,56.97113308,68.5568137911491,4.66576082695706,-38.4715572987416,22.2201157606355,False
2017-10-24,72.33175112,68.7543090659564,-32.9013019334553,28.7294445366395,7.74929945085927,False
2017-10-31,70.47343007,68.9518043407638,6.04896655919235,4.45808362773221,-8.98542445768842,False
2017-11-07,66.68628128,69.5840830812043,-14.0888665766377,9.29317320065359,1.89789157477986,False
2017-11-14,70.96776866,70.2163618216447,10.351246376488,-7.27089590757792,-2.3289436305548,False
2017-11-21,128.9992051,70.8486405620852,73.4917130622728,-9.25014473247489,-6.09100379188317,False
2017-11-28,135.7604388,71.4809193025256,83.8713610384622,-0.469963925710441,-19.1218776152774,False
2017-12-06,164.6859564,72.1131980429661,108.014943100407,-15.9387598091977,0.496575065824388,False
2017-12-13,212.4685049,72.7454767834065,130.279941175768,6.23593909109005,3.20714784973543,False
2017-12-20,286.8684546,73.377755523847,58.519709030926,129.59252416827,25.3784658769574,False
2017-12-27,306.5002838,74.0100342642874,38.9301335083247,149.430546332493,44.1295696948945,False
2018-01-03,236.5766754,74.6423130047279,-25.4575153136867,143.738604901101,43.6532728078579,False
2018-01-10,230.5250061,75.2745917451683,-14.8585417224229,125.267094569642,44.8418615076129,False
2018-01-17,203.412126,75.9068704856088,-10.9368121836115,99.6130922361067,38.8289754618959,False
2018-01-24,134.860237,76.5391492260492,18.8210802434724,32.3717872470541,7.12822028342427,False
2018-01-31,104.7994993,77.1714279664897,20.0354584990423,3.70752422759378,3.88508860687435,False
2018-02-07,28.02079476,77.8037067069301,15.2404000147728,-51.844034990058,-13.1792769716449,False
2018-02-14,25.97831562,78.4359854473706,25.2623875880599,-67.0414793547814,-10.678578060649,False
2018-02-21,88.31507422,79.068264187811,33.6837420871861,-31.4113815967424,6.97444954174513,False
2018-02-28,73.48872783,79.7005429282515,-7.50767885258004,-4.29915078085385,5.59501453518246,False
2018-03-07,73.29762489,80.3328216686919,37.4599897425076,-49.0087339989223,4.51354747772285,False
2018-03-14,92.73537245,80.9651004091324,19.3738931332545,-24.7113014555816,17.1076803631947,False
2018-03-21,91.06350826,81.5346457692789,42.7188857342071,-45.1505939006103,11.9605706571242,False
2018-03-28,43.97509366,82.1041911294254,91.1760533103484,-128.639808684563,-0.665342095210846,False
2018-04-04,43.81127148,82.6737364895719,108.641334430962,-141.210086690954,-6.29371274957978,False
2018-04-11,37.60204958,83.2432818497183,98.2164129135343,-153.13247115621,9.27482597295733,False
2018-04-18,40.39009581,83.8128272098648,113.920128965574,-168.640791452908,11.2979310874688,False
2018-04-26,34.91515765,84.3823725700113,66.8908521733709,-78.2416499091161,-38.1164171842661,False
2018-05-03,32.5634596,84.9519179301578,27.0073649549225,-40.8762625557915,-38.5195607292889,False
2018-05-10,33.87566273,85.5214632903043,-49.4903944128885,21.8811113064331,-24.0365174538489,False
2018-05-17,37.9916532,86.0910086504508,-47.7195877951825,19.6009066990997,-19.9806743543679,False
2018-05-24,46.1129869,86.6605540105973,-51.0831278370275,15.6377693015855,-5.10220857515529,False
2018-05-31,29.51604495,87.2300993707438,-42.6492217455224,-11.9553526228614,-3.10948005235998,False
2018-06-07,29.36473022,87.7996447308902,-38.5915092733456,-21.2720103666236,1.42860512907893,False
2018-06-14,35.8083526,88.3691900910367,-55.2269104148962,8.28055770296476,-5.61448477910534,False
2018-06-21,47.05325543,88.9387354511832,-37.156265591699,11.8897891520492,-16.6190035815335,False
2018-06-28,26.22961477,89.5082808113297,-53.4030003394675,34.9890956837189,-44.8647613855811,False
2018-07-05,26.20800697,90.0778261714762,-146.992879830788,97.833712975686,-14.7106523463744,False
2018-07-12,21.29443831,90.6473715316227,-145.615805468437,43.3915228923755,32.8713493544392,False
2018-07-19,18.52949295,91.2169168917692,-147.187356085444,36.9202330922224,37.5796990514528,False
2018-07-26,19.70836151,91.7864622519157,-130.499574485591,13.7760543529043,44.6454193907712,False
2018-08-02,21.17551947,92.1459044523122,-107.460180559135,-12.6377988753217,49.1275944521444,False
2018-08-09,20.57337427,92.5053466527088,-51.2464818299154,-47.9228799932884,27.237389440495,False
2018-08-16,21.6559861,92.8647888531054,-37.1845048183663,-58.0996418414941,24.075343906755,False
2018-08-23,29.57490918,93.224231053502,-0.880554817194929,-74.8025634555794,12.0337963992724,False
2018-08-30,23.35910152,93.5836732538985,15.5163137105632,-84.7228742214663,-1.01801122299545,False
2018-09-06,32.44304823,93.9431154542951,4.66576082695706,-62.7216010674622,-3.44422698378999,False
2018-09-14,33.76272597,94.3025576546917,-32.9013019334553,-26.6926507858969,-0.945878965339404,False
2018-09-21,40.49201488,94.6619998550882,6.04896655919235,-67.9314130542317,7.71246151995105,False
2018-09-28,28.48791297,95.0214420554848,-14.0888665766377,-55.9446058961572,3.49994338731008,False
2018-10-05,30.1259222,95.3808842558814,10.351246376488,-75.9555567176635,0.349348285294084,False
2018-10-12,37.09657382,95.740326456278,73.4917130622728,-127.878941913123,-4.25652378542824,False
2018-10-19,33.91487307,96.0997686566745,83.8713610384622,-143.07232832602,-2.98392829911681,False
2018-10-26,80.4669267,96.4592108570711,108.014943100407,-132.298708227775,8.29148097029646,False
2018-11-02,85.10858517,96.8186530574677,130.279941175768,-145.947264610968,3.95725554773242,False
2018-11-09,101.7891658,97.1780952578643,58.519709030926,-76.0662297019384,22.1575912131481,False
2018-11-16,121.0829168,97.5375374582608,38.9301335083247,-44.1807689759065,28.796014809321,False
2018-11-23,130.8403862,97.8969796586574,-25.4575153136867,30.0411552495116,28.3597666055175,False
2018-11-30,119.3822698,98.256421859054,-14.8585417224229,20.1247270505338,15.8596626128352,False
2018-12-07,112.3293153,98.6158640594506,-10.9368121836115,17.6145993525576,7.03566407160334,False
2018-12-14,173.1458,98.6428543147459,18.8210802434724,31.1265447721646,24.5553206696173,False
2018-12-21,138.9615747,98.6698445700413,20.0354584990423,6.62848665719263,13.6277849737239,False
2018-12-28,144.8841012,98.6968348253366,15.2404000147728,19.667788104004,11.2790782558866,False
2019-01-04,139.4872952,98.723825080632,25.2623875880599,10.8687541546633,4.63232837664484,False
2019-01-11,178.8785264,98.7508153359274,33.6837420871861,39.3535816228534,7.09038735403331,False
2019-01-18,275.2837259,98.7778055912227,-7.50767885258004,146.501458707265,37.5121404540919,False
2019-01-25,233.4844417,98.8047958465181,37.4599897425076,103.347236381774,-6.12758027079987,False
2019-02-02,132.0733755,98.8317861018134,19.3738931332545,73.3546554181396,-59.4869591532075,False
2019-02-09,133.4194356,98.8587763571088,42.7188857342071,60.1405501559721,-68.298776647288,False
2019-02-16,219.1139992,98.8857666124042,91.1760533103484,56.9458214179086,-27.8936421406612,False
2019-02-23,221.0385903,98.9127568676995,108.641334430962,22.4735314462275,-8.98903244488876,False
2019-03-02,270.6781811,98.9397471229949,98.2164129135343,61.0232496524019,12.4987714110688,False
2019-03-09,323.3000345,98.9667373782902,113.920128965574,70.3874552190316,40.0257129371036,False
2019-03-16,338.1490991,98.9937276335856,66.8908521733709,96.9280435994896,75.3364756935538,False
2019-03-23,364.8605823,99.020717888881,27.0073649549225,148.418311328752,90.4141881274443,False
2019-03-30,250.9918983,99.0477081441763,-49.4903944128885,144.018616511099,57.4159680576129,False
2019-04-06,223.8556722,99.0746983994717,-47.7195877951825,125.363348074158,47.1372135215531,False
2019-04-13,200.230839,99.101688654767,-51.0831278370275,119.991029431195,32.2212487510657,False
2019-04-20,165.1156521,99.1286789100624,-42.6492217455224,76.1563918770789,32.4798030583809,False
2019-04-27,72.62729102,98.7050986515019,-38.5915092733456,-5.81508958770894,18.3287912295526,False
2019-05-04,61.23800573,98.2815183929415,-55.2269104148962,0.973603404196884,17.2097943477579,False
2019-05-11,61.26455531,97.857938134381,-37.156265591699,-48.074137759149,48.637020526467,False
2019-05-18,65.28333494,97.4343578758205,-53.4030003394675,-63.17881796872,84.430795372367,False
2019-05-25,59.7588103,97.0107776172601,-146.992879830788,14.0547621435864,95.6861503699414,False
2019-06-01,27.13033692,96.5871973586996,-145.615805468437,11.946176802937,64.2127682268008,False
2019-06-08,28.25122995,96.1636171001391,-147.187356085444,60.0251573310642,19.2498116042411,False
2019-06-15,54.33300237,95.7400368415787,-130.499574485591,64.6586610841238,24.4338789298889,False
2019-06-23,59.03479323,95.3164565830182,-107.460180559135,37.2220658901079,33.9564513160089,False
2019-06-30,34.30702868,94.8928763244577,-51.2464818299154,-17.8188518644259,8.47948604988358,False
2019-07-07,26.2646343,94.4692960658973,-37.1845048183663,-19.1210613643674,-11.8990955831636,False
2019-07-14,32.47060665,94.0457158073368,-0.880554817194929,-43.7806603692354,-16.9138939709065,False
2019-07-21,30.71668601,93.6221355487763,15.5163137105632,-61.7268614161749,-16.6949018331646,False
2019-07-28,27.35567863,93.1985552902159,4.66576082695706,-64.4391208203519,-6.06951666682102,False
2019-08-04,26.26568275,92.7749750316554,-32.9013019334553,-16.7482632216312,-16.8597271265688,False
2019-08-11,32.14226948,92.3513947730949,6.04896655919235,-47.8657239018675,-18.3923679504198,False
2019-08-18,22.87763896,91.9278145145345,-14.0888665766377,-49.7008202806944,-5.26048869720226,False
2019-08-25,28.63159053,91.504234255974,10.351246376488,-70.6991358691022,-2.52475423335974,False
2019-09-01,31.26418601,91.0806539974135,73.4917130622728,-120.602933871434,-12.7052471782525,False
2019-09-08,24.56304645,90.8726335519057,83.8713610384622,-130.887597933231,-19.2933502071366,False
2019-09-15,37.75336701,90.6646131063978,108.014943100407,-142.273398058886,-18.6527911379189,False
2019-09-22,50.25888689,90.45659266089,130.279941175768,-157.987758680983,-12.4898882656755,False
2019-09-29,11.89054778,90.2485722153821,58.519709030926,-117.844955920856,-19.0327775454524,False
2019-10-06,71.34484348,90.0405517698743,38.9301335083247,-55.3469290237269,-2.27891277447199,False
2019-10-13,53.39758379,89.8325313243664,-25.4575153136867,5.91014398276264,-16.8875762034424,False
2019-10-20,85.29650545,89.6245108788585,-14.8585417224229,3.77204295657629,6.75849333698805,False
2019-10-27,93.62341034,89.4164904333507,-10.9368121836115,8.79275564439164,6.35097644586922,False
2019-11-03,99.34849598,89.2084699878428,18.8210802434724,-4.52758628008038,-4.15346797123487,False
2019-11-11,108.1319828,89.000449542335,20.0354584990423,-2.28317079913113,1.3792455577539,False
2019-11-18,131.6699836,88.7924290968271,15.2404000147728,18.0532555586014,9.58389892979871,False
2019-11-25,144.4153619,88.5844086513193,25.2623875880599,10.7995959801818,19.7689696804391,False
2019-12-02,179.2715574,88.3763882058114,33.6837420871861,32.8134640993255,24.3979630076771,False
2019-12-09,224.602481,88.1683677603036,-7.50767885258004,125.876916044691,18.0648760475853,False
2019-12-16,351.2198457,87.9603473147957,37.4599897425076,165.058251375795,60.7412572669019,False
2019-12-23,371.4288425,87.7523268692879,19.3738931332545,186.104694608747,78.1979278887103,False
2019-12-30,416.3816986,87.54430642378,42.7188857342071,188.866457928167,97.2520485138459,False
2020-01-06,407.5201488,87.3362859782721,91.1760533103484,152.614134651691,76.3936748596887,False
2020-01-13,321.7413591,87.1282655327643,108.641334430962,85.07143648162,40.900322654654,False
2020-01-20,178.5856348,87.029303056578,98.2164129135343,-5.55046152918282,-1.10961964092938,False
2020-01-27,105.0437608,86.9303405803917,113.920128965574,-67.1313145895306,-28.6753941564355,False
2020-02-03,80.18301574,86.8313781042054,66.8908521733709,-50.6105700160384,-22.9286445215379,False
2020-02-10,47.10560701,86.7324156280191,27.0073649549225,-38.4715572987416,-28.1626162742,False
2020-02-17,52.18962884,86.6334531518328,-49.4903944128885,28.7294445366395,-13.6828744355838,False
2020-02-24,46.33376151,86.5344906756464,-47.7195877951825,4.45808362773221,3.06077500180386,False
2020-03-02,36.82034511,86.4355281994601,-51.0831278370275,9.29317320065359,-7.8252284530863,False
2020-03-09,32.8153674,86.3365657232738,-42.6492217455224,-7.27089590757792,-3.60108067017347,False
2020-03-16,38.55424131,86.2376032470875,-38.5915092733456,-9.25014473247489,0.158292068733047,False
2020-03-23,43.6282449,86.1386407709012,-55.2269104148962,-0.469963925710441,13.1864784697054,False
2020-03-31,26.50999126,86.0396782947149,-37.156265591699,-15.9387598091977,-6.43466163381824,False
2020-04-07,29.62573273,85.9407158185286,-53.4030003394675,6.23593909109005,-9.14792184015113,False
2020-04-14,37.11947039,85.8417533423423,-146.992879830788,129.59252416827,-31.321927289824,False
2020-04-21,39.4818132,85.742790866156,-145.615805468437,149.430546332493,-50.075718530212,False
2020-04-28,32.59296814,85.6438283899697,-147.187356085444,143.738604901101,-49.6021090656262,False
2020-05-05,29.51900081,85.5448659137834,-130.499574485591,125.267094569642,-50.7933851878336,False
2020-05-12,32.81562855,85.4459034375971,-107.460180559135,99.6130922361067,-44.7831865645689,False
2020-05-19,53.38712757,85.3469409614108,-51.2464818299154,32.3717872470541,-13.0851188085495,False
2020-05-26,41.92632334,85.2479784852245,-37.1845048183663,3.70752422759378,-9.84467455445197,False
2020-06-02,39.66358503,85.1716608840474,-0.880554817194929,-51.844034990058,7.21651395320553,False
2020-06-09,38.28281561,85.0953432828704,15.5163137105632,-67.0414793547814,4.71263797134782,False
2020-06-16,45.32983821,85.0190256816934,4.66576082695706,-31.4113815967424,-12.9435667019081,False
2020-06-23,36.1749466,84.9427080805164,-32.9013019334553,-4.29915078085385,-11.5673087662072,False
2020-06-30,31.41760426,84.8663904793394,6.04896655919235,-49.0087339989223,-10.4890187796094,False
2020-07-07,22.90357611,84.7900728781623,-14.0888665766377,-24.7113014555816,-23.086328735943,False
2020-07-14,31.96718196,84.7137552769853,10.351246376488,-45.1505939006103,-17.9472257928629,False
2020-07-21,24.16002225,84.6374376758083,73.4917130622728,-128.639808684563,-5.32931980351819,False
2020-07-28,27.51343851,84.5611200746313,83.8713610384622,-141.210086690954,0.291044087860357,False
2020-08-04,24.08177302,84.4848024734543,108.014943100407,-153.13247115621,-15.2855013976513,False
2020-08-11,28.73102132,84.4084848722772,130.279941175768,-168.640791452908,-17.3166132751373,False
2020-08-19,27.10137295,84.3321672711002,58.519709030926,-78.2416499091161,-37.5088534429101,False
2020-08-26,27.34365382,84.2558496699232,38.9301335083247,-40.8762625557915,-54.9660668024563,False
2020-09-02,27.38501228,84.1795320687462,-25.4575153136867,21.8811113064331,-53.2181157814927,False
2020-09-09,32.2914811,84.1032144675692,-14.8585417224229,19.6009066990997,-56.5540983442459,False
2020-09-16,40.50266442,84.0268968663921,-10.9368121836115,15.6377693015855,-48.2251895643661,False
2020-09-23,38.83307959,83.9505792652151,18.8210802434724,-11.9553526228614,-51.9832272958261,False
2020-09-30,32.75030771,83.8742616640381,20.0354584990423,-21.2720103666236,-49.8874020864568,False
2020-10-07,51.41408836,83.7979440628611,15.2404000147728,8.28055770296476,-55.9048134205987,False
2020-10-14,60.73652474,83.721831280695,25.2623875880599,11.8897891520492,-60.137483280804,False
2020-10-21,87.83159502,83.6457184985289,33.6837420871861,34.9890956837189,-64.4869612494339,False
2020-10-28,85.2962074,83.5696057163628,-7.50767885258004,97.833712975686,-88.5994324394688,False
2020-11-04,85.13642623,83.4934929341967,37.4599897425076,43.3915228923755,-79.2085793390798,False
2020-11-11,90.72083807,83.4173801520306,19.3738931332545,36.9202330922224,-48.9906683075074,False
2020-11-18,86.3677702,83.3412673698645,42.7188857342071,13.7760543529043,-53.468437256976,False
2020-11-25,87.14790081,83.2651545876984,91.1760533103484,-12.6377988753217,-74.6555082127251,False
2020-12-02,86.49165092,83.1890418055323,108.641334430962,-47.9228799932884,-57.4158453232057,False
2020-12-09,81.73776162,83.1129290233662,98.2164129135343,-58.0996418414941,-41.4919384754064,False
2020-12-16,79.94191281,83.0368162412001,113.920128965574,-74.8025634555794,-42.2124689411951,False
2020-12-23,39.49964957,82.960703459034,66.8908521733709,-84.7228742214663,-25.6290318409386,False
2020-12-30,33.98300588,82.8845906768679,27.0073649549225,-62.7216010674622,-13.1873486843284,False
