date,observation,trend,seasonal53,seasonal111,remainder,is_projected
2017-03-27,39.96652519,67.1923489344516,29.5916465691959,-24.623898117354,-32.1935721962935,False
2017-04-03,34.99881293,67.0427092675526,-14.9919819763872,-2.68764463188022,-14.3642697292852,False
2017-04-10,52.23703786,66.8930696006535,-33.2042994061874,11.9331702644417,6.61509740109209,False
2017-04-17,67.56846441,66.7434299337545,-22.4749859442485,14.7451631967062,8.55485722378774,False
2017-04-24,34.46396998,66.5937902668555,-10.8991636404459,-4.99452568159272,-16.2361309648168,False
2017-05-01,34.02349034,66.4152001021165,-42.1002999683742,15.5697809994938,-5.86119079323614,False
2017-05-08,42.70593067,66.2366099373774,-51.5996850103109,13.4923590481239,14.5766466948096,False
2017-05-15,56.42196123,66.0580197726384,-77.7375155397266,47.8000748912303,20.3013821058579,False
2017-05-22,33.91799099,65.8794296078994,-77.3567650027667,35.218237009837,10.1770893750303,False
2017-05-29,27.69175402,65.7008394431604,-56.1942012765435,7.55875320784715,10.626362645536,False
2017-06-05,27.29547974,65.5222492784213,-61.5583692572967,11.9812813850607,11.3503183338147,False
2017-06-12,33.10346512,65.3436591136823,-63.6474666991943,15.7926397583859,15.6146329471261,False
2017-06-19,32.41875266,65.1650689489433,-100.149433842566,56.5366550362611,10.8664625173614,False
2017-06-26,8.611327417,64.9864787842043,-91.3625086733133,30.8472845342112,4.14007277189776,False
2017-07-03,10.88195566,64.8078886194652,-64.8842645720748,3.94958482563234,7.0087467869772,False
2017-07-10,16.70590295,64.6292984547262,-71.8204367722667,11.4784337100162,12.4186075575243,False
2017-07-18,17.68125608,64.4507082899872,-72.3340687435376,7.57123199392158,17.9933845396288,False
2017-07-25,13.38356663,64.2721181252482,-111.826260052434,54.2949058430422,6.64280271414405,False
2017-08-01,14.22141983,64.0935279605091,-101.98940804715,45.9305097890845,6.18679012755619,False
2017-08-08,15.56549858,63.9149377957701,-66.3305809847932,-6.26335567843579,24.2444974474588,False
2017-08-15,21.5780967,63.7363476310311,-65.6784718499315,17.5901869549127,5.93003396398773,False
2017-08-22,19.66606388,63.5577574662921,-62.759130943034,2.65611559532569,16.2113217614162,False
2017-08-29,21.89022458,63.9587493848558,-107.504564288941,70.2540538242028,-4.81801434011771,False
2017-09-05,22.49158758,64.3597413034196,-86.9521591728979,49.4028277244819,-4.31882227500361,False
2017-09-12,30.34297059,64.7607332219834,-54.9304237268013,17.1366425627514,3.37601853206645,False
2017-09-19,54.71326206,65.1617251405472,-37.5056323749475,27.2708030931759,-0.213633798775547,False
2017-09-26,20.36970416,65.5627170591109,-30.0990311392312,8.84650200938878,-23.9404837692685,False
2017-10-03,22.86499642,65.9637089776747,-86.677979680753,56.8590224602909,-13.2797553372126,False
2017-10-10,50.24228069,66.3647008962385,-56.8512524970286,52.9801955180246,-12.2513632272345,False
2017-10-17,56.97113308,66.7656928148023,-11.0157367593387,37.0748443276282,-35.8536673030917,False
2017-10-24,72.33175112,67.166684733366,-15.8066586717159,107.874113100823,-86.9023880424735,False
2017-10-31,70.47343007,67.5676766519298,2.57819737046754,86.5414884362356,-86.2139323886329,False
2017-11-07,66.68628128,67.9686685704936,-21.8788122194895,87.0926947838534,-66.4962698548575,False
2017-11-14,70.96776866,68.3696604890573,18.0340064616443,48.9697791738891,-64.4056774645906,False
2017-11-21,128.9992051,68.7706524076211,55.8173813050727,36.5692330372562,-32.1580616499499,False
2017-11-28,135.7604388,69.1716443261849,60.6649673800436,-4.62251431938957,10.546341413161,False
2017-12-06,164.6859564,69.5726362447487,102.973255386019,-64.0168168056218,56.1568815748539,False
2017-12-13,212.4685049,69.9736281633124,167.170778559725,-82.4322621936134,57.7563603705766,False
2017-12-20,286.8684546,70.3746200818762,198.600947647493,-38.5894499198218,56.4823367904521,False
2017-12-27,306.5002838,71.1283964858852,157.548530786305,12.7436544750682,65.0797020527419,False
2018-01-03,236.5766754,71.8821728898942,98.3671677935989,-5.3674013405895,71.6947360570964,False
2018-01-10,230.5250061,72.6359492939032,129.908347329062,-48.6275791954525,76.6082886724874,False
2018-01-17,203.412126,73.3897256979122,125.140737340314,-74.2192368004638,79.100899762238,False
2018-01-24,134.860237,74.1435021019212,47.0247036439351,-52.3872467242496,66.0792779783931,False
2018-01-31,104.7994993,74.8972785059302,9.45981701111531,-41.6604759087624,62.1028796917168,False
2018-02-07,28.02079476,75.6510549099392,28.4168701709079,-119.627890382568,43.5807600617207,False
2018-02-14,25.97831562,76.4048313139483,67.1640149109424,-153.788196253885,36.1976656489945,False
2018-02-21,88.31507422,77.1586077179573,91.3301365655206,-122.730461310212,42.5567912467345,False
2018-02-28,73.48872783,77.9123841219663,62.3022292852779,-51.4812518795359,-15.2446336977082,False
2018-03-07,73.29762489,78.6661605259753,52.7598944429307,-20.5099978167535,-37.6184322621525,False
2018-03-14,92.73537245,79.4199369299843,95.1737663165283,-17.6770246930272,-64.1813061034854,False
2018-03-21,91.06350826,80.1737133339933,125.153549914908,-59.6091179626662,-54.654637026235,False
2018-03-28,43.97509366,80.9274897380023,104.940602840067,-74.3058075441639,-67.587191373905,False
2018-04-04,43.81127148,81.6812661420113,29.5916465691959,-17.4768689926687,-49.9847722385385,False
2018-04-11,37.60204958,82.4350425460203,-14.9919819763872,18.3530140470492,-48.1940250366824,False
2018-04-18,40.39009581,83.1888189500293,-33.2042994061874,33.5785378178852,-43.1729615517272,False
2018-04-26,34.91515765,83.8075112725687,-22.4749859442485,46.2178456780677,-72.635213356388,False
2018-05-03,32.5634596,84.4262035951082,-10.8991636404459,33.0468006366223,-74.0103809912845,False
2018-05-10,33.87566273,85.0448959176476,-42.1002999683742,25.3603497311516,-34.4292829504251,False
2018-05-17,37.9916532,85.663588240187,-51.5996850103109,7.18202323369992,-3.2542732635761,False
2018-05-24,46.1129869,86.2822805627264,-77.7375155397266,34.6420380585714,2.92618381842888,False
2018-05-31,29.51604495,86.9009728852658,-77.3567650027667,17.77413798398,2.19769908352096,False
2018-06-07,29.36473022,87.5196652078052,-56.1942012765435,-1.36138089540654,-0.59935281585507,False
2018-06-14,35.8083526,88.1383575303446,-61.5583692572967,6.72988808929397,2.4984762376581,False
2018-06-21,47.05325543,88.757049852884,-63.6474666991943,12.9763026129914,8.96736966331893,False
2018-06-28,26.22961477,89.3757421754234,-100.149433842566,38.2170991000942,-1.2137926629518,False
2018-07-05,26.20800697,89.9944344979628,-91.3625086733133,38.5827483468431,-11.0066672014927,False
2018-07-12,21.29443831,90.6131268205022,-64.8842645720748,3.03959313835712,-7.47401707678459,False
2018-07-19,18.52949295,91.2318191430416,-71.8204367722667,5.81979068015765,-6.70168010093261,False
2018-07-26,19.70836151,91.850511465581,-72.3340687435376,8.04210445851255,-7.85018567055602,False
2018-08-02,21.17551947,92.4692037881204,-111.826260052434,50.209462482937,-9.67688674862283,False
2018-08-09,20.57337427,93.0878961106599,-101.98940804715,35.1290716084014,-5.65418540191142,False
2018-08-16,21.6559861,93.7065884331993,-66.3305809847932,10.484790711027,-16.2048120594332,False
2018-08-23,29.57490918,94.0466066555805,-65.6784718499315,8.79337882397552,-7.58660444962456,False
2018-08-30,23.35910152,94.3866248779618,-62.759130943034,14.5294392453655,-22.7978316602932,False
2018-09-06,32.44304823,94.726643100343,-107.504564288941,65.1189054322098,-19.8979360136119,False
2018-09-14,33.76272597,95.0666613227242,-86.9521591728979,40.4720074358778,-14.8237836157041,False
2018-09-21,40.49201488,95.4066795451055,-54.9304237268013,6.04196724261223,-6.0262081809164,False
2018-09-28,28.48791297,95.7466977674867,-37.5056323749475,-2.47030684130999,-27.2828455812293,False
2018-10-05,30.1259222,96.086715989868,-30.0990311392312,-10.3338014169187,-25.5279612337179,False
2018-10-12,37.09657382,96.4267342122492,-86.677979680753,35.0934625473134,-7.74564325880964,False
2018-10-19,33.91487307,96.7667524346305,-56.8512524970286,-0.900795890503536,-5.09983097709832,False
2018-10-26,80.4669267,97.1067706570117,-11.0157367593387,-25.0179906021119,19.3938834044389,False
2018-11-02,85.10858517,97.446788879393,-15.8066586717159,-37.5458137680171,41.0142687303399,False
2018-11-09,101.7891658,97.7868071017742,2.57819737046754,-53.3376619713553,54.7618232991135,False
2018-11-16,121.0829168,98.1268253241555,-21.8788122194895,42.4250866458204,2.40981704951349,False
2018-11-23,130.8403862,98.4668435465367,18.0340064616443,13.2191312538602,1.12040493795894,False
2018-11-30,119.3822698,98.806861768918,55.8173813050727,-23.5679521262302,-11.6740211477603,False
2018-12-07,112.3293153,99.1468799912992,60.6649673800436,-21.1262180820584,-26.3563139892843,False
2018-12-14,173.1458,99.4868982136804,102.973255386019,-31.4909859556694,2.17663235596957,False
2018-12-21,138.9615747,99.5948606373848,167.170778559725,-67.0693873034544,-60.734677193655,False
2018-12-28,144.8841012,99.7028230610891,198.600947647493,-84.2521036938165,-69.167565814766,False
2019-01-04,139.4872952,99.8107854847934,157.548530786305,-76.2798101008474,-41.5922109702508,False
2019-01-11,178.8785264,99.9187479084977,98.3671677935989,-25.6383904029289,6.23100110083239,False
2019-01-18,275.2837259,100.026710332202,129.908347329062,-1.61395465459725,46.9626228933336,False
2019-01-25,233.4844417,100.134672755906,125.140737340314,-56.747253538025,64.9562851418048,False
2019-02-02,132.0733755,100.242635179611,47.0247036439351,-68.8574084746304,53.6634451510845,False
2019-02-09,133.4194356,100.350597603315,9.45981701111531,-34.2072516185365,57.8162726041061,False
2019-02-16,219.1139992,100.458560027019,28.4168701709079,18.8912142070098,71.3473547950629,False
2019-02-23,221.0385903,100.566522450724,67.1640149109424,-17.6147254031952,70.9227783415292,False
2019-03-02,270.6781811,100.674484874428,91.3301365655206,6.66541154143348,72.0081481186182,False
2019-03-09,323.3000345,100.782447298132,62.3022292852779,58.3985445422875,101.816813374302,False
2019-03-16,338.1490991,100.890409721837,52.7598944429307,75.0758875424147,109.422907392818,False
2019-03-23,364.8605823,100.998372145541,95.1737663165283,54.871091563263,113.817352274668,False
2019-03-30,250.9918983,101.106334569245,125.153549914908,-31.5231755134004,56.2551893292472,False
2019-04-06,223.8556722,101.21429699295,104.940602840067,-32.7501133057644,50.450885672748,False
2019-04-13,200.230839,101.322259416654,29.5916465691959,12.6407252622969,56.6762077518533,False
2019-04-20,165.1156521,101.186698178283,-14.9919819763872,5.7425485329295,73.1783873651748,False
2019-04-27,72.62729102,101.051136939912,-33.2042994061874,-52.3902852122553,57.1707386985309,False
2019-05-04,61.23800573,100.915575701541,-22.4749859442485,-68.1789471457006,50.9763631184084,False
2019-05-11,61.26455531,100.78001446317,-10.8991636404459,-75.9518854734674,47.3355899607437,False
2019-05-18,65.28333494,100.644453224799,-42.1002999683742,-24.623898117354,31.3630798009295,False
2019-05-25,59.7588103,100.508891986428,-51.5996850103109,-2.68764463188022,13.5372479557634,False
2019-06-01,27.13033692,100.373330748056,-77.7375155397266,11.9331702644417,-7.43864855277154,False
2019-06-08,28.25122995,100.237769509685,-77.3567650027667,14.7451631967062,-9.37493775362492,False
2019-06-15,54.33300237,100.102208271314,-56.1942012765435,-4.99452568159272,15.4195210568219,False
2019-06-23,59.03479323,99.9666470329433,-61.5583692572967,15.5697809994938,5.05673445485959,False
2019-06-30,34.30702868,99.8310857945722,-63.6474666991943,13.4923590481239,-15.3689494635017,False
2019-07-07,26.2646343,99.6955245562011,-100.149433842566,47.8000748912303,-21.0815313048657,False
2019-07-14,32.47060665,99.55996331783,-91.3625086733133,35.218237009837,-10.9450850043538,False
2019-07-21,30.71668601,99.424402079459,-64.8842645720748,7.55875320784715,-11.3822047052313,False
2019-07-28,27.35567863,99.2888408410879,-71.8204367722667,11.9812813850607,-12.0940068238818,False
2019-08-04,26.26568275,99.1532796027168,-72.3340687435376,15.7926397583859,-16.3461678675651,False
2019-08-11,32.14226948,99.0177183643458,-111.826260052434,56.5366550362611,-11.5858438681723,False
2019-08-18,22.87763896,98.8750143976874,-101.98940804715,30.8472845342112,-4.85525192474871,False
2019-08-25,28.63159053,98.732310431029,-66.3305809847932,3.94958482563234,-7.71972374186819,False
2019-09-01,31.26418601,98.5896064643706,-65.6784718499315,11.4784337100162,-13.1253823144553,False
2019-09-08,24.56304645,98.4469024977123,-62.759130943034,7.57123199392158,-18.6959570985998,False
2019-09-15,37.75336701,98.3041985310539,-107.504564288941,54.2949058430422,-7.34117307515513,False
2019-09-22,50.25888689,98.1614945643955,-86.9521591728979,45.9305097890845,-6.88095829058229,False
2019-09-29,11.89054778,98.0187905977371,-54.9304237268013,-6.26335567843579,-24.9344634125,False
2019-10-06,71.34484348,97.8760866310788,-37.5056323749475,17.5901869549127,-6.61579773104391,False
2019-10-13,53.39758379,97.7333826644204,-30.0990311392312,2.65611559532569,-16.8928833305149,False
2019-10-20,85.29650545,97.590678697762,-86.677979680753,70.2540538242028,4.12975260878807,False
2019-10-27,93.62341034,97.4479747311036,-56.8512524970286,49.4028277244819,3.62386038144307,False
2019-11-03,99.34849598,97.3052707644453,-11.0157367593387,17.1366425627514,-4.07768058785793,False
2019-11-11,108.1319828,97.1625667977869,-15.8066586717159,27.2708030931759,-0.494728419246826,False
2019-11-18,131.6699836,97.0198628311285,2.57819737046754,8.84650200938878,23.2254213890152,False
2019-11-25,144.4153619,96.8771588644701,-21.8788122194895,56.8590224602909,12.5579927947284,False
2019-12-02,179.2715574,96.7344548978117,18.0340064616443,52.9801955180246,11.5229005225194,False
2019-12-09,224.602481,96.5917509311534,55.8173813050727,37.0748443276282,35.1185044361457,False
2019-12-16,351.2198457,96.5158467878424,60.6649673800436,107.874113100823,86.1649184312908,False
2019-12-23,371.4288425,96.4399426445313,102.973255386019,86.5414884362356,85.4741560332137,False
2019-12-30,416.3816986,96.3640385012203,167.170778559725,87.0926947838534,65.7541867552017,False
2020-01-06,407.5201488,96.2881343579093,198.600947647493,48.9697791738891,63.6612876207083,False
2020-01-13,321.7413591,96.2122302145983,157.548530786305,36.5692330372562,31.4113650618409,False
2020-01-20,178.5856348,96.1363260712873,98.3671677935989,-4.62251431938957,-11.2953447454967,False
2020-01-27,105.0437608,96.0604219279763,129.908347329062,-64.0168168056218,-56.9081916514162,False
2020-02-03,80.18301574,95.9845177846653,125.140737340314,-82.4322621936134,-58.5099771913655,False
2020-02-10,47.10560701,95.9086136413543,47.0247036439351,-38.5894499198218,-57.2382603554676,False
2020-02-17,52.18962884,95.8327094980433,9.45981701111531,12.7436544750682,-65.8465521442268,False
2020-02-24,46.33376151,95.7568053547323,28.4168701709079,-5.3674013405895,-72.4725126750507,False
2020-03-02,36.82034511,95.6809012114212,67.1640149109424,-48.6275791954525,-77.3969918169111,False
2020-03-09,32.8153674,95.6049970681102,91.3301365655206,-74.2192368004638,-79.900529433167,False
2020-03-16,38.55424131,95.5290929247992,62.3022292852779,-52.3872467242496,-66.8898341758274,False
2020-03-23,43.6282449,95.4531887814882,52.7598944429307,-41.6604759087624,-62.9243624156565,False
2020-03-31,26.50999126,95.3772846381772,95.1737663165283,-119.627890382568,-44.4131693121376,False
2020-04-07,29.62573273,95.3013804948662,125.153549914908,-153.788196253885,-37.0410014258888,False
2020-04-14,37.11947039,95.2419677849779,104.940602840067,-122.730461310212,-40.3326389248322,False
2020-04-21,39.4818132,95.1825550750896,29.5916465691959,-51.4812518795359,-33.8111365647496,False
2020-04-28,32.59296814,95.1231423652013,-14.9919819763872,-20.5099978167535,-27.0281944320606,False
2020-05-05,29.51900081,95.0637296553131,-33.2042994061874,-17.6770246930272,-14.6634047460985,False
2020-05-12,32.81562855,95.0043169454248,-22.4749859442485,-59.6091179626662,19.8954155114899,False
2020-05-19,53.38712757,94.9449042355365,-10.8991636404459,-74.3058075441639,43.6471945190734,False
2020-05-26,41.92632334,94.8854915256482,-42.1002999683742,-17.4768689926687,6.61800077539468,False
2020-06-02,39.66358503,94.8260788157599,-51.5996850103109,18.3530140470492,-21.9158228224982,False
2020-06-09,38.28281561,94.7666661058716,-77.7375155397266,33.5785378178852,-12.3248727740302,False
2020-06-16,45.32983821,94.7072533959833,-77.3567650027667,46.2178456780677,-18.2384958612844,False
2020-06-23,36.1749466,94.6478406860951,-56.1942012765435,33.0468006366223,-35.3254934461738,False
2020-06-30,31.41760426,94.5884279762068,-61.5583692572967,25.3603497311516,-26.9728041900617,False
2020-07-07,22.90357611,94.5290152663185,-63.6474666991943,7.18202323369992,-15.1599956908242,False
2020-07-14,31.96718196,94.4696025564302,-100.149433842566,34.6420380585714,3.00497518756417,False
2020-07-21,24.16002225,94.4101898465419,-91.3625086733133,17.77413798398,3.33820309279128,False
2020-07-28,27.51343851,94.3507771366536,-64.8842645720748,-1.36138089540654,-0.591693159172323,False
2020-08-04,24.08177302,94.2913644267654,-71.8204367722667,6.72988808929397,-5.11904272379266,False
2020-08-11,28.73102132,94.2380016644021,-72.3340687435376,12.9763026129914,-6.14921421385588,False
2020-08-19,27.10137295,94.1846389020388,-111.826260052434,38.2170991000942,6.52589500030147,False
2020-08-26,27.34365382,94.1312761396755,-101.98940804715,38.5827483468431,-3.38096261936892,False
2020-09-02,27.38501228,94.0779133773122,-66.3305809847932,3.03959313835712,-3.40191325087621,False
2020-09-09,32.2914811,94.024550614949,-65.6784718499315,5.81979068015765,-1.87438834517512,False
2020-09-16,40.50266442,93.9711878525857,-62.759130943034,8.04210445851255,1.24850305193586,False
2020-09-23,38.83307959,93.9178250902224,-107.504564288941,50.209462482937,2.21035630578164,False
2020-09-30,32.75030771,93.8644623278591,-86.9521591728979,35.1290716084014,-9.29106705336255,False
2020-10-07,51.41408836,93.8110995654958,-54.9304237268013,10.484790711027,2.04862181027848,False
2020-10-14,60.73652474,93.7577368031325,-37.5056323749475,8.79337882397552,-4.30895851216052,False
2020-10-21,87.83159502,93.7043740407692,-30.0990311392312,14.5294392453655,9.69681287309655,False
2020-10-28,85.2962074,93.6510112784059,-86.677979680753,65.1189054322098,13.2042703701372,False
2020-11-04,85.13642623,93.5976485160427,-56.8512524970286,40.4720074358778,7.91802277510808,False
2020-11-11,90.72083807,93.5442857536794,-11.0157367593387,6.04196724261223,2.15032183304714,False
2020-11-18,86.3677702,93.4909229913161,-15.8066586717159,-2.47030684130999,11.1538127217098,False
2020-11-25,87.14790081,93.4375602289528,2.57819737046754,-10.3338014169187,1.4659446274984,False
2020-12-02,86.49165092,93.3841974665895,-21.8788122194895,35.0934625473134,-20.1071968744135,False
2020-12-09,81.73776162,93.3335513319897,18.0340064616443,-0.900795890503536,-28.7290002831303,False
2020-12-16,79.94191281,93.2829051973899,55.8173813050727,-25.0179906021119,-44.1403830903506,False
2020-12-23,39.49964957,93.23225906279,60.6649673800436,-37.5458137680171,-76.8517631048165,False
2020-12-30,33.98300588,93.1816129281902,102.973255386019,-53.3376619713553,-108.834200462854,False
