date,observation,trend,seasonal58,seasonal104,remainder,is_projected
2017-09-12,30.34297059,63.825536194526,8.42249612682339,-55.6774697093893,13.77240797804,False
2017-09-19,54.71326206,64.0669640170758,34.2387770087882,-57.1719806916929,13.5795017258289,False
2017-09-26,20.36970416,64.3083918396256,16.0465837165894,-72.4103860923193,12.4251146961043,False
2017-10-03,22.86499642,64.5498196621754,45.1033403073035,-74.3069816986648,-12.4811818508141,False
2017-10-10,50.24228069,64.7912474847252,122.117258317163,-134.110719299718,-2.55550581217008,False
2017-10-17,56.97113308,65.032675307275,52.8439873435556,-57.9866853481222,-2.91884422270837,False
2017-10-24,72.33175112,65.2741031298248,-31.7352067997763,36.4462893428267,2.34656544712477,False
2017-10-31,70.47343007,65.5155309523746,-21.6007143102042,33.0338537866373,-6.47524035880771,False
2017-11-07,66.68628128,65.7569587749245,-31.1496423900889,45.5116377448352,-13.4326728496708,False
2017-11-14,70.96776866,66.4413445535322,-5.05442016189076,29.7726609734487,-20.1918167050902,False
2017-11-21,128.9992051,67.12573033214,-12.1540508797063,68.8985280673908,5.12899758017548,False
2017-11-28,135.7604388,67.8101161107478,-26.8445338130053,98.9243008131203,-4.12944431086272,False
2017-12-06,164.6859564,68.4945018893555,-27.142428228555,120.531984640342,2.80189809885752,False
2017-12-13,212.4685049,69.1788876679633,-39.8910421926447,200.947813829502,-17.7671544048204,False
2017-12-20,286.8684546,69.8632734465711,-22.6348062773004,248.469971816027,-8.82998438529701,False
2017-12-27,306.5002838,70.5476592251788,-0.214452481882931,254.773465321058,-18.606388264354,False
2018-01-03,236.5766754,71.2320450037866,18.6684832016868,135.647547739336,11.0285994551909,False
2018-01-10,230.5250061,71.9164307823944,13.2950872534207,140.59684544525,4.71664261893535,False
2018-01-17,203.412126,72.6008165610021,3.74756713066374,121.688927866398,5.37481444193615,False
2018-01-24,134.860237,73.2852023396099,30.0953381620043,59.4483934246231,-27.9686969262371,False
2018-01-31,104.7994993,73.9695881182177,31.9632470731328,29.9256640910613,-31.0589999824117,False
2018-02-07,28.02079476,74.6539738968254,41.6993531429145,-25.1278963976046,-63.2046358821353,False
2018-02-14,25.97831562,75.3383596754332,16.6979319330296,-7.04698527662782,-59.010990711835,False
2018-02-21,88.31507422,76.022745454041,25.8301107603286,25.6743283142688,-39.2121103086383,False
2018-02-28,73.48872783,76.7071312326487,-36.9434108394624,57.4197122152067,-23.694704778393,False
2018-03-07,73.29762489,77.507484022884,-32.3007883582027,71.1023082521159,-43.0113790267973,False
2018-03-14,92.73537245,78.3078368131193,25.314112688952,29.76659333453,-40.6531703866013,False
2018-03-21,91.06350826,79.1081896033546,18.3053047508539,-0.700884182305988,-5.64910191190245,False
2018-03-28,43.97509366,79.9085423935898,-77.2475121764472,-2.91179651929797,44.2258599621553,False
2018-04-04,43.81127148,80.7088951838251,-65.4218581039961,-8.55525487404091,37.0794892742118,False
2018-04-11,37.60204958,81.5092479740604,-76.3985308449791,0.803242648844268,31.6880898020744,False
2018-04-18,40.39009581,82.3096007642957,-32.820602969483,-34.9586608504602,25.8597588656474,False
2018-04-26,34.91515765,83.109953554531,-39.3190758240953,-42.2918546542104,33.4161345737748,False
2018-05-03,32.5634596,83.9103063447662,-21.7513879484658,-57.9906337687045,28.3951749724042,False
2018-05-10,33.87566273,84.7106591350015,5.82051978194368,-64.087574466351,7.43205827940578,False
2018-05-17,37.9916532,85.5110119252368,22.1706397459312,-62.4242736536992,-7.26572481746877,False
2018-05-24,46.1129869,86.3113647154721,8.13776410580373,-36.089386699932,-12.2467552213439,False
2018-05-31,29.51604495,87.1117175057073,48.3314034157218,-71.3822749741611,-34.544800997268,False
2018-06-07,29.36473022,87.9120702959426,107.058755981912,-128.832927232747,-36.7731688251073,False
2018-06-14,35.8083526,88.7124230861779,54.8191377589324,-87.8317722045332,-19.8914360405771,False
2018-06-21,47.05325543,89.5127758764132,-32.4981351714887,0.878801787993385,-10.8401870629179,False
2018-06-28,26.22961477,90.0365008712063,-34.8292793973379,-10.7647227723448,-18.2128839315237,False
2018-07-05,26.20800697,90.5602258659993,-47.5028429685828,-5.99773786653663,-10.8516380608799,False
2018-07-12,21.29443831,91.0839508607924,-6.48864059621648,-41.7059163477054,-21.5949556068706,False
2018-07-19,18.52949295,91.6076758555855,-14.5660750872538,-38.6522811668222,-19.8598266515095,False
2018-07-26,19.70836151,92.1314008503785,-9.58195419950615,-48.2462640231843,-14.5948211176881,False
2018-08-02,21.17551947,92.6551258451716,6.67040448570051,-74.5252429263565,-3.62476793451562,False
2018-08-09,20.57337427,93.1788508399646,20.6459978933929,-90.5621111146655,-2.68936334869214,False
2018-08-16,21.6559861,93.7025758347577,-3.46985404810556,-71.1041046693744,2.52736898272221,False
2018-08-23,29.57490918,94.2263008295508,33.1432095089215,-102.310454323874,4.51585316540202,False
2018-08-30,23.35910152,94.7500258243438,85.0938322562188,-170.217834590469,13.7330780299064,False
2018-09-06,32.44304823,95.2737508191369,40.6738503516841,-110.77353284406,7.26897990323909,False
2018-09-14,33.76272597,95.79747581393,-39.9983409818318,-18.2152355840049,-3.82117327809327,False
2018-09-21,40.49201488,96.321200808723,-39.5141567939398,-16.1454965801329,-0.169532554650232,False
2018-09-28,28.48791297,96.8449258035161,-49.9974176253656,-17.0081183136511,-1.3514768944994,False
2018-10-05,30.1259222,97.3686507983092,-17.2957860346104,-43.011855033123,-6.93508753057584,False
2018-10-12,37.09657382,97.8923757931022,-18.1716626684984,-25.0862681970478,-17.537871107556,False
2018-10-19,33.91487307,98.1680994347607,-22.4158839304778,-8.41302160793395,-33.4243208263489,False
2018-10-26,80.4669267,98.4438230764191,8.42249612682339,-16.2351397158747,-10.1642527873678,False
2018-11-02,85.10858517,98.7195467180775,34.2387770087882,-22.853236669212,-24.9965018876537,False
2018-11-09,101.7891658,98.995270359736,16.0465837165894,3.25042545779448,-16.5031137341198,False
2018-11-16,121.0829168,99.2709940013944,45.1033403073035,-15.1289023893033,-8.16251511939458,False
2018-11-23,130.8403862,99.5467176430528,122.117258317163,-58.3998654648105,-32.4237242954055,False
2018-11-30,119.3822698,99.8224412847113,52.8439873435556,-14.2716727295085,-19.0124860987585,False
2018-12-07,112.3293153,100.09816492637,-31.7352067997763,37.0262664763067,6.94009069709989,False
2018-12-14,173.1458,100.373888568028,-21.6007143102042,54.5692228594434,39.8034028827327,False
2018-12-21,138.9615747,100.649612209687,-31.1496423900889,32.2173997378983,37.244205142504,False
2018-12-28,144.8841012,100.925335851345,-5.05442016189076,2.95765649067509,46.0555290198707,False
2019-01-04,139.4872952,101.201059493003,-12.1540508797063,36.4168228080269,14.023463778676,False
2019-01-11,178.8785264,101.476783134662,-26.8445338130053,68.0054070804699,36.2408699978736,False
2019-01-18,275.2837259,101.75250677632,-27.142428228555,119.548169892583,81.1254774596515,False
2019-01-25,233.4844417,102.028230417979,-39.8910421926447,88.354942738441,82.9923107362248,False
2019-02-02,132.0733755,102.303954059637,-22.6348062773004,-2.70701466332184,55.1112423809852,False
2019-02-09,133.4194356,102.353619963603,-0.214452481882931,-4.77390144267033,36.0541695609502,False
2019-02-16,219.1139992,102.403285867569,18.6684832016868,90.7884005335068,7.25382959723767,False
2019-02-23,221.0385903,102.452951771535,13.2950872534207,93.6017074207256,11.6888438543192,False
2019-03-02,270.6781811,102.5026176755,3.74756713066374,112.217815621907,52.2101806719289,False
2019-03-09,323.3000345,102.552283579466,30.0953381620043,103.7157982278,86.9366145307297,False
2019-03-16,338.1490991,102.601949483432,31.9632470731328,123.653923083814,79.9299794596215,False
2019-03-23,364.8605823,102.651615387398,41.6993531429145,111.19077355038,109.318840219308,False
2019-03-30,250.9918983,102.701281291364,16.6979319330296,48.9525208743895,82.640164201217,False
2019-04-06,223.8556722,102.75094719533,25.8301107603286,20.2944657389165,74.9801485054254,False
2019-04-13,200.230839,102.800613099295,-36.9434108394624,55.6394236640458,78.7342130761211,False
2019-04-20,165.1156521,102.850279003261,-32.3007883582027,23.4644760336583,71.101685421283,False
2019-04-27,72.62729102,102.899944907227,25.314112688952,-97.3680150878126,41.7812485116335,False
2019-05-04,61.23800573,102.949610811193,18.3053047508539,-73.5236210320726,13.5067112000258,False
2019-05-11,61.26455531,102.999276715159,-77.2475121764472,22.4009822919899,13.1118084792985,False
2019-05-18,65.28333494,103.048942619125,-65.4218581039961,26.6561959038904,1.00005452098118,False
2019-05-25,59.7588103,103.09860852309,-76.3985308449791,24.6021300602057,8.45660256168304,False
2019-06-01,27.13033692,102.894133399368,-32.820602969483,-36.8502928820369,-6.09290062784774,False
2019-06-08,28.25122995,102.689658275645,-39.3190758240953,-28.9290324775234,-6.19032002402614,False
2019-06-15,54.33300237,102.485183151922,-21.7513879484658,-23.9890606025234,-2.41173223093303,False
2019-06-23,59.03479323,102.280708028199,5.82051978194368,-43.6216572536427,-5.44477732650036,False
2019-06-30,34.30702868,102.076232904477,22.1706397459312,-82.781111479294,-7.15873249111377,False
2019-07-07,26.2646343,101.871757780754,8.13776410580373,-66.3216334002628,-17.4232541862948,False
2019-07-14,32.47060665,101.667282657031,48.3314034157218,-98.4390276570171,-19.0890517657358,False
2019-07-21,30.71668601,101.462807533308,107.058755981912,-153.896301712042,-23.9085757931775,False
2019-07-28,27.35567863,101.258332409586,54.8191377589324,-109.415876258921,-19.3059152795969,False
2019-08-04,26.26568275,101.053857285863,-32.4981351714887,-25.5672416625886,-16.7227977017858,False
2019-08-11,32.14226948,100.84938216214,-34.8292793973379,-21.0534550992456,-12.8243781855568,False
2019-08-18,22.87763896,100.644907038418,-47.5028429685828,-11.1210852935589,-19.1433398162759,False
2019-08-25,28.63159053,100.440431914695,-6.48864059621648,-46.0780690957682,-19.2421316927101,False
2019-09-01,31.26418601,100.235956790972,-14.5660750872538,-39.1930616389542,-15.2126340547642,False
2019-09-08,24.56304645,100.031481667249,-9.58195419950615,-42.6329259274868,-23.2535550902564,False
2019-09-15,37.75336701,99.8270065435267,6.67040448570051,-55.6774697093893,-13.0665743098379,False
2019-09-22,50.25888689,99.663568163613,20.6459978933929,-57.1719806916929,-12.8786984753131,False
2019-09-29,11.89054778,99.5001297836994,-3.46985404810556,-72.4103860923193,-11.7293418632746,False
2019-10-06,71.34484348,99.3366914037858,33.1432095089215,-74.3069816986648,13.1719242659576,False
2019-10-13,53.39758379,99.1732530238722,85.0938322562188,-134.110719299718,3.24121780962736,False
2019-10-20,85.29650545,99.0098146439586,40.6738503516841,-57.9866853481222,3.59952580247946,False
2019-10-27,93.62341034,98.846376264045,-39.9983409818318,36.4462893428267,-1.67091428503986,False
2019-11-03,99.34849598,98.6829378841314,-39.5141567939398,33.0338537866373,7.14586110317109,False
2019-11-11,108.1319828,98.5194995042178,-49.9974176253656,45.5116377448352,14.0982631763126,False
2019-11-18,131.6699836,98.3560611243042,-17.2957860346104,29.7726609734487,20.8370475368574,False
2019-11-25,144.4153619,98.1926227443906,-18.1716626684984,68.8985280673908,-4.50412624328304,False
2019-12-02,179.2715574,98.029184364477,-22.4158839304778,98.9243008131203,4.73395615288047,False
2019-12-09,224.602481,97.8657459845634,8.42249612682339,120.531984640342,-2.21774575172876,False
2019-12-16,351.2198457,97.7023076046498,34.2387770087882,200.947813829502,18.3309472570601,False
2019-12-23,371.4288425,97.5388692247362,16.0465837165894,248.469971816027,9.3734177426477,False
2019-12-30,416.3816986,97.3754308448225,45.1033403073035,254.773465321058,19.1294621268158,False
2020-01-06,407.5201488,97.2119924649089,122.117258317163,135.647547739336,52.5433502785922,False
2020-01-13,321.7413591,97.1148873870014,52.8439873435556,140.59684544525,31.1856389241935,False
2020-01-20,178.5856348,97.0177823090938,-31.7352067997763,121.688927866398,-8.38586857571545,False
2020-01-27,105.0437608,96.9206772311862,-21.6007143102042,59.4483934246231,-29.7245955456051,False
2020-02-03,80.18301574,96.8235721532786,-31.1496423900889,29.9256640910613,-15.416578114251,False
2020-02-10,47.10560701,96.726467075371,-5.05442016189076,-25.1278963976046,-19.4385435058757,False
2020-02-17,52.18962884,96.6293619974635,-12.1540508797063,-7.04698527662782,-25.2386970011294,False
2020-02-24,46.33376151,96.5322569195559,-26.8445338130053,25.6743283142688,-49.0282899108194,False
2020-03-02,36.82034511,96.4351518416483,-27.142428228555,57.4197122152067,-89.8920907183,False
2020-03-09,32.8153674,96.3380467637407,-39.8910421926447,71.1023082521159,-94.733945423212,False
2020-03-16,38.55424131,96.2409416858331,-22.6348062773004,29.76659333453,-64.8184874330628,False
2020-03-23,43.6282449,96.1438366079256,-0.214452481882931,-0.700884182305988,-51.6002550437366,False
2020-03-31,26.50999126,96.046731530018,18.6684832016868,-2.91179651929797,-85.2934269524068,False
2020-04-07,29.62573273,95.9496264521104,13.2950872534207,-8.55525487404091,-71.0637261014902,False
2020-04-14,37.11947039,95.8525213742028,3.74756713066374,0.803242648844268,-63.2838607637108,False
2020-04-21,39.4818132,95.7554162962952,30.0953381620043,-34.9586608504602,-51.4102804078393,False
2020-04-28,32.59296814,95.6583112183876,31.9632470731328,-42.2918546542104,-52.73673549731,False
2020-05-05,29.51900081,95.5831183872621,41.6993531429145,-57.9906337687045,-49.7728369514721,False
2020-05-12,32.81562855,95.5079255561366,16.6979319330296,-64.087574466351,-15.3026544728152,False
2020-05-19,53.38712757,95.4327327250111,25.8301107603286,-62.4242736536992,-5.45144226164052,False
2020-05-26,41.92632334,95.3575398938856,-36.9434108394624,-36.089386699932,19.6015809855088,False
2020-06-02,39.66358503,95.2823470627601,-32.3007883582027,-71.3822749741611,48.0643012996039,False
2020-06-09,38.28281561,95.2071542316346,25.314112688952,-128.832927232747,46.59447592216,False
2020-06-16,45.32983821,95.1319614005091,18.3053047508539,-87.8317722045332,19.7243442631702,False
2020-06-23,36.1749466,95.0567685693836,-77.2475121764472,0.878801787993385,17.4868884190702,False
2020-06-30,31.41760426,94.9815757382581,-65.4218581039961,-10.7647227723448,12.6226093980828,False
2020-07-07,22.90357611,94.9063829071326,-76.3985308449791,-5.99773786653663,10.3934619143832,False
2020-07-14,31.96718196,94.8311900760071,-32.820602969483,-41.7059163477054,11.6625112011812,False
2020-07-21,24.16002225,94.7559972448816,-39.3190758240953,-38.6522811668222,7.37538199603597,False
2020-07-28,27.51343851,94.6808044137561,-21.7513879484658,-48.2462640231843,2.83028606789397,False
2020-08-04,24.08177302,94.6056115826306,5.82051978194368,-74.5252429263565,-1.81911541821781,False
2020-08-11,28.73102132,94.5304187515051,22.1706397459312,-90.5621111146655,2.59207393722926,False
2020-08-19,27.10137295,94.4552259203796,8.13776410580373,-71.1041046693744,-4.38751240680895,False
2020-08-26,27.34365382,94.3937684932773,48.3314034157218,-102.310454323874,-13.0710637651248,False
2020-09-02,27.38501228,94.332311066175,107.058755981912,-170.217834590469,-3.78822017761743,False
2020-09-09,32.2914811,94.2708536390726,54.8191377589324,-110.77353284406,-6.02497745394503,False
2020-09-16,40.50266442,94.2093962119703,-32.4981351714887,-18.2152355840049,-2.99336103647677,False
2020-09-23,38.83307959,94.147938784868,-34.8292793973379,-16.1454965801329,-4.34008321739711,False
2020-09-30,32.75030771,94.0864813577657,-47.5028429685828,-17.0081183136511,3.17478763446817,False
2020-10-07,51.41408836,94.0250239306634,-6.48864059621648,-43.011855033123,6.88956005867612,False
2020-10-14,60.73652474,93.9635665035611,-14.5660750872538,-25.0862681970478,6.42530152074049,False
2020-10-21,87.83159502,93.9021090764588,-9.58195419950615,-8.41302160793395,11.9244617509813,False
2020-10-28,85.2962074,93.8406516493564,6.67040448570051,-16.2351397158747,1.02029098081768,False
2020-11-04,85.13642623,93.7791942222541,20.6459978933929,-22.853236669212,-6.43552921643511,False
2020-11-11,90.72083807,93.7177367951518,-3.46985404810556,3.25042545779448,-2.77747013484074,False
2020-11-18,86.3677702,93.6562793680495,33.1432095089215,-15.1289023893033,-25.3028162876677,False
2020-11-25,87.14790081,93.5948219409472,85.0938322562188,-58.3998654648105,-33.1408879223556,False
2020-12-02,86.49165092,93.5333645138449,40.6738503516841,-14.2716727295085,-33.4438912160205,False
2020-12-09,81.73776162,93.4719070867426,-39.9983409818318,37.0262664763067,-8.76207096121746,False
2020-12-16,79.94191281,93.4163102541668,-39.5141567939398,54.5692228594434,-28.5294635096704,False
2020-12-23,39.49964957,93.3607134215911,-49.9974176253656,32.2173997378983,-36.0810459641238,False
2020-12-30,33.98300588,93.3051165890154,-17.2957860346104,2.95765649067509,-44.9839811650802,False
