date,observation,trend,seasonal53,seasonal112,remainder,is_projected
2018-05-10,33.87566273,85.0457966722599,-36.6358713795092,50.6438397450634,-65.1781023078141,False
2018-05-17,37.9916532,85.6575816057952,-20.5746020015248,10.5729029400982,-37.6642293443686,False
2018-05-24,46.1129869,86.2693665393305,-57.0318645346026,18.8273316888752,-1.95184679360307,False
2018-05-31,29.51604495,86.8811514728658,-57.8363827080123,8.1824500802294,-7.71117389508287,False
2018-06-07,29.36473022,87.4929364064011,-65.3034421649007,8.89368895094917,-1.71845297244958,False
2018-06-14,35.8083526,88.1047213399364,-69.2120752094511,16.442003896883,0.473702572631737,False
2018-06-21,47.05325543,88.7165062734718,-78.2264743113371,19.9530630375219,16.6101604303435,False
2018-06-28,26.22961477,89.3282912070071,-55.5441997921352,-9.83684298372218,2.28236633885028,False
2018-07-05,26.20800697,89.9400761405424,-86.6078062641348,20.3961090363426,2.47962805724991,False
2018-07-12,21.29443831,90.5518610740777,-82.3229176161434,22.3662012765615,-9.30070642449576,False
2018-07-19,18.52949295,91.163646007613,-78.6067745895836,15.9193897590489,-9.94676822707838,False
2018-07-26,19.70836151,91.7754309411483,-77.8569703316264,12.4252702766974,-6.63536937621924,False
2018-08-02,21.17551947,92.3872158746836,-85.9580453445199,18.7323291013791,-3.98598016154274,False
2018-08-09,20.57337427,92.9990008082189,-65.1798594511681,6.50308979383103,-13.7488568808818,False
2018-08-16,21.6559861,93.6107857417542,-92.3050412027964,35.7233365032169,-15.3730949421746,False
2018-08-23,29.57490918,93.9383264600793,-81.8326207898175,39.8826223123571,-22.4134188026189,False
2018-08-30,23.35910152,94.2658671784044,-71.7632873280584,21.3854013795188,-20.5288797098649,False
2018-09-06,32.44304823,94.5934078967296,-64.0726131540119,21.4312613621022,-19.5090078748199,False
2018-09-14,33.76272597,94.9209486150547,-72.9110633864865,32.1844668428011,-20.4316261013693,False
2018-09-21,40.49201488,95.2484893333799,-55.6678962472445,11.7043764946128,-10.792954700748,False
2018-09-28,28.48791297,95.576030051705,-74.1255081482719,20.9400577689583,-13.9026667023915,False
2018-10-05,30.1259222,95.9035707700301,-65.5996353819333,7.12990182632871,-7.30791501442556,False
2018-10-12,37.09657382,96.2311114883553,-43.8236083183727,-14.6645761093695,-0.646353240613038,False
2018-10-19,33.91487307,96.5586522066804,-37.3403693494736,-23.3682543386375,-1.93515544856923,False
2018-10-26,80.4669267,96.8861929250055,-41.3572018081351,-18.6501381557386,43.5880737388682,False
2018-11-02,85.10858517,97.2137336433306,-30.4507660805403,-34.7553863008539,53.1010039080635,False
2018-11-09,101.7891658,97.5412743616558,-25.890827794769,32.6936418258788,-2.55492259276566,False
2018-11-16,121.0829168,97.8688150799809,1.62533535283821,29.0727099099071,-7.48394354272622,False
2018-11-23,130.8403862,98.196355798306,40.0767316936393,-4.73095117627254,-2.70175011567278,False
2018-11-30,119.3822698,98.5238965166312,51.216688354126,-18.4878912399642,-11.870423830793,False
2018-12-07,112.3293153,98.8514372349563,46.2687929572917,-6.78195134121524,-26.0089635510329,False
2018-12-14,173.1458,99.1789779532814,64.0842418010873,15.2605252090908,-5.37794496345951,False
2018-12-21,138.9615747,99.2759774392086,164.507362369058,-64.638875536846,-60.1828895714209,False
2018-12-28,144.8841012,99.3729769251357,196.54055358597,-90.0694139481712,-60.9600153629348,False
2019-01-04,139.4872952,99.4699764110628,180.200592289028,-88.2971127991665,-51.8861607009247,False
2019-01-11,178.8785264,99.5669758969899,106.803703646355,-28.4379481971751,0.945795053830025,False
2019-01-18,275.2837259,99.663975382917,99.0696960269049,29.8834261268652,46.6666283633128,False
2019-01-25,233.4844417,99.7609748688441,43.0780574942007,40.8173560672176,49.8280532697376,False
2019-02-02,132.0733755,99.8579743547713,56.8420100622767,-71.5015063649079,46.8748974478598,False
2019-02-09,133.4194356,99.9549738406984,45.6564121910589,-66.0009197018199,53.8089692700626,False
2019-02-16,219.1139992,100.051973326626,73.2188851275626,-34.0975112356658,79.9406519814775,False
2019-02-23,221.0385903,100.148972812553,45.2787950710715,7.67121019985147,67.9396122165244,False
2019-03-02,270.6781811,100.24597229848,57.934046855154,27.6968064899254,84.8013554564408,False
2019-03-09,323.3000345,100.342971784407,33.598773212634,103.321282649928,86.0370068530314,False
2019-03-16,338.1490991,100.439971270334,82.1280509739851,51.4399315926042,104.141145263077,False
2019-03-23,364.8605823,100.536970756261,101.587900822237,46.3482431614774,116.387467560025,False
2019-03-30,250.9918983,100.633970242188,120.905033879093,-36.9104809028125,66.363375081531,False
2019-04-06,223.8556722,100.730969728115,88.1005781616133,-15.2122859784742,50.2364102887457,False
2019-04-13,200.230839,100.827969214042,51.2092536807011,-0.598407687706871,48.7920237929632,False
2019-04-20,165.1156521,100.705227199858,-12.0397555544963,30.7548431552915,45.6953372993468,False
2019-04-27,72.62729102,100.582485185674,-12.4977303030766,-55.9492100669543,40.4917462043573,False
2019-05-04,61.23800573,100.459743171489,-20.7778332308015,-67.0422583580296,48.5983541473419,False
2019-05-11,61.26455531,100.337001157305,-30.578451385185,-61.547367980078,53.0533735179584,False
2019-05-18,65.28333494,100.21425914312,-36.6358713795092,-52.2324720149878,53.9374191913769,False
2019-05-25,59.7588103,100.091517128936,-20.5746020015248,-48.5568117443358,28.7987069169249,False
2019-06-01,27.13033692,99.9687751147512,-57.0318645346026,-17.3815597410101,1.57498608086144,False
2019-06-08,28.25122995,99.8460331005668,-57.8363827080123,-7.45054536082702,-6.30787508172743,False
2019-06-15,54.33300237,99.7232910863823,-65.3034421649007,21.2498442556677,-1.33669080714925,False
2019-06-23,59.03479323,99.6005490721979,-69.2120752094511,14.0233270093228,14.6229923579305,False
2019-06-30,34.30702868,99.4778070580134,-78.2264743113371,9.11010941133196,3.94558652199171,False
2019-07-07,26.2646343,99.3550650438289,-55.5441997921352,-9.8066446133571,-7.73958633833668,False
2019-07-14,32.47060665,99.2323230296445,-86.6078062641348,34.0497862930858,-14.2036964085954,False
2019-07-21,30.71668601,99.10958101546,-82.3229176161434,20.315650564699,-6.38562795401558,False
2019-07-28,27.35567863,98.9868390012756,-78.6067745895836,17.5324815537932,-10.5568673354852,False
2019-08-04,26.26568275,98.8640969870911,-77.8569703316264,18.5037558160197,-13.2451997214844,False
2019-08-11,32.14226948,98.7413549729066,-85.9580453445199,33.0387738773393,-13.679814025726,False
2019-08-18,22.87763896,98.6271317742243,-65.1798594511681,6.46741992809949,-17.0370532911557,False
2019-08-25,28.63159053,98.5129085755421,-92.3050412027964,26.6686249504506,-4.24490179319618,False
2019-09-01,31.26418601,98.3986853768598,-81.8326207898175,21.8751300285024,-7.17700860554473,False
2019-09-08,24.56304645,98.2844621781775,-71.7632873280584,14.6773433963801,-16.6354717964992,False
2019-09-15,37.75336701,98.1702389794952,-64.0726131540119,17.6734887724154,-14.0177475878986,False
2019-09-22,50.25888689,98.0560157808129,-72.9110633864865,30.3807143571247,-5.26677986145106,False
2019-09-29,11.89054778,97.9417925821306,-55.6678962472445,-7.2616573671469,-23.1216911877392,False
2019-10-06,71.34484348,97.8275693834483,-74.1255081482719,46.0624744312062,1.58030781361737,False
2019-10-13,53.39758379,97.713346184766,-65.5996353819333,30.7295448035728,-9.44567181640546,False
2019-10-20,85.29650545,97.5991229860837,-43.8236083183727,29.9338567079488,1.58713407434014,False
2019-10-27,93.62341034,97.4848997874014,-37.3403693494736,27.9838678272837,5.49501207478849,False
2019-11-03,99.34849598,97.3706765887191,-41.3572018081351,37.4361683886594,5.89885281075642,False
2019-11-11,108.1319828,97.2564533900368,-30.4507660805403,31.5402367660488,9.78605872445466,False
2019-11-18,131.6699836,97.1422301913545,-25.890827794769,62.3046546044846,-1.88607340106996,False
2019-11-25,144.4153619,97.0280069926722,1.62533535283821,33.3459817433193,12.4160378111703,False
2019-12-02,179.2715574,96.91378379399,40.0767316936393,21.7694488169461,20.5115930954246,False
2019-12-09,224.602481,96.7995605953077,51.216688354126,49.173389833061,27.4128422175054,False
2019-12-16,351.2198457,96.7383085269322,46.2687929572917,120.161755356597,88.0509888591785,False
2019-12-23,371.4288425,96.6770564585567,64.0842418010873,123.418513541691,87.249030698665,False
2019-12-30,416.3816986,96.6158043901812,164.507362369058,92.3071446906085,62.951387150152,False
2020-01-06,407.5201488,96.5545523218057,196.54055358597,56.0410112641376,58.3840316280865,False
2020-01-13,321.7413591,96.4933002534302,180.200592289028,4.06953563298892,40.9779309245523,False
2020-01-20,178.5856348,96.4320481850548,106.803703646355,-7.53124925513669,-17.1188677762731,False
2020-01-27,105.0437608,96.3707961166793,99.0696960269049,-34.7477248462134,-55.6490064973707,False
2020-02-03,80.18301574,96.3095440483038,43.0780574942007,-13.7943506809781,-45.4102351215264,False
2020-02-10,47.10560701,96.2482919799283,56.8420100622767,-63.7024243132205,-42.2822707189845,False
2020-02-17,52.18962884,96.1870399115528,45.6564121910589,-34.5513421702865,-55.1024810923252,False
2020-02-24,46.33376151,96.1257878431773,73.2188851275626,-33.6060418162846,-89.4048696444554,False
2020-03-02,36.82034511,96.0645357748019,45.2787950710715,-22.9874896279196,-81.5354961079538,False
2020-03-09,32.8153674,96.0032837064264,57.934046855154,-30.8078599764303,-90.3141031851502,False
2020-03-16,38.55424131,95.9420316380509,33.598773212634,-1.66283174501277,-89.3237317956722,False
2020-03-23,43.6282449,95.8807795696754,82.1280509739851,-64.8798143759209,-69.5007712677396,False
2020-03-31,26.50999126,95.8195275012999,101.587900822237,-92.9378607956324,-77.9595762679042,False
2020-04-07,29.62573273,95.7582754329244,120.905033879093,-153.540570088524,-33.4970064934939,False
2020-04-14,37.11947039,95.707908768125,88.1005781616133,-120.780215969672,-25.908800570066,False
2020-04-21,39.4818132,95.6575421033255,51.2092536807011,-76.6501769443914,-30.7348056396352,False
2020-04-28,32.59296814,95.607175438526,-12.0397555544963,-43.5805833894467,-7.39386835458303,False
2020-05-05,29.51900081,95.5568087737265,-12.4977303030766,-50.7070562717521,-2.83302138889782,False
2020-05-12,32.81562855,95.506442108927,-20.7778332308015,-40.3586366134953,-1.55434371463019,False
2020-05-19,53.38712757,95.4560754441275,-30.578451385185,-34.6531145381132,23.1626180491707,False
2020-05-26,41.92632334,95.405708779328,-36.6358713795092,-47.8897419337196,31.0462278739008,False
2020-06-02,39.66358503,95.3553421145286,-20.5746020015248,-46.6543221660994,11.5371670830957,False
2020-06-09,38.28281561,95.3049754497291,-57.0318645346026,7.67473406262449,-7.66502936775096,False
2020-06-16,45.32983821,95.2546087849296,-57.8363827080123,12.6436398499094,-4.73202771682674,False
2020-06-23,36.1749466,95.2042421201301,-65.3034421649007,20.6809459052432,-14.4067992604725,False
2020-06-30,31.41760426,95.1538754553306,-69.2120752094511,42.249963039657,-36.7741590255365,False
2020-07-07,22.90357611,95.1035087905311,-78.2264743113371,50.6438397450634,-44.6172981142574,False
2020-07-14,31.96718196,95.0531421257316,-55.5441997921352,10.5729029400982,-18.1146633136947,False
2020-07-21,24.16002225,95.0027754609321,-86.6078062641348,18.8273316888752,-3.0622786356725,False
2020-07-28,27.51343851,94.9524087961327,-82.3229176161434,8.1824500802294,6.70149724978134,False
2020-08-04,24.08177302,94.9020421313332,-78.6067745895836,8.89368895094917,-1.10718347269878,False
2020-08-11,28.73102132,94.8555170759054,-77.8569703316264,16.442003896883,-4.70952932116204,False
2020-08-19,27.10137295,94.8089920204776,-85.9580453445199,19.9530630375219,-1.70263676347957,False
2020-08-26,27.34365382,94.7624669650498,-65.1798594511681,-9.83684298372218,7.59788928984048,False
2020-09-02,27.38501228,94.715941909622,-92.3050412027964,20.3961090363426,4.57800253683183,False
2020-09-09,32.2914811,94.6694168541943,-81.8326207898175,22.3662012765615,-2.91151624093827,False
2020-09-16,40.50266442,94.6228917987665,-71.7632873280584,15.9193897590489,1.72367019024297,False
2020-09-23,38.83307959,94.5763667433387,-64.0726131540119,12.4252702766974,-4.09594427602417,False
2020-09-30,32.75030771,94.5298416879109,-72.9110633864865,18.7323291013791,-7.60079969280355,False
2020-10-07,51.41408836,94.4833166324831,-55.6678962472445,6.50308979383103,6.09557818093045,False
2020-10-14,60.73652474,94.4367915770554,-74.1255081482719,35.7233365032169,4.70190480799963,False
2020-10-21,87.83159502,94.3902665216276,-65.5996353819333,39.8826223123571,19.1583415679487,False
2020-10-28,85.2962074,94.3437414661998,-43.8236083183727,21.3854013795188,13.3906728726541,False
2020-11-04,85.13642623,94.297216410772,-37.3403693494736,21.4312613621022,6.74831780659949,False
2020-11-11,90.72083807,94.2506913553442,-41.3572018081351,32.1844668428011,5.64288167998967,False
2020-11-18,86.3677702,94.2041662999164,-30.4507660805403,11.7043764946128,10.909993486011,False
2020-11-25,87.14790081,94.1576412444887,-25.890827794769,20.9400577689583,-2.05897040867796,False
2020-12-02,86.49165092,94.1111161890609,1.62533535283821,7.12990182632871,-16.3747024482278,False
2020-12-09,81.73776162,94.066498516853,40.0767316936393,-14.6645761093695,-37.7408924811227,False
2020-12-16,79.94191281,94.0218808446452,51.216688354126,-23.3682543386375,-41.9284020501337,False
2020-12-23,39.49964957,93.9772631724373,46.2687929572917,-18.6501381557386,-82.0962684039905,False
2020-12-30,33.98300588,93.9326455002295,64.0842418010873,-34.7553863008539,-89.2784951204628,False
