date,observation,trend,seasonal43,seasonal123,remainder,is_projected
2016-08-13,19.4285168,66.2993843900759,24.5897019802319,-43.7699284686976,-27.6906411016102,False
2016-08-20,23.87829182,66.3210137944518,26.5067410479349,-49.9267323303855,-19.0227306920012,False
2016-08-27,14.38906198,66.3426431988277,13.2417232998635,-36.3576249998512,-28.83767951884,False
2016-09-03,13.16524911,66.3642726032036,-20.2783598211803,31.8218871269644,-64.7425507989877,False
2016-09-10,29.10718997,66.3859020075795,32.7864519509507,-20.0261729262962,-50.038991062234,False
2016-09-17,38.91080382,66.4075314119554,28.4044124885136,-35.5475773388905,-20.3535627415786,False
2016-09-24,22.07062842,66.4291608163314,-36.0053174495781,4.35367761136064,-12.7068925581139,False
2016-10-01,23.93525309,66.4257671556319,-124.392468255153,91.3843386231008,-9.48238443357933,False
2016-10-09,45.7325523,66.4223734949325,-149.393245174242,122.394192119503,6.30923185980674,False
2016-10-16,58.02009804,66.4189798342331,-201.189560481414,196.031970611433,-3.24129192425156,False
2016-10-23,37.46168063,66.4155861735336,-154.916809142966,162.410918058965,-36.4480144595322,False
2016-10-30,40.3005316,66.4121925128342,-84.0560219773935,138.031513000219,-80.0871519356599,False
2016-11-06,71.42647487,66.4087988521348,-102.150214372062,208.218198409421,-101.050308019494,False
2016-11-13,89.56974082,66.4054051914353,-137.987648388027,222.483792803013,-61.3318087864211,False
2016-11-20,97.19848688,66.4020115307359,-130.74498701848,221.625121565606,-60.0836591978614,False
2016-11-27,122.7625412,66.3986178700364,-177.698546137771,271.985680346616,-37.9232108788814,False
2016-12-04,113.7960556,66.395224209337,-130.65053618491,203.30047445874,-25.2491068831671,False
2016-12-11,144.3718621,66.3918305486376,-22.4391703317639,83.0093339360255,17.4098679471008,False
2016-12-18,133.779727,66.3884368879381,-32.3476183284441,86.2211572133446,13.5177512271614,False
2016-12-25,114.1287,66.3850432272387,-30.8498043409792,93.7799417942396,-15.1864806804991,False
2017-01-01,109.447895,66.3816495665393,-7.99156968410696,78.5996943726748,-27.5418792551072,False
2017-01-08,127.7344308,66.3782559058398,-48.1947174854005,128.760266689666,-19.2093743101051,False
2017-01-15,71.40224347,66.3748622451404,-39.9560667226864,56.8378192535772,-11.8543713060312,False
2017-01-22,42.76798444,66.371468584441,32.6299154097348,-47.1163244625077,-9.11707509166806,False
2017-01-29,36.98517536,66.3680749237415,-7.56657881796227,-11.7131584036202,-10.1031623421591,False
2017-02-05,46.75959459,66.3646812630421,16.3573687270053,-16.9847208481375,-18.9777345519099,False
2017-02-12,75.36246073,66.3225265473295,70.7959498468626,-53.4750300161587,-8.28098564803337,False
2017-02-19,85.35944856,66.2803718316169,59.5496219506922,-26.5524475170832,-13.9180977052258,False
2017-02-27,52.27058833,66.2382171159043,74.448308946974,-51.3420124112777,-37.0739253216005,False
2017-03-06,52.41310608,66.1960624001917,115.44854715932,-108.720276103358,-20.5112273761537,False
2017-03-13,72.65243428,66.1539076844791,79.5995941758632,-62.0378441624775,-11.0632234178647,False
2017-03-20,48.16115299,66.1117529687665,80.7038846656859,-87.1220538395693,-11.5324308048831,False
2017-03-27,39.96652519,66.0695982530539,97.2129767815105,-123.534363067107,0.218313222542477,False
2017-04-03,34.99881293,66.0274435373412,81.1958390776088,-116.798253731767,4.57378404681735,False
2017-04-10,52.23703786,65.9852888216286,83.5385911656518,-113.702337098569,16.4154949712887,False
2017-04-17,67.56846441,65.943134105916,133.969889832848,-150.21554659798,17.8709870692153,False
2017-04-24,34.46396998,65.9009793902034,91.8100219100453,-131.007150736351,7.76011941610217,False
2017-05-01,34.02349034,65.8588246744908,69.0294320175692,-113.687278171525,12.8225118194654,False
2017-05-08,42.70593067,65.8166699587782,78.4848058054762,-115.968728614892,14.3731835206379,False
2017-05-15,56.42196123,65.7745152430656,94.519446364626,-128.196831914017,24.3248315363259,False
2017-05-22,33.91799099,65.732360527353,86.8677279741854,-106.96038362932,-11.7217138822186,False
2017-05-29,27.69175402,65.6902058116404,111.647529080723,-156.545879442709,6.89989857034607,False
2017-06-05,27.29547974,65.6480510959278,55.4707611304954,-91.5194354127166,-2.30389707370662,False
2017-06-12,33.10346512,65.6058963802152,24.5897019802319,-57.5143633528693,0.422230112422241,False
2017-06-19,32.41875266,65.5637416645026,26.5067410479349,-60.5735807871968,0.921850734759303,False
2017-06-26,8.611327417,65.7892562580279,13.2417232998635,-69.4999486686094,-0.919703472281924,False
2017-07-03,10.88195566,66.0147708515532,-20.2783598211803,-36.0393206557407,1.18486528536778,False
2017-07-10,16.70590295,66.2402854450785,32.7864519509507,-65.706551564431,-16.6142828815982,False
2017-07-18,17.68125608,66.4658000386038,28.4044124885136,-17.5409608074551,-59.6479956396624,False
2017-07-25,13.38356663,66.6913146321291,-36.0053174495781,50.5914635473663,-67.8938940999173,False
2017-08-01,14.22141983,66.9168292256545,-124.392468255153,157.524541101946,-85.8274822424473,False
2017-08-08,15.56549858,67.1423438191798,-149.393245174242,187.40438894617,-89.5879890111079,False
2017-08-15,21.5780967,67.3678584127051,-201.189560481414,255.515728005922,-100.115929237213,False
2017-08-22,19.66606388,67.5933730062304,-154.916809142966,200.430567876276,-93.4410678595401,False
2017-08-29,21.89022458,67.8188875997557,-84.0560219773935,125.384292260405,-87.2569333027673,False
2017-09-05,22.49158758,68.0444021932811,-102.150214372062,95.2829833991708,-38.68558364039,False
2017-09-12,30.34297059,68.2699167868064,-137.987648388027,124.473940937327,-24.4132387461057,False
2017-09-19,54.71326206,68.4954313803317,-130.74498701848,133.031682539483,-16.0688648413343,False
2017-09-26,20.36970416,68.720945973857,-177.698546137771,148.6200470601,-19.2727427361861,False
2017-10-03,22.86499642,68.9464605673823,-130.65053618491,105.673234081831,-21.1041620443035,False
2017-10-10,50.24228069,69.1719751609076,-22.4391703317639,26.8217766648581,-23.3123008040018,False
2017-10-17,56.97113308,69.397489754433,-32.3476183284441,39.3547254779189,-19.4334638239077,False
2017-10-24,72.33175112,69.6230043479583,-30.8498043409792,62.1262662795555,-28.5677151665345,False
2017-10-31,70.47343007,69.8485189414836,-7.99156968410696,48.9400053187323,-40.323524506109,False
2017-11-07,66.68628128,70.4588873322644,-48.1947174854005,92.898840126145,-48.4767286930089,False
2017-11-14,70.96776866,71.0692557230451,-39.9560667226864,58.5741805854783,-18.719600925837,False
2017-11-21,128.9992051,71.6796241138259,32.6299154097348,-1.51385050518489,26.2035160816242,False
2017-11-28,135.7604388,72.2899925046067,-7.56657881796227,30.4031602341535,40.633864879202,False
2017-12-06,164.6859564,72.9003608953875,16.3573687270053,33.0732636200871,42.3549631575201,False
2017-12-13,212.4685049,73.5107292861683,70.7959498468626,14.6087613988722,53.553064368097,False
2017-12-20,286.8684546,74.121097676949,59.5496219506922,75.7335443797539,77.4641905926048,False
2017-12-27,306.5002838,74.7314660677298,74.448308946974,75.3661579174059,81.9543508678905,False
2018-01-03,236.5766754,75.3418344585106,115.44854715932,-6.36595299782785,52.1522467799975,False
2018-01-10,230.5250061,75.9522028492914,79.5995941758632,22.6375877898869,52.3356212849585,False
2018-01-17,203.412126,76.5625712400721,80.7038846656859,-4.83366224876902,50.9793323430111,False
2018-01-24,134.860237,77.1729396308529,97.2129767815105,-75.5431498928708,36.0174704805074,False
2018-01-31,104.7994993,77.7833080216337,81.1958390776088,-73.6875964590956,19.5079486598531,False
2018-02-07,28.02079476,78.3936764124145,83.5385911656518,-125.544435892519,-8.36703692554742,False
2018-02-14,25.97831562,79.0040448031952,133.969889832848,-174.929436888551,-12.0661821274927,False
2018-02-21,88.31507422,79.614413193976,91.8100219100453,-109.282983026682,26.1736221426605,False
2018-02-28,73.48872783,80.2247815847568,69.0294320175692,-101.595525411608,25.8300396392818,False
2018-03-07,73.29762489,80.8351499755376,78.4848058054762,-118.846211504726,32.8238806137125,False
2018-03-14,92.73537245,81.4455183663184,94.519446364626,-107.728702838603,24.4991105576586,False
2018-03-21,91.06350826,81.9633910602495,86.8677279741854,-107.847760619476,30.080149845041,False
2018-03-28,43.97509366,82.4812637541807,111.647529080723,-166.894669748415,16.7409705735111,False
2018-04-04,43.81127148,82.9991364481119,55.4707611304954,-118.844863178971,24.1862370803639,False
2018-04-11,37.60204958,83.5170091420431,24.5897019802319,-95.2192852647001,24.714623722425,False
2018-04-18,40.39009581,84.0348818359743,26.5067410479349,-99.7125654396038,29.5610383656945,False
2018-04-26,34.91515765,84.5527545299055,13.2417232998635,-101.603387607242,38.7240674274728,False
2018-05-03,32.5634596,85.0706272238367,-20.2783598211803,-78.3095203085981,46.0807125059418,False
2018-05-10,33.87566273,85.5884999177678,32.7864519509507,-117.632293690031,33.1330045513125,False
2018-05-17,37.9916532,86.106372611699,28.4044124885136,-28.6795761012022,-47.8395557990104,False
2018-05-24,46.1129869,86.6242453056302,-36.0053174495781,32.6822572915671,-37.1881982476193,False
2018-05-31,29.51604495,87.1421179995614,-124.392468255153,73.8608642552194,-7.09446904962746,False
2018-06-07,29.36473022,87.6599906934926,-149.393245174242,105.014382906407,-13.9163982056579,False
2018-06-14,35.8083526,88.1778633874238,-201.189560481414,134.485486607935,14.3345630860552,False
2018-06-21,47.05325543,88.695736081355,-154.916809142966,88.770590839636,24.5037376519755,False
2018-06-28,26.22961477,89.2136087752862,-84.0560219773935,41.0385974144717,-19.9665694423642,False
2018-07-05,26.20800697,89.7314814692173,-102.150214372062,87.8965559620985,-49.269816089254,False
2018-07-12,21.29443831,90.2493541631485,-137.987648388027,141.605313062142,-72.5725805272631,False
2018-07-19,18.52949295,90.7672268570797,-130.74498701848,164.599033863159,-106.091780751758,False
2018-07-26,19.70836151,91.2850995510109,-177.698546137771,204.586928887278,-98.4651207905176,False
2018-08-02,21.17551947,91.6582012535274,-130.65053618491,126.848457595809,-66.6806031944259,False
2018-08-09,20.57337427,92.0313029560439,-22.4391703317639,-6.08835350929346,-42.9304048449865,False
2018-08-16,21.6559861,92.4044046585604,-32.3476183284441,10.0147317158946,-48.4155319460109,False
2018-08-23,29.57490918,92.7775063610769,-30.8498043409792,-24.7707095634986,-7.58208327659912,False
2018-08-30,23.35910152,93.1506080635934,-7.99156968410696,-67.1564834153068,5.35654655582039,False
2018-09-06,32.44304823,93.5237097661098,-48.1947174854005,-47.9430335650182,35.057089514309,False
2018-09-14,33.76272597,93.8968114686263,-39.9560667226864,-63.4109535129598,43.2329347370197,False
2018-09-21,40.49201488,94.2699131711428,32.6299154097348,-118.745534438787,32.3377207379092,False
2018-09-28,28.48791297,94.6430148736593,-7.56657881796227,-76.7124205616533,18.1238974759564,False
2018-10-05,30.1259222,95.0161165761758,16.3573687270053,-97.5665723655518,16.3190092623707,False
2018-10-12,37.09657382,95.3892182786923,70.7959498468626,-132.209891239944,3.12129693438898,False
2018-10-19,33.91487307,95.7623199812088,59.5496219506922,-121.302485461459,-0.0945834004421187,False
2018-10-26,80.4669267,96.1354216837253,74.448308946974,-103.594950735172,13.478146804473,False
2018-11-02,85.10858517,96.5085233862418,115.44854715932,-146.610153701495,19.7616683259329,False
2018-11-09,101.7891658,96.8816250887583,79.5995941758632,-98.9558943099158,24.2638408452944,False
2018-11-16,121.0829168,97.2547267912747,80.7038846656859,-84.1243154401402,27.2486207831795,False
2018-11-23,130.8403862,97.6278284937912,97.2129767815105,-89.2232121335512,25.2227930582494,False
2018-11-30,119.3822698,98.0009301963077,81.1958390776088,-92.8254015227204,33.010902048804,False
2018-12-07,112.3293153,98.3740318988242,83.5385911656518,-101.205711653067,31.6224038885908,False
2018-12-14,173.1458,98.3385859865735,133.969889832848,-109.312084483817,50.149408664395,False
2018-12-21,138.9615747,98.3031400743227,91.8100219100453,-75.0479098161844,23.8963225318165,False
2018-12-28,144.8841012,98.2676941620719,69.0294320175692,-43.7699284686976,21.3569034890564,False
2019-01-04,139.4872952,98.2322482498212,78.4848058054762,-49.9267323303855,12.6969734750881,False
2019-01-11,178.8785264,98.1968023375704,94.519446364626,-36.3576249998512,22.5199026976547,False
2019-01-18,275.2837259,98.1613564253197,86.8677279741854,31.8218871269644,58.4327543735303,False
2019-01-25,233.4844417,98.1259105130689,111.647529080723,-20.0261729262962,43.7371750325045,False
2019-02-02,132.0733755,98.0904646008182,55.4707611304954,-35.5475773388905,14.059727107577,False
2019-02-09,133.4194356,98.0550186885674,24.5897019802319,4.35367761136064,6.42103731984008,False
2019-02-16,219.1139992,98.0195727763166,26.5067410479349,91.3843386231008,3.2033467526476,False
2019-02-23,221.0385903,97.9841268640659,13.2417232998635,122.394192119503,-12.581451983432,False
2019-03-02,270.6781811,97.9486809518151,-20.2783598211803,196.031970611433,-3.0241106420673,False
2019-03-09,323.3000345,97.9132350395644,32.7864519509507,162.410918058965,30.1894294505198,False
2019-03-16,338.1490991,97.8777891273136,28.4044124885136,138.031513000219,73.8353844839538,False
2019-03-23,364.8605823,97.8423432150628,-36.0053174495781,208.218198409421,94.8053581250943,False
2019-03-30,250.9918983,97.8068973028121,-124.392468255153,222.483792803013,55.093676449328,False
2019-04-06,223.8556722,97.7714513905613,-149.393245174242,221.625121565606,53.8523444180748,False
2019-04-13,200.230839,97.7360054783106,-201.189560481414,271.985680346616,31.6987136564875,False
2019-04-20,165.1156521,97.7005595660598,-154.916809142966,203.30047445874,19.0314272181662,False
2019-04-27,72.62729102,97.3031595765798,-84.0560219773935,83.0093339360255,-23.6291805152119,False
2019-05-04,61.23800573,96.9057595870998,-102.150214372062,86.2211572133446,-19.7386966983825,False
2019-05-11,61.26455531,96.5083595976198,-137.987648388027,93.7799417942396,8.96390230616781,False
2019-05-18,65.28333494,96.1109596081399,-130.74498701848,78.5996943726748,21.3176679776658,False
2019-05-25,59.7588103,95.7135596186599,-177.698546137771,128.760266689666,12.9835301294454,False
2019-06-01,27.13033692,95.3161596291799,-130.65053618491,56.8378192535772,5.62689422215318,False
2019-06-08,28.25122995,94.9187596396999,-22.4391703317639,-47.1163244625077,2.88796510457168,False
2019-06-15,54.33300237,94.5213596502199,-32.3476183284441,-11.7131584036202,3.87241945184438,False
2019-06-23,59.03479323,94.1239596607399,-30.8498043409792,-16.9847208481375,12.7453587583768,False
2019-06-30,34.30702868,93.7265596712599,-7.99156968410696,-53.4750300161587,2.04706870900576,False
2019-07-07,26.2646343,93.3291596817799,-48.1947174854005,-26.5524475170832,7.68263962070367,False
2019-07-14,32.47060665,92.9317596922999,-39.9560667226864,-51.3420124112777,30.8369260916642,False
2019-07-21,30.71668601,92.5343597028199,32.6299154097348,-108.720276103358,14.2726870008031,False
2019-07-28,27.35567863,92.1369597133399,-7.56657881796227,-62.0378441624775,4.82314189709989,False
2019-08-04,26.26568275,91.73955972386,16.3573687270053,-87.1220538395693,5.29080813870404,False
2019-08-11,32.14226948,91.34215973438,70.7959498468626,-123.534363067107,-6.46147703413571,False
2019-08-18,22.87763896,90.9447597449,59.5496219506922,-116.798253731767,-10.8184890038248,False
2019-08-25,28.63159053,90.54735975542,74.448308946974,-113.702337098569,-22.6617410738249,False
2019-09-01,31.26418601,90.14995976594,115.44854715932,-150.21554659798,-24.1187743172803,False
2019-09-08,24.56304645,89.9786517381216,79.5995941758632,-131.007150736351,-14.0080487276338,False
2019-09-15,37.75336701,89.8073437103033,80.7038846656859,-113.687278171525,-19.0705831944638,False
2019-09-22,50.25888689,89.6360356824849,97.2129767815105,-115.968728614892,-20.6213969591031,False
2019-09-29,11.89054778,89.4647276546665,81.1958390776088,-128.196831914017,-30.5731870382579,False
2019-10-06,71.34484348,89.2934196268481,83.5385911656518,-106.96038362932,5.47321631681987,False
2019-10-13,53.39758379,89.1221115990298,133.969889832848,-156.545879442709,-13.1485381991688,False
2019-10-20,85.29650545,88.9508035712114,91.8100219100453,-91.5194354127166,-3.94488461854004,False
2019-10-27,93.62341034,88.779495543393,69.0294320175692,-57.5143633528693,-6.67115386809292,False
2019-11-03,99.34849598,88.6081875155747,78.4848058054762,-60.5735807871968,-7.17091655385396,False
2019-11-11,108.1319828,88.4368794877563,94.519446364626,-69.4999486686094,-5.32439438377288,False
2019-11-18,131.6699836,88.2655714599379,86.8677279741854,-36.0393206557407,-7.42399517838267,False
2019-11-25,144.4153619,88.0942634321195,111.647529080723,-65.706551564431,10.3801209515889,False
2019-12-02,179.2715574,87.9229554043012,55.4707611304954,-17.5409608074551,53.4188016726585,False
2019-12-09,224.602481,87.7516473764828,24.5897019802319,50.5914635473663,61.669668095919,False
2019-12-16,351.2198457,87.5803393486644,26.5067410479349,157.524541101946,79.6082242014544,False
2019-12-23,371.4288425,87.409031320846,13.2417232998635,187.40438894617,83.3736989331205,False
2019-12-30,416.3816986,87.2377232930277,-20.2783598211803,255.515728005922,93.9066071222309,False
2020-01-06,407.5201488,87.0664152652093,32.7864519509507,200.430567876276,87.2367137075637,False
2020-01-13,321.7413591,86.8951072373909,28.4044124885136,125.384292260405,81.0575471136904,False
2020-01-20,178.5856348,86.8154376224113,-36.0053174495781,95.2829833991708,32.4925312279962,False
2020-01-27,105.0437608,86.7357680074317,-124.392468255153,124.473940937327,18.226520110395,False
2020-02-03,80.18301574,86.6560983924522,-149.393245174242,133.031682539483,9.88847998230672,False
2020-02-10,47.10560701,86.5764287774726,-201.189560481414,148.6200470601,13.0986916538416,False
2020-02-17,52.18962884,86.496759162493,-154.916809142966,105.673234081831,14.936444738642,False
2020-02-24,46.33376151,86.4170895475134,-84.0560219773935,26.8217766648581,17.1509172750219,False
2020-03-02,36.82034511,86.3374199325338,-102.150214372062,39.3547254779189,13.2784140716093,False
2020-03-09,32.8153674,86.2577503175542,-137.987648388027,62.1262662795555,22.4189991909176,False
2020-03-16,38.55424131,86.1780807025746,-130.74498701848,48.9400053187323,34.1811423071735,False
2020-03-23,43.6282449,86.098411087595,-177.698546137771,92.898840126145,42.329539824031,False
2020-03-31,26.50999126,86.0187414726154,-130.65053618491,58.5741805854783,12.5676053868166,False
2020-04-07,29.62573273,85.9390718576359,-22.4391703317639,-1.51385050518489,-32.3603182906871,False
2020-04-14,37.11947039,85.8594022426563,-32.3476183284441,30.4031602341535,-46.7954737583657,False
2020-04-21,39.4818132,85.7797326276767,-30.8498043409792,33.0732636200871,-48.5213787067846,False
2020-04-28,32.59296814,85.7000630126971,-7.99156968410696,14.6087613988722,-59.7242865874623,False
2020-05-05,29.51900081,85.6203933977175,-48.1947174854005,75.7335443797539,-83.6402194820709,False
2020-05-12,32.81562855,85.5407237827379,-39.9560667226864,75.3661579174059,-88.1351864274574,False
2020-05-19,53.38712757,85.4610541677583,32.6299154097348,-6.36595299782785,-58.3378890096653,False
2020-05-26,41.92632334,85.3813845527787,-7.56657881796227,22.6375877898869,-58.5260701847033,False
2020-06-02,39.66358503,85.3148848785395,16.3573687270053,-4.83366224876902,-57.1750063267759,False
2020-06-09,38.28281561,85.2483852043004,70.7959498468626,-75.5431498928708,-42.2183695482921,False
2020-06-16,45.32983821,85.1818855300612,59.5496219506922,-73.6875964590956,-25.7140728116578,False
2020-06-23,36.1749466,85.115385855822,74.448308946974,-125.544435892519,2.15568768972281,False
2020-06-30,31.41760426,85.0488861815828,115.44854715932,-174.929436888551,5.84960780764807,False
2020-07-07,22.90357611,84.9823865073437,79.5995941758632,-109.282983026682,-32.395421546525,False
2020-07-14,31.96718196,84.9158868331045,80.7038846656859,-101.595525411608,-32.0570641271826,False
2020-07-21,24.16002225,84.8493871588653,97.2129767815105,-118.846211504726,-39.0561301856495,False
2020-07-28,27.51343851,84.7828874846261,81.1958390776088,-107.728702838603,-30.7365852136319,False
2020-08-04,24.08177302,84.7163878103869,83.5385911656518,-107.847760619476,-36.3254453365628,False
2020-08-11,28.73102132,84.6498881361478,133.969889832848,-166.894669748415,-22.9940869005814,False
2020-08-19,27.10137295,84.5833884619086,91.8100219100453,-118.844863178971,-30.4471742429827,False
2020-08-26,27.34365382,84.5168887876694,69.0294320175692,-95.2192852647001,-30.9833817205384,False
2020-09-02,27.38501228,84.4503891134302,78.4848058054762,-99.7125654396038,-35.8376171993026,False
2020-09-09,32.2914811,84.3838894391911,94.519446364626,-101.603387607242,-45.0084670965754,False
2020-09-16,40.50266442,84.3173897649519,86.8677279741854,-78.3095203085981,-52.3729330105391,False
2020-09-23,38.83307959,84.2508900907127,111.647529080723,-117.632293690031,-39.4330458914044,False
2020-09-30,32.75030771,84.1843904164735,55.4707611304954,-28.6795761012022,-78.2252677357667,False
2020-10-07,51.41408836,84.1178907422344,24.5897019802319,32.6822572915671,-89.9757616540334,False
2020-10-14,60.73652474,84.0488021131822,26.5067410479349,73.8608642552194,-123.679882676337,False
2020-10-21,87.83159502,83.97971348413,13.2417232998635,105.014382906407,-114.404224670401,False
2020-10-28,85.2962074,83.9106248550779,-20.2783598211803,134.485486607935,-112.821544241833,False
2020-11-04,85.13642623,83.8415362260257,32.7864519509507,88.770590839636,-120.262152786612,False
2020-11-11,90.72083807,83.7724475969736,28.4044124885136,41.0385974144717,-62.4946194299588,False
2020-11-18,86.3677702,83.7033589679214,-36.0053174495781,87.8965559620985,-49.2268272804418,False
2020-11-25,87.14790081,83.6342703388692,-124.392468255153,141.605313062142,-13.6992143358577,False
2020-12-02,86.49165092,83.5651817098171,-149.393245174242,164.599033863159,-12.2793194787336,False
2020-12-09,81.73776162,83.4960930807649,-201.189560481414,204.586928887278,-5.15569986662835,False
2020-12-16,79.94191281,83.4270044517127,-154.916809142966,126.848457595809,24.5832599054449,False
2020-12-23,39.49964957,83.3579158226606,-84.0560219773935,-6.08835350929346,46.2861092340263,False
2020-12-30,33.98300588,83.2888271936084,-102.150214372062,10.0147317158946,42.8296613425589,False
