date,observation,trend,seasonal47,seasonal110,remainder,is_projected
2016-08-06,16.46256576,72.4111093633584,-18.9022713284301,-21.0780811340461,-15.9681911408821,False
2016-08-13,19.4285168,72.3637848885239,-37.4197529527024,-18.6460485432958,3.13053340747422,False
2016-08-20,23.87829182,72.3164604136895,-24.0827350524295,-32.9390420618517,8.58360852059172,False
2016-08-27,14.38906198,72.269135938855,-1.93477433608162,-54.369132383593,-1.57616723918042,False
2016-09-03,13.16524911,72.1792380350902,-6.29474427555109,-62.1571572932339,9.43791264369493,False
2016-09-10,29.10718997,72.0893401313253,6.00772355117635,-62.049173367446,13.0592996549443,False
2016-09-17,38.91080382,71.9994422275604,40.6782402214742,-73.0285023221146,-0.738376306919889,False
2016-09-24,22.07062842,71.9095443237955,36.8893007497572,-91.6330333712452,4.90481671769234,False
2016-10-01,23.93525309,71.8196464200307,37.5003957776637,-82.902698378506,-2.48209072918834,False
2016-10-09,45.7325523,71.7297485162658,3.84060501793225,-34.5921670362588,4.75436580206076,False
2016-10-16,58.02009804,71.6398506125009,-51.6159508123795,24.4014261975199,13.5947720423587,False
2016-10-23,37.46168063,71.549952708736,-81.6723712146396,44.5504875681661,3.03361156773748,False
2016-10-30,40.3005316,71.4600548049712,-102.492210352536,85.5553749137187,-14.2226877661537,False
2016-11-06,71.42647487,71.3701569012063,-73.3549185564526,64.6258776258838,8.78535889936262,False
2016-11-13,89.56974082,71.2802589974414,-44.5152211818413,50.57719982668,12.2275031777198,False
2016-11-20,97.19848688,71.1903610936765,-28.372019984826,37.8565663118152,16.5235794593343,False
2016-11-27,122.7625412,71.1004631899117,-35.0629934307099,82.7365609499998,3.98851049079832,False
2016-12-04,113.7960556,71.0105652861468,-59.8103472626638,122.691386273995,-20.095548697478,False
2016-12-11,144.3718621,70.9206673823819,-36.0430545316511,101.560598740783,7.93365050848622,False
2016-12-18,133.779727,70.830769478617,-8.35839628752858,25.4763575825278,45.8309962263838,False
2016-12-25,114.1287,70.7408715748522,-1.54580088851303,5.09031980901876,39.8433095046421,False
2017-01-01,109.447895,70.5075804701156,26.5477412629432,23.2110079363227,-10.8184346693815,False
2017-01-08,127.7344308,70.2742893653791,62.3277318669467,28.0287762596419,-32.8963666919678,False
2017-01-15,71.40224347,70.0409982606425,85.3270592682155,15.3527923268585,-99.3186063857166,False
2017-01-22,42.76798444,69.807707155906,89.2839126450421,33.0974251771654,-149.421060538113,False
2017-01-29,36.98517536,69.5744160511694,71.5551588013711,72.8686010062606,-177.013000498801,False
2017-02-05,46.75959459,69.3411249464329,9.56117300667192,138.33156082589,-170.474264188995,False
2017-02-12,75.36246073,69.1078338416963,-28.5846857398139,133.864676367526,-99.025363739409,False
2017-02-19,85.35944856,68.8745427369598,-26.4120701204761,110.701626581666,-67.8046506381498,False
2017-02-27,52.27058833,68.6412516322233,-16.7845268267617,63.6545498986494,-63.240686374111,False
2017-03-06,52.41310608,68.4079605274867,6.50304639116205,26.2232669387765,-48.7211677774253,False
2017-03-13,72.65243428,68.1746694227502,17.9971748280044,-11.7301442172577,-1.78926575349699,False
2017-03-20,48.16115299,67.9413783180136,-0.152432938420184,-11.10781469046,-8.51997769913349,False
2017-03-27,39.96652519,67.7080872132771,32.0881066896043,-37.7515644431595,-22.0781042697219,False
2017-04-03,34.99881293,67.4747961085405,39.3230338691433,-52.6884065846537,-19.1106104630301,False
2017-04-10,52.23703786,67.241505003804,51.767779185659,-50.6448760067277,-16.1273703227353,False
2017-04-17,67.56846441,67.0082138990674,67.3864149777894,-73.0248831097074,6.19871864285057,False
2017-04-24,34.46396998,66.7749227943309,84.1725328575129,-114.515932963269,-1.96755270857489,False
2017-05-01,34.02349034,66.5487645037805,59.0754101926586,-87.0322755796707,-4.56840877676843,False
2017-05-08,42.70593067,66.3226062132302,54.8427318127443,-78.3093883833542,-0.15001897262016,False
2017-05-15,56.42196123,66.0964479226798,39.4914847910917,-59.0897565623788,9.92378507860738,False
2017-05-22,33.91799099,65.8702896321295,-13.1485798176399,-20.0946487275738,1.29092990308426,False
2017-05-29,27.69175402,65.6441313415791,-45.4873335464113,11.3127859532559,-3.7778297284237,False
2017-06-05,27.29547974,65.4179730510288,-83.5662460574118,39.9070442430184,5.53670850336459,False
2017-06-12,33.10346512,65.1918147604784,-56.4447226893112,13.2211055862405,11.1352674625923,False
2017-06-19,32.41875266,64.965656469928,-28.5845283612749,-15.7962145097693,11.8338390611162,False
2017-06-26,8.611327417,64.7394981793777,-11.5240685665543,-41.1434843368232,-3.46061785900015,False
2017-07-03,10.88195566,64.5133398888273,-18.9022713284301,-37.413324203904,2.68421130350676,False
2017-07-10,16.70590295,64.287181598277,-37.4197529527024,-9.79938387825147,-0.362141817323177,False
2017-07-18,17.68125608,64.0610233077266,-24.0827350524295,-26.3549917213548,4.05795954605767,False
2017-07-25,13.38356663,63.8348650171762,-1.93477433608162,-56.5781425390506,8.06161848795595,False
2017-08-01,14.22141983,63.6087067266259,-6.29474427555109,-50.5977952212842,7.50525260020945,False
2017-08-08,15.56549858,63.3825484360755,6.00772355117635,-63.6784277278441,9.85365432059223,False
2017-08-15,21.5780967,63.1563901455252,40.6782402214742,-114.888978692463,32.6324450254636,False
2017-08-22,19.66606388,62.9302318549748,36.8893007497572,-95.5304680496871,15.3769993249552,False
2017-08-29,21.89022458,63.3827524991345,37.5003957776637,-105.815629825947,26.822706129149,False
2017-09-05,22.49158758,63.8352731432942,3.84060501793225,-64.0108532731395,18.8265626919131,False
2017-09-12,30.34297059,64.2877937874539,-51.6159508123795,2.66392341047234,15.0072042044533,False
2017-09-19,54.71326206,64.7403144316136,-81.6723712146396,51.6731134609517,19.9722053820743,False
2017-09-26,20.36970416,65.1928350757733,-102.492210352536,48.0770516013375,9.59202783542527,False
2017-10-03,22.86499642,65.645355719933,-73.3549185564526,41.571642507545,-10.9970832510254,False
2017-10-10,50.24228069,66.0978763640927,-44.5152211818413,35.4297004173838,-6.77007490963525,False
2017-10-17,56.97113308,66.5503970082524,-28.372019984826,42.2639214665615,-23.4711654099879,False
2017-10-24,72.33175112,67.0029176524122,-35.0629934307099,84.8903448138222,-44.4985179155244,False
2017-10-31,70.47343007,67.4554382965719,-59.8103472626638,143.338004029699,-80.5096649936067,False
2017-11-07,66.68628128,67.9079589407316,-36.0430545316511,135.862548368335,-101.041171497415,False
2017-11-14,70.96776866,68.3604795848913,-8.35839628752858,140.229748616931,-129.264063254294,False
2017-11-21,128.9992051,68.813000229051,-1.54580088851303,153.413806630274,-91.6818008708122,False
2017-11-28,135.7604388,69.2655208732107,26.5477412629432,91.2799289036001,-51.3327522397539,False
2017-12-06,164.6859564,69.7180415173704,62.3277318669467,28.6381218729413,4.00206114274157,False
2017-12-13,212.4685049,70.1705621615301,85.3270592682155,6.18986490117994,50.7810185690744,False
2017-12-20,286.8684546,70.6230828056898,89.2839126450421,36.4713943325088,90.4900648167594,False
2017-12-27,306.5002838,71.3552025432243,71.5551588013711,64.6137753756905,98.976147079714,False
2018-01-03,236.5766754,72.0873222807589,9.56117300667192,79.0411134344062,75.8870666781629,False
2018-01-10,230.5250061,72.8194420182934,-28.5846857398139,110.88049233013,75.4097574913906,False
2018-01-17,203.412126,73.5515617558279,-26.4120701204761,77.6010361683911,78.6715981962569,False
2018-01-24,134.860237,74.2836814933625,-16.7845268267617,22.2594955844863,55.1015867489128,False
2018-01-31,104.7994993,75.015801230897,6.50304639116205,-10.3946912348654,33.6753429128063,False
2018-02-07,28.02079476,75.7479209684315,17.9971748280044,-48.6242429653833,-17.1000580710526,False
2018-02-14,25.97831562,76.480040705966,-0.152432938420184,-16.439439723947,-33.9098524235988,False
2018-02-21,88.31507422,77.2121604435006,32.0881066896043,13.0287691624814,-34.0139620755862,False
2018-02-28,73.48872783,77.9442801810351,39.3230338691433,-4.3486842596719,-39.4299019605064,False
2018-03-07,73.29762489,78.6763999185696,51.767779185659,-3.76764362874832,-53.3789105854803,False
2018-03-14,92.73537245,79.4085196561042,67.3864149777894,-27.1349866800016,-26.924575503892,False
2018-03-21,91.06350826,80.1406393936387,84.1725328575129,-55.8991851964519,-17.3504787946997,False
2018-03-28,43.97509366,80.8727591311732,59.0754101926586,-57.2674200377359,-38.7056556260959,False
2018-04-04,43.81127148,81.6048788687078,54.8427318127443,-39.4628325604522,-53.1735066409998,False
2018-04-11,37.60204958,82.3369986062423,39.4914847910917,-16.2079174225808,-68.0185163947531,False
2018-04-18,40.39009581,83.0691183437768,-13.1485798176399,51.6923517943171,-81.222794510454,False
2018-04-26,34.91515765,83.6883811689526,-45.4873335464113,85.7186577592655,-89.0045477318068,False
2018-05-03,32.5634596,84.3076439941284,-83.5662460574118,75.7980020866871,-43.9759404234036,False
2018-05-10,33.87566273,84.9269068193042,-56.4447226893112,18.2791354158218,-12.8856568158147,False
2018-05-17,37.9916532,85.5461696444799,-28.5845283612749,-9.25393957337259,-9.71604850983248,False
2018-05-24,46.1129869,86.1654324696557,-11.5240685665543,-30.3072615385434,1.77888453544206,False
2018-05-31,29.51604495,86.7846952948315,-18.9022713284301,-32.4151763051103,-5.95120271129106,False
2018-06-07,29.36473022,87.4039581200073,-37.4197529527024,-22.0008714870718,1.38139653976691,False
2018-06-14,35.8083526,88.0232209451831,-24.0827350524295,-44.9250458450118,16.7929125522582,False
2018-06-21,47.05325543,88.6424837703588,-1.93477433608162,-62.6496505010498,22.9951964967726,False
2018-06-28,26.22961477,89.2617465955346,-6.29474427555109,-66.3690046761972,9.63161712621367,False
2018-07-05,26.20800697,89.8810094207104,6.00772355117635,-91.7325460692598,22.0518200673731,False
2018-07-12,21.29443831,90.5002722458862,40.6782402214742,-124.173938276887,14.2898641195271,False
2018-07-19,18.52949295,91.119535071062,36.8893007497572,-123.910755930383,14.4314130595636,False
2018-07-26,19.70836151,91.7387978962377,37.5003957776637,-119.994797684729,10.4639655208277,False
2018-08-02,21.17551947,92.3580607214135,3.84060501793225,-94.3044783758942,19.2813321065485,False
2018-08-09,20.57337427,92.9773235465893,-51.6159508123795,-38.19402973025,17.4060312660402,False
2018-08-16,21.6559861,93.5965863717651,-81.6723712146396,-10.1515855054413,19.8833564483157,False
2018-08-23,29.57490918,93.9782348704519,-102.492210352536,19.6615431617467,18.4273415003375,False
2018-08-30,23.35910152,94.3598833691388,-73.3549185564526,0.199161089535289,2.15497561777862,False
2018-09-06,32.44304823,94.7415318678256,-44.5152211818413,-19.3687511983768,1.58548874239237,False
2018-09-14,33.76272597,95.1231803665125,-28.372019984826,-35.3727262264722,2.38429181478574,False
2018-09-21,40.49201488,95.5048288651993,-35.0629934307099,-21.0780811340461,1.12826057955655,False
2018-09-28,28.48791297,95.8864773638862,-59.8103472626638,-18.6460485432958,11.0578314120734,False
2018-10-05,30.1259222,96.2681258625731,-36.0430545316511,-32.9390420618517,2.83989293092974,False
2018-10-12,37.09657382,96.6497743612599,-8.35839628752858,-54.369132383593,3.17432812986164,False
2018-10-19,33.91487307,97.0314228599468,-1.54580088851303,-62.1571572932339,0.586408391800177,False
2018-10-26,80.4669267,97.4130713586336,26.5477412629432,-62.049173367446,18.5552874458693,False
2018-11-02,85.10858517,97.7947198573205,62.3277318669467,-73.0285023221146,-1.98536423215265,False
2018-11-09,101.7891658,98.1763683560073,85.3270592682155,-91.6330333712452,9.91877154702217,False
2018-11-16,121.0829168,98.5580168546942,89.2839126450421,-82.902698378506,16.1436856787697,False
2018-11-23,130.8403862,98.939665353381,71.5551588013711,-34.5921670362588,-5.06227091849344,False
2018-11-30,119.3822698,99.3213138520679,9.56117300667192,24.4014261975199,-13.9016432562597,False
2018-12-07,112.3293153,99.7029623507547,-28.5846857398139,44.5504875681661,-3.339448879107,False
2018-12-14,173.1458,100.084610849442,-26.4120701204761,85.5553749137187,13.9178843573157,False
2018-12-21,138.9615747,100.197763268902,-16.7845268267617,64.6258776258838,-9.07753936802428,False
2018-12-28,144.8841012,100.310915688363,6.50304639116205,50.57719982668,-12.5070607062051,False
2019-01-04,139.4872952,100.424068107824,17.9971748280044,37.8565663118152,-16.7905140476432,False
2019-01-11,178.8785264,100.537220527284,-0.152432938420184,82.7365609499998,-4.2428221388638,False
2019-01-18,275.2837259,100.650372946745,32.0881066896043,122.691386273995,19.853859989656,False
2019-01-25,233.4844417,100.763525366206,39.3230338691433,101.560598740783,-8.16271627613185,False
2019-02-02,132.0733755,100.876677785666,51.767779185659,25.4763575825278,-46.047439053853,False
2019-02-09,133.4194356,100.989830205127,67.3864149777894,5.09031980901876,-40.047129391935,False
2019-02-16,219.1139992,101.102982624587,84.1725328575129,23.2110079363227,10.6274757815769,False
2019-02-23,221.0385903,101.216135044048,59.0754101926586,28.0287762596419,32.7182688036513,False
2019-03-02,270.6781811,101.329287463509,54.8427318127443,15.3527923268585,99.1533694968884,False
2019-03-09,323.3000345,101.442439882969,39.4914847910917,33.0974251771654,149.268684648774,False
2019-03-16,338.1490991,101.55559230243,-13.1485798176399,72.8686010062606,176.873485608949,False
2019-03-23,364.8605823,101.668744721891,-45.4873335464113,138.33156082589,170.347610298631,False
2019-03-30,250.9918983,101.781897141351,-83.5662460574118,133.864676367526,98.9115708485337,False
2019-04-06,223.8556722,101.895049560812,-56.4447226893112,110.701626581666,67.703718746833,False
2019-04-13,200.230839,102.008201980273,-28.5845283612749,63.6545498986494,63.1526154823526,False
2019-04-20,165.1156521,101.776588869371,-11.5240685665543,26.2232669387765,48.6398648584065,False
2019-04-27,72.62729102,101.54497575847,-18.9022713284301,-11.7301442172577,1.71473080721778,False
2019-05-04,61.23800573,101.313362647569,-37.4197529527024,-11.10781469046,8.45221072559384,False
2019-05-11,61.26455531,101.081749536667,-24.0827350524295,-37.7515644431595,22.0171052689218,False
2019-05-18,65.28333494,100.850136425766,-1.93477433608162,-52.6884065846537,19.0563794349696,False
2019-05-25,59.7588103,100.618523314864,-6.29474427555109,-50.6448760067277,16.0799072674144,False
2019-06-01,27.13033692,100.386910203963,6.00772355117635,-73.0248831097074,-6.23941372543196,False
2019-06-08,28.25122995,100.155297093062,40.6782402214742,-114.515932963269,1.9336255987331,False
2019-06-15,54.33300237,99.9236839821602,36.8893007497572,-87.0322755796707,4.5522932177533,False
2019-06-23,59.03479323,99.6920708712588,37.5003957776637,-78.3093883833542,0.151714964431733,False
2019-06-30,34.30702868,99.4604577603574,3.84060501793225,-59.0897565623788,-9.90427753591077,False
2019-07-07,26.2646343,99.228844649456,-51.6159508123795,-20.0946487275738,-1.25361080950266,False
2019-07-14,32.47060665,98.9972315385546,-81.6723712146396,11.3127859532559,3.83296037282902,False
2019-07-21,30.71668601,98.7656184276532,-102.492210352536,39.9070442430184,-5.46376630813558,False
2019-07-28,27.35567863,98.5340053167518,-73.3549185564526,13.2211055862405,-11.0445137165396,False
2019-08-04,26.26568275,98.3023922058504,-44.5152211818413,-15.7962145097693,-11.7252737642398,False
2019-08-11,32.14226948,98.070779094949,-28.372019984826,-41.1434843368232,3.58699470670022,False
2019-08-18,22.87763896,97.903394437876,-35.0629934307099,-37.413324203904,-2.54943784326215,False
2019-08-25,28.63159053,97.736009780803,-59.8103472626638,-9.79938387825147,0.505311890112267,False
2019-09-01,31.26418601,97.56862512373,-36.0430545316511,-26.3549917213548,-3.90639286072407,False
2019-09-08,24.56304645,97.401240466657,-8.35839628752858,-56.5781425390506,-7.90165519007782,False
2019-09-15,37.75336701,97.233855809584,-1.54580088851303,-50.5977952212842,-7.33689268978678,False
2019-09-22,50.25888689,97.066471152511,26.5477412629432,-63.6784277278441,-9.67689779761,False
2019-09-29,11.89054778,96.899086495438,62.3277318669467,-114.888978692463,-32.4472918899218,False
2019-10-06,71.34484348,96.731701838365,85.3270592682155,-95.5304680496871,-15.1834495768935,False
2019-10-13,53.39758379,96.564317181292,89.2839126450421,-105.815629825947,-26.6350162103869,False
2019-10-20,85.29650545,96.396932524219,71.5551588013711,-64.0108532731395,-18.6447326024506,False
2019-10-27,93.62341034,96.229547867146,9.56117300667192,2.66392341047234,-14.8312339442903,False
2019-11-03,99.34849598,96.062163210073,-28.5846857398139,51.6731134609517,-19.8020949512109,False
2019-11-11,108.1319828,95.894778553,-26.4120701204761,48.0770516013375,-9.42777723386145,False
2019-11-18,131.6699836,95.727393895927,-16.7845268267617,41.571642507545,11.1554740232897,False
2019-11-25,144.4153619,95.560009238854,6.50304639116205,35.4297004173838,6.92260585259993,False
2019-12-02,179.2715574,95.392624581781,17.9971748280044,42.2639214665615,23.6178365236531,False
2019-12-09,224.602481,95.225239924708,-0.152432938420184,84.8903448138222,44.63932919989,False
2019-12-16,351.2198457,95.1440470058784,32.0881066896043,143.338004029699,80.6496879748186,False
2019-12-23,371.4288425,95.0628540870488,39.3230338691433,135.862548368335,101.180406175473,False
2019-12-30,416.3816986,94.9816611682192,51.767779185659,140.229748616931,129.402509629191,False
2020-01-06,407.5201488,94.9004682493895,67.3864149777894,153.413806630274,91.819458942547,False
2020-01-13,321.7413591,94.8192753305599,84.1725328575129,91.2799289036001,51.469622008327,False
2020-01-20,178.5856348,94.7380824117303,59.0754101926586,28.6381218729413,-3.86597967733023,False
2020-01-27,105.0437608,94.6568894929007,54.8427318127443,6.18986490117994,-50.6457254068248,False
2020-02-03,80.18301574,94.5756965740711,39.4914847910917,36.4713943325088,-90.3555599576716,False
2020-02-10,47.10560701,94.4945036552414,-13.1485798176399,64.6137753756905,-98.854092203292,False
2020-02-17,52.18962884,94.4133107364118,-45.4873335464113,79.0411134344062,-75.7774617844068,False
2020-02-24,46.33376151,94.3321178175822,-83.5662460574118,110.88049233013,-75.3126025803003,False
2020-03-02,36.82034511,94.2509248987526,-56.4447226893112,77.6010361683911,-78.5868932678325,False
2020-03-09,32.8153674,94.1697319799229,-28.5845283612749,22.2594955844863,-55.0293318031343,False
2020-03-16,38.55424131,94.0885390610933,-11.5240685665543,-10.3946912348654,-33.6155379496736,False
2020-03-23,43.6282449,94.0073461422637,-18.9022713284301,-48.6242429653833,17.1474130515497,False
2020-03-31,26.50999126,93.9261532234341,-37.4197529527024,-16.439439723947,-13.5569692867847,False
2020-04-07,29.62573273,93.8449603046044,-24.0827350524295,13.0287691624814,-53.1652616846563,False
2020-04-14,37.11947039,93.7781655596594,-1.93477433608162,-4.3486842596719,-50.3752365739058,False
2020-04-21,39.4818132,93.7113708147143,-6.29474427555109,-3.76764362874832,-44.1671697104148,False
2020-04-28,32.59296814,93.6445760697692,6.00772355117635,-27.1349866800016,-39.924344800944,False
2020-05-05,29.51900081,93.5777813248241,40.6782402214742,-55.8991851964519,-48.8378355398464,False
2020-05-12,32.81562855,93.510986579879,36.8893007497572,-57.2674200377359,-40.3172387419002,False
2020-05-19,53.38712757,93.4441918349339,37.5003957776637,-39.4628325604522,-38.0946274821454,False
2020-05-26,41.92632334,93.3773970899888,3.84060501793225,-16.2079174225808,-39.0837613453402,False
2020-06-02,39.66358503,93.3106023450437,-51.6159508123795,51.6923517943171,-53.7234182969814,False
2020-06-09,38.28281561,93.2438076000986,-81.6723712146396,85.7186577592655,-59.0072785347245,False
2020-06-16,45.32983821,93.1770128551536,-102.492210352536,75.7980020866871,-21.1529663793045,False
2020-06-23,36.1749466,93.1102181102085,-73.3549185564526,18.2791354158218,-1.8594883695776,False
2020-06-30,31.41760426,93.0434233652634,-44.5152211818413,-9.25393957337259,-7.85665835004953,False
2020-07-07,22.90357611,92.9766286203183,-28.372019984826,-30.3072615385434,-11.3937709869489,False
2020-07-14,31.96718196,92.9098338753732,-35.0629934307099,-32.4151763051103,6.53551782044698,False
2020-07-21,24.16002225,92.8430391304281,-59.8103472626638,-22.0008714870718,13.1282018693075,False
2020-07-28,27.51343851,92.776244385483,-36.0430545316511,-44.9250458450118,15.7052945011799,False
2020-08-04,24.08177302,92.7094496405379,-8.35839628752858,-62.6496505010498,2.38037016804041,False
2020-08-11,28.73102132,92.6471830633415,-1.54580088851303,-66.3690046761972,3.99864382136867,False
2020-08-19,27.10137295,92.584916486145,26.5477412629432,-91.7325460692598,-0.298738729828358,False
2020-08-26,27.34365382,92.5226499089485,62.3277318669467,-124.173938276887,-3.33278967900783,False
2020-09-02,27.38501228,92.460383331752,85.3270592682155,-123.910755930383,-26.4916743895847,False
2020-09-09,32.2914811,92.3981167545555,89.2839126450421,-119.994797684729,-29.3957506148686,False
2020-09-16,40.50266442,92.3358501773591,71.5551588013711,-94.3044783758942,-29.083866182836,False
2020-09-23,38.83307959,92.2735836001626,9.56117300667192,-38.19402973025,-24.8076472865845,False
2020-09-30,32.75030771,92.2113170229661,-28.5846857398139,-10.1515855054413,-20.724738067711,False
2020-10-07,51.41408836,92.1490504457696,-26.4120701204761,19.6615431617467,-33.9844351270403,False
2020-10-14,60.73652474,92.0867838685731,-16.7845268267617,0.199161089535289,-14.7648933913467,False
2020-10-21,87.83159502,92.0245172913767,6.50304639116205,-19.3687511983768,8.67278253583805,False
2020-10-28,85.2962074,91.9622507141802,17.9971748280044,-35.3727262264722,10.7095080842876,False
2020-11-04,85.13642623,91.8999841369837,-0.152432938420184,-21.0780811340461,14.4669561654826,False
2020-11-11,90.72083807,91.8377175597872,32.0881066896043,-18.6460485432958,-14.5589376360957,False
2020-11-18,86.3677702,91.7754509825908,39.3230338691433,-32.9390420618517,-11.7916725898824,False
2020-11-25,87.14790081,91.7131844053943,51.767779185659,-54.369132383593,-1.96393039746029,False
2020-12-02,86.49165092,91.6509178281978,67.3864149777894,-62.1571572932339,-10.3885245927533,False
2020-12-09,81.73776162,91.5923050147019,84.1725328575129,-62.049173367446,-31.9779028847688,False
2020-12-16,79.94191281,91.5336922012059,59.0754101926586,-73.0285023221146,2.36131273825012,False
2020-12-23,39.49964957,91.4750793877099,54.8427318127443,-91.6330333712452,-15.1851282592091,False
2020-12-30,33.98300588,91.416466574214,39.4914847910917,-82.902698378506,-14.0222471067998,False
