date,observation,trend,seasonal51,seasonal124,remainder,is_projected
2016-12-18,133.779727,67.5012017334193,91.0106003613705,5.62995492013358,-30.3620300149234,False
2016-12-25,114.1287,67.5256630983383,61.2425110244059,10.8963823656203,-25.5358564883646,False
2017-01-01,109.447895,67.5501244632573,69.7937102070635,3.76648358125744,-31.6624232515783,False
2017-01-08,127.7344308,67.5745858281764,58.3686015129123,8.5195074176647,-6.72826395875337,False
2017-01-15,71.40224347,67.5990471930954,68.3167846966829,-30.7084944132564,-33.8050940065219,False
2017-01-22,42.76798444,67.6235085580144,61.916247047392,-42.0536639257734,-44.718107239633,False
2017-01-29,36.98517536,67.6479699229334,125.015678003208,-114.588941761447,-41.0895308046937,False
2017-02-05,46.75959459,67.6724312878524,120.188369456666,-107.885281994303,-33.2159241602154,False
2017-02-12,75.36246073,67.6717399223557,68.7868622274175,-39.7716071707425,-21.3245342490307,False
2017-02-19,85.35944856,67.671048556859,67.8547563302821,-20.1731997345438,-29.9931565925974,False
2017-02-27,52.27058833,67.6703571913623,92.0324279944174,-44.2665748708417,-63.165621984938,False
2017-03-06,52.41310608,67.6696658258656,107.212348252214,-60.574219591588,-61.8946884064919,False
2017-03-13,72.65243428,67.6689744603689,52.1546375358971,-13.4688001593827,-33.7023775568832,False
2017-03-20,48.16115299,67.6682830948722,-35.1004451648132,35.7565096431448,-20.1631945832038,False
2017-03-27,39.96652519,67.6675917293755,33.6632582359222,-48.0212414753477,-13.34308329995,False
2017-04-03,34.99881293,67.6669003638788,41.750566114095,-68.7604725651633,-5.65818098281055,False
2017-04-10,52.23703786,67.6662089983821,42.3318184610355,-62.9556369634145,5.19464736399692,False
2017-04-17,67.56846441,67.6655176328854,31.5975389538999,-51.4108450906539,19.7162529138685,False
2017-04-24,34.46396998,67.6648262673887,6.95570760579647,-47.3928557025273,7.23629180934212,False
2017-05-01,34.02349034,67.664134901892,-46.8325443555893,12.267275481039,0.924624312658239,False
2017-05-08,42.70593067,67.6634435363953,-75.2809463675349,44.3149031374962,6.00853036364332,False
2017-05-15,56.42196123,67.6627521708986,-42.3931743240415,37.4596461162438,-6.30726273310093,False
2017-05-22,33.91799099,67.6620608054019,-67.680136496662,35.0590167148993,-1.12295003363933,False
2017-05-29,27.69175402,67.6613694399053,-63.9217691907096,17.7218435472572,6.23031022354712,False
2017-06-05,27.29547974,67.6606780744086,-68.2631202146801,18.3708658493957,9.52705603087587,False
2017-06-12,33.10346512,67.6599867089119,-80.5306165433654,34.825719025912,11.1483759285415,False
2017-06-19,32.41875266,67.6592953434152,-67.0787101353158,27.6018532151102,4.23631423679039,False
2017-06-26,8.611327417,67.7794751033256,-40.3849398410129,-4.71160564649647,-14.0716021988162,False
2017-07-03,10.88195566,67.899654863236,40.6605468844972,-75.1221421703755,-22.5561039173577,False
2017-07-10,16.70590295,68.0198346231464,17.2825708067286,-34.5908827513143,-34.0056197285607,False
2017-07-18,17.68125608,68.1400143830568,-46.8003388294005,35.4751391634186,-39.133558637075,False
2017-07-25,13.38356663,68.2601941429673,-68.6796266029772,103.286405147064,-89.4834060570544,False
2017-08-01,14.22141983,68.3803739028777,-79.3308678428312,124.835389177253,-99.6634754072993,False
2017-08-08,15.56549858,68.5005536627881,-64.9315272674502,135.797478785863,-123.801006601201,False
2017-08-15,21.5780967,68.6207334226985,-84.7528620738581,147.471323236899,-109.761097885739,False
2017-08-22,19.66606388,68.7409131826089,-114.380632516517,86.8774657835374,-21.5716825696289,False
2017-08-29,21.89022458,68.8610929425194,-32.8656309785826,-21.9675852934746,7.86234790953789,False
2017-09-05,22.49158758,68.9812727024298,1.49422365456124,-49.9524372767376,1.96852849974665,False
2017-09-12,30.34297059,69.1014524623402,9.35658153589292,-61.9576670751511,13.8426036669181,False
2017-09-19,54.71326206,69.2216322222506,5.72493816116083,-76.6196626311682,56.3863543077567,False
2017-09-26,20.36970416,69.341811982161,2.50999073666481,-97.267339864134,45.7852413053081,False
2017-10-03,22.86499642,69.4619917420715,-50.8636055554285,-44.767396676244,49.034006909601,False
2017-10-10,50.24228069,69.5821715019819,-116.102983762743,40.3763449314609,56.3867480193008,False
2017-10-17,56.97113308,69.7023512618923,-62.0165416300784,-19.7222132765471,69.0075367247332,False
2017-10-24,72.33175112,69.8225310218027,-72.2861767111579,-8.11672648140152,82.9121232907566,False
2017-10-31,70.47343007,69.9427107817131,-15.6041391182149,-35.1759529626509,51.3108113691526,False
2017-11-07,66.68628128,70.5072305329339,-4.5368282149102,-46.0550531328371,46.7709320948134,False
2017-11-14,70.96776866,71.0717502841546,-13.5525933456465,-25.787523725519,39.2361354470108,False
2017-11-21,128.9992051,71.6362700353754,-4.36461989848141,29.015319324507,32.712235638599,False
2017-11-28,135.7604388,72.2007897865962,33.2738712137665,28.7221797722712,1.56359802736598,False
2017-12-06,164.6859564,72.7653095378169,108.040232205352,-14.3464337323526,-1.77315161081629,False
2017-12-13,212.4685049,73.3298292890377,91.0106003613705,28.9062706038638,19.221804645728,False
2017-12-20,286.8684546,73.8943490402584,61.2425110244059,80.4995370822855,71.2320574530502,False
2017-12-27,306.5002838,74.4588687914792,69.7937102070635,98.2363938558574,64.0113109455999,False
2018-01-03,236.5766754,75.0233885427,58.3686015129123,69.1306067951912,34.0540785491965,False
2018-01-10,230.5250061,75.5879082939207,68.3167846966829,53.0098716312086,33.610441478188,False
2018-01-17,203.412126,76.1524280451415,61.916247047392,28.35294398563,36.9905069218366,False
2018-01-24,134.860237,76.7169477963622,125.015678003208,-74.7354346181054,7.86304581853571,False
2018-01-31,104.7994993,77.281467547583,120.188369456666,-80.504093524023,-12.1662441802261,False
2018-02-07,28.02079476,77.8459872988037,68.7868622274175,-63.7933950944067,-54.8186596718145,False
2018-02-14,25.97831562,78.4105070500245,67.8547563302821,-57.9294384671233,-62.3575092931833,False
2018-02-21,88.31507422,78.9750268012453,92.0324279944174,-29.2559580173314,-53.4364225583314,False
2018-02-28,73.48872783,79.539546552466,107.212348252214,-55.6258280469877,-57.6373389276928,False
2018-03-07,73.29762489,80.1040663036868,52.1546375358971,-16.8686351886924,-42.0924437608914,False
2018-03-14,92.73537245,80.6685860549075,-35.1004451648132,49.3123458549248,-2.14511429501933,False
2018-03-21,91.06350826,81.2273322306461,33.6632582359222,-24.5994067933237,0.772324586755346,False
2018-03-28,43.97509366,81.7860784063846,41.750566114095,-70.4431117678954,-9.11843909258425,False
2018-04-04,43.81127148,82.3448245821231,42.3318184610355,-74.8867797709448,-5.97859179221371,False
2018-04-11,37.60204958,82.9035707578616,31.5975389538999,-71.0488422839295,-5.85021784783198,False
2018-04-18,40.39009581,83.4623169336001,6.95570760579647,-53.5342876065483,3.50635887715171,False
2018-04-26,34.91515765,84.0210631093386,-46.8325443555893,1.15366686627271,-3.42702797002198,False
2018-05-03,32.5634596,84.5798092850771,-75.2809463675349,45.7258233019846,-22.4612266195268,False
2018-05-10,33.87566273,85.1385554608156,-42.3931743240415,-0.407660395013194,-8.46205801176092,False
2018-05-17,37.9916532,85.6973016365541,-67.680136496662,28.4994315579182,-8.52494349781037,False
2018-05-24,46.1129869,86.2560478122926,-63.9217691907096,-14.200669477367,37.9793777557839,False
2018-05-31,29.51604495,86.8147939880311,-68.2631202146801,-1.18140950612683,12.1457806827758,False
2018-06-07,29.36473022,87.3735401637696,-80.5306165433654,11.6327918049446,10.8890147946512,False
2018-06-14,35.8083526,87.9322863395081,-67.0787101353158,14.6686587548531,0.2861176409546,False
2018-06-21,47.05325543,88.4910325152466,-40.3849398410129,-14.9810528372898,13.928215593056,False
2018-06-28,26.22961477,89.0497786909852,40.6605468844972,-96.9857420631948,-6.49496874228741,False
2018-07-05,26.20800697,89.6085248667237,17.2825708067286,-66.104089672952,-14.5789990305003,False
2018-07-12,21.29443831,90.1672710424622,-46.8003388294005,-2.05841488655456,-20.0140790165072,False
2018-07-19,18.52949295,90.7260172182007,-68.6796266029772,14.3390698055398,-17.8559674707633,False
2018-07-26,19.70836151,91.2847633939392,-79.3308678428312,39.2398466328952,-31.4853806740031,False
2018-08-02,21.17551947,91.5841485762582,-64.9315272674502,7.99118843637115,-13.4682902751792,False
2018-08-09,20.57337427,91.8835337585773,-84.7528620738581,-10.7188111315386,24.1615137168194,False
2018-08-16,21.6559861,92.1829189408963,-114.380632516517,48.0174385783289,-4.16373890270771,False
2018-08-23,29.57490918,92.4823041232153,-32.8656309785826,-30.890250254239,0.8484862896062,False
2018-08-30,23.35910152,92.7816893055344,1.49422365456124,-58.2723328331291,-12.6444786069665,False
2018-09-06,32.44304823,93.0810744878534,9.35658153589292,-58.5474714004971,-11.4471363932493,False
2018-09-14,33.76272597,93.3804596701725,5.72493816116083,-61.7237771177951,-3.61889474353818,False
2018-09-21,40.49201488,93.6798448524915,2.50999073666481,-48.9556778897272,-6.74214281942906,False
2018-09-28,28.48791297,93.9792300348105,-50.8636055554285,-3.24876460121953,-11.3789469081625,False
2018-10-05,30.1259222,94.2786152171296,-116.102983762743,54.4607266751789,-2.51043592956496,False
2018-10-12,37.09657382,94.5780003994486,-62.0165416300784,5.33119292674661,-0.79607787611684,False
2018-10-19,33.91487307,94.8773855817677,-72.2861767111579,18.8951180432436,-7.57145384385335,False
2018-10-26,80.4669267,95.1767707640867,-15.6041391182149,10.8487506934429,-9.95445563931469,False
2018-11-02,85.10858517,95.4761559464057,-4.5368282149102,12.8901123734228,-18.7208549349184,False
2018-11-09,101.7891658,95.7755411287248,-13.5525933456465,32.2830545877807,-12.7168365708589,False
2018-11-16,121.0829168,96.0749263110438,-4.36461989848141,30.9508337148203,-1.57822332738272,False
2018-11-23,130.8403862,96.3743114933629,33.2738712137665,-1.95872368880812,3.15092718167868,False
2018-11-30,119.3822698,96.6736966756819,108.040232205352,-82.5578192577092,-2.77383982332469,False
2018-12-07,112.3293153,96.9730818580009,91.0106003613705,-63.7135873771875,-11.940779542184,False
2018-12-14,173.1458,96.9927544906545,61.2425110244059,6.28382251658682,8.62671196835272,False
2018-12-21,138.9615747,97.012427123308,69.7937102070635,-5.08214620572609,-22.7624164246455,False
2018-12-28,144.8841012,97.0320997559615,58.3686015129123,11.0764263185041,-21.5930263873779,False
2019-01-04,139.4872952,97.051772388615,68.3167846966829,-2.33868005884417,-23.5425818264537,False
2019-01-11,178.8785264,97.0714450212686,61.916247047392,32.6668422612087,-12.7760079298693,False
2019-01-18,275.2837259,97.0911176539221,125.015678003208,59.3630798168341,-6.18614957396379,False
2019-01-25,233.4844417,97.1107902865756,120.188369456666,-0.518232231659091,16.7035141884176,False
2019-02-02,132.0733755,97.1304629192292,68.7868622274175,-34.7578856214033,0.913935974756683,False
2019-02-09,133.4194356,97.1501355518827,67.8547563302821,-32.674091656298,1.0886353741332,False
2019-02-16,219.1139992,97.1698081845362,92.0324279944174,-8.54582871879598,38.4575917398426,False
2019-02-23,221.0385903,97.1894808171897,107.212348252214,-12.655992272264,29.2927535028599,False
2019-03-02,270.6781811,97.2091534498433,52.1546375358971,77.2558212151202,44.0585688991394,False
2019-03-09,323.3000345,97.2288260824968,-35.1004451648132,185.935466217312,75.2361873650045,False
2019-03-16,338.1490991,97.2484987151503,33.6632582359222,121.633432023791,85.603910125137,False
2019-03-23,364.8605823,97.2681713478039,41.750566114095,137.477477688423,88.3643671496782,False
2019-03-30,250.9918983,97.2878439804574,42.3318184610355,67.4521773316602,43.9200585268472,False
2019-04-06,223.8556722,97.3075166131109,31.5975389538999,62.7668965367544,32.1837200962347,False
2019-04-13,200.230839,97.3271892457644,6.95570760579647,71.5753661843227,24.3725759641165,False
2019-04-20,165.1156521,97.346861878418,-46.8325443555893,89.0776541295813,25.5236804475901,False
2019-04-27,72.62729102,97.180103755318,-75.2809463675349,33.8328763544108,16.8952572778063,False
2019-05-04,61.23800573,97.013345632218,-42.3931743240415,-10.3232394431481,16.9410738649716,False
2019-05-11,61.26455531,96.846587509118,-67.680136496662,5.62995492013358,26.4681493774104,False
2019-05-18,65.28333494,96.679829386018,-63.9217691907096,10.8963823656203,21.6288923790713,False
2019-05-25,59.7588103,96.513071262918,-68.2631202146801,3.76648358125744,27.7423756705047,False
2019-06-01,27.13033692,96.346313139818,-80.5306165433654,8.5195074176647,2.79513290588277,False
2019-06-08,28.25122995,96.179555016718,-67.0787101353158,-30.7084944132564,29.8588794818543,False
2019-06-15,54.33300237,96.012796893618,-40.3849398410129,-42.0536639257734,40.7588092431683,False
2019-06-23,59.03479323,95.8460387705179,40.6605468844972,-114.588941761447,37.1171493364319,False
2019-06-30,34.30702868,95.679280647418,17.2825708067286,-107.885281994303,29.2304592201565,False
2019-07-07,26.2646343,95.5125225243179,-46.8003388294005,-39.7716071707425,17.3240577758251,False
2019-07-14,32.47060665,95.3457644012179,-68.6796266029772,-20.1731997345438,25.9776685863031,False
2019-07-21,30.71668601,95.179006278118,-79.3308678428312,-44.2665748708417,59.135122445555,False
2019-07-28,27.35567863,95.0122481550179,-64.9315272674502,-60.574219591588,57.8491773340203,False
2019-08-04,26.26568275,94.8454900319179,-84.7528620738581,-13.4688001593827,29.6418549513229,False
2019-08-11,32.14226948,94.6787319088179,-114.380632516517,35.7565096431448,16.0876604445548,False
2019-08-18,22.87763896,94.5119737857179,-32.8656309785826,-48.0212414753477,9.25253762821229,False
2019-08-25,28.63159053,94.3452156626179,1.49422365456124,-68.7604725651633,1.55262377798415,False
2019-09-01,31.26418601,94.1784575395179,9.35658153589292,-62.9556369634145,-9.31521610199637,False
2019-09-08,24.56304645,94.0943453277197,5.72493816116083,-51.4108450906539,-23.8453919482267,False
2019-09-15,37.75336701,94.0102331159215,2.50999073666481,-47.3928557025273,-11.374001140059,False
2019-09-22,50.25888689,93.9261209041232,-50.8636055554285,12.267275481039,-5.07090393973388,False
2019-09-29,11.89054778,93.842008692325,-116.102983762743,44.3149031374962,-10.1633802870777,False
2019-10-06,71.34484348,93.7578964805268,-62.0165416300784,37.4596461162438,2.14384251330782,False
2019-10-13,53.39758379,93.6737842687285,-72.2861767111579,35.0590167148993,-3.04904048246995,False
2019-10-20,85.29650545,93.5896720569303,-15.6041391182149,17.7218435472572,-10.4108710359726,False
2019-10-27,93.62341034,93.5055598451321,-4.5368282149102,18.3708658493957,-13.7161871396175,False
2019-11-03,99.34849598,93.4214476333338,-13.5525933456465,34.825719025912,-15.3460773335993,False
2019-11-11,108.1319828,93.3373354215356,-4.36461989848141,27.6018532151102,-8.4425859381644,False
2019-11-18,131.6699836,93.2532232097374,33.2738712137665,-4.71160564649647,9.85449482299248,False
2019-11-25,144.4153619,93.1691109979391,108.040232205352,-75.1221421703755,18.3281608670843,False
2019-12-02,179.2715574,93.0849987861409,91.0106003613705,-34.5908827513143,29.7668410038029,False
2019-12-09,224.602481,93.0008865743427,61.2425110244059,35.4751391634186,34.8839442378328,False
2019-12-16,351.2198457,92.9167743625444,69.7937102070635,103.286405147064,85.2229559833279,False
2019-12-23,371.4288425,92.8326621507462,58.3686015129123,124.835389177253,95.3921896590884,False
2019-12-30,416.3816986,92.748549938948,68.3167846966829,135.797478785863,119.518885178506,False
2020-01-06,407.5201488,92.6644377271497,61.916247047392,147.471323236899,105.468140788559,False
2020-01-13,321.7413591,92.5803255153515,125.015678003208,86.8774657835374,17.2678897979036,False
2020-01-20,178.5856348,92.5390846960018,120.188369456666,-21.9675852934746,-12.1742340591931,False
2020-01-27,105.0437608,92.497843876652,68.7868622274175,-49.9524372767376,-6.28850802733179,False
2020-02-03,80.18301574,92.4566030573022,67.8547563302821,-61.9576670751511,-18.1706765724332,False
2020-02-10,47.10560701,92.4153622379525,92.0324279944174,-76.6196626311682,-60.7225205912017,False
2020-02-17,52.18962884,92.3741214186027,107.212348252214,-97.267339864134,-50.129500966683,False
2020-02-24,46.33376151,92.3328805992529,52.1546375358971,-44.767396676244,-53.3863599489059,False
2020-03-02,36.82034511,92.2916397799031,-35.1004451648132,40.3763449314609,-60.7471944365508,False
2020-03-09,32.8153674,92.2503989605534,33.6632582359222,-19.7222132765471,-73.3760765199285,False
2020-03-16,38.55424131,92.2091581412036,41.750566114095,-8.11672648140152,-87.2887564638971,False
2020-03-23,43.6282449,92.1679173218538,42.3318184610355,-35.1759529626509,-55.6955379202384,False
2020-03-31,26.50999126,92.1266765025041,31.5975389538999,-46.0550531328371,-51.1591710635669,False
2020-04-07,29.62573273,92.0854356831543,6.95570760579647,-25.787523725519,-43.6278868334318,False
2020-04-14,37.11947039,92.0441948638045,-46.8325443555893,29.015319324507,-37.1074994427221,False
2020-04-21,39.4818132,92.0029540444548,-75.2809463675349,28.7221797722712,-5.96237424919106,False
2020-04-28,32.59296814,91.961713225105,-42.3931743240415,-14.3464337323526,-2.6291370287108,False
2020-05-05,29.51900081,91.9204724057552,-67.680136496662,28.9062706038638,-23.6276057029571,False
2020-05-12,32.81562855,91.8792315864055,-63.9217691907096,80.4995370822855,-75.6413709279814,False
2020-05-19,53.38712757,91.8379907670557,-68.2631202146801,98.2363938558574,-68.424136838233,False
2020-05-26,41.92632334,91.7967499477059,-80.5306165433654,69.1306067951912,-38.4704168595317,False
2020-06-02,39.66358503,91.7627400966296,-67.0787101353158,53.0098716312086,-38.0303165625224,False
2020-06-09,38.28281561,91.7287302455532,-40.3849398410129,28.35294398563,-41.4139187801702,False
2020-06-16,45.32983821,91.6947203944768,40.6605468844972,-74.7354346181054,-12.2899944508686,False
2020-06-23,36.1749466,91.6607105434005,17.2825708067286,-80.504093524023,7.73575877389395,False
2020-06-30,31.41760426,91.6267006923241,-46.8003388294005,-63.7933950944067,50.3846374914832,False
2020-07-07,22.90357611,91.5926908412478,-68.6796266029772,-57.9294384671233,57.9199503388527,False
2020-07-14,31.96718196,91.5586809901714,-79.3308678428312,-29.2559580173314,48.9953268299911,False
2020-07-21,24.16002225,91.524671139095,-64.9315272674502,-55.6258280469877,53.1927064253429,False
2020-07-28,27.51343851,91.4906612880187,-84.7528620738581,-16.8686351886924,37.6442744845319,False
2020-08-04,24.08177302,91.4566514369423,-114.380632516517,49.3123458549248,-2.3065917553498,False
2020-08-11,28.73102132,91.422641585866,-32.8656309785826,-24.5994067933237,-5.22658249395978,False
2020-08-19,27.10137295,91.3886317347896,1.49422365456124,-70.4431117678954,4.66162932854448,False
2020-08-26,27.34365382,91.3546218837132,9.35658153589292,-74.8867797709448,1.51923017133865,False
2020-09-02,27.38501228,91.3206120326369,5.72493816116083,-71.0488422839295,1.38830437013178,False
2020-09-09,32.2914811,91.2866021815605,2.50999073666481,-53.5342876065483,-7.97082421167703,False
2020-09-16,40.50266442,91.2525923304842,-50.8636055554285,1.15366686627271,-1.03998922132847,False
2020-09-23,38.83307959,91.2185824794078,-116.102983762743,45.7258233019846,17.9916575713512,False
2020-09-30,32.75030771,91.1845726283315,-62.0165416300784,-0.407660395013194,3.98993710676019,False
2020-10-07,51.41408836,91.1505627772551,-72.2861767111579,28.4994315579182,4.05027073598451,False
2020-10-14,60.73652474,91.1157594217315,-15.6041391182149,-14.200669477367,-0.5744260861496,False
2020-10-21,87.83159502,91.0809560662079,-4.5368282149102,-1.18140950612683,2.46887667482906,False
2020-10-28,85.2962074,91.0461527106844,-13.5525933456465,11.6327918049446,-3.83014376998254,False
2020-11-04,85.13642623,91.0113493551608,-4.36461989848141,14.6686587548531,-16.1789619815325,False
2020-11-11,90.72083807,90.9765459996372,33.2738712137665,-14.9810528372898,-18.5485263061139,False
2020-11-18,86.3677702,90.9417426441136,108.040232205352,-96.9857420631948,-15.6284625862708,False
2020-11-25,87.14790081,90.9069392885901,91.0106003613705,-66.104089672952,-28.6655491670085,False
2020-12-02,86.49165092,90.8721359330665,61.2425110244059,-2.05841488655456,-63.5645811509178,False
2020-12-09,81.73776162,90.8373325775429,69.7937102070635,14.3390698055398,-93.2323509701462,False
2020-12-16,79.94191281,90.8025292220193,58.3686015129123,39.2398466328952,-108.469064557827,False
2020-12-23,39.49964957,90.7677258664958,68.3167846966829,7.99118843637115,-127.57604942955,False
2020-12-30,33.98300588,90.7329225109722,61.916247047392,-10.7188111315386,-107.947352546826,False
