date,observation,trend,seasonal52,seasonal123,remainder,is_projected
2018-08-23,29.57490918,92.4810889434382,-117.601489698711,60.7185455068685,-6.023235571596,False
2018-08-30,23.35910152,92.7839068051533,-114.532517280893,49.410453994453,-4.3027419987131,False
2018-09-06,32.44304823,93.0867246668685,-71.0920474878393,11.7787789576905,-1.33040790671971,False
2018-09-14,33.76272597,93.3895425285837,-66.3032191850407,13.7798009914468,-7.10339836498983,False
2018-09-21,40.49201488,93.6923603902988,-52.3716169921611,4.01003619132914,-4.83876470946694,False
2018-09-28,28.48791297,93.995178252014,-23.6294671436022,-33.2942514114374,-8.58354672697445,False
2018-10-05,30.1259222,94.2979961137292,-41.2397958393411,-8.30766177743165,-14.6246162969564,False
2018-10-12,37.09657382,94.6008139754443,5.8126622742471,-49.954691749576,-13.3622106801154,False
2018-10-19,33.91487307,94.9036318371595,-4.96333971639501,-34.17573967748,-21.8496793732845,False
2018-10-26,80.4669267,95.2064496988746,-27.9984140746812,19.3935800087939,-6.13468893298726,False
2018-11-02,85.10858517,95.5092675605898,8.92273252402352,-18.5555562554434,-0.767858659169832,False
2018-11-09,101.7891658,95.812085422305,3.06605403570859,5.2018441373445,-2.29081779535807,False
2018-11-16,121.0829168,96.1149032840201,11.0527049844311,11.9158378380339,1.99947069351484,False
2018-11-23,130.8403862,96.4177211457353,28.9145324782191,2.1609101191916,3.34722245685401,False
2018-11-30,119.3822698,96.7205390074504,-32.2676817645137,53.5260687897558,1.40334376730742,False
2018-12-07,112.3293153,97.0233568691656,10.7439672095528,8.28785842252505,-3.72586720124356,False
2018-12-14,173.1458,97.0572220726681,118.403140317527,-33.8125900193347,-8.50197237086076,False
2018-12-21,138.9615747,97.0910872761705,125.730952581685,-58.2304628408372,-25.6300023170182,False
2018-12-28,144.8841012,97.124952479673,128.215905945626,-48.3796557667914,-32.077101458508,False
2019-01-04,139.4872952,97.1588176831754,103.289565735107,7.50698288476226,-68.4680711030444,False
2019-01-11,178.8785264,97.1926828866779,83.5909228588644,30.7435852319471,-32.6486645774894,False
2019-01-18,275.2837259,97.2265480901803,109.129478344839,43.8155323454056,25.1121671195755,False
2019-01-25,233.4844417,97.2604132936827,58.1040731293927,53.9759155697016,24.1440397072229,False
2019-02-02,132.0733755,97.2942784971852,-9.53409739836644,34.996240000114,9.31695440106741,False
2019-02-09,133.4194356,97.3281437006876,17.802941499039,-0.819645584895833,19.1079959851692,False
2019-02-16,219.1139992,97.3620089041901,38.6074497405227,41.3397146626233,41.8048258926641,False
2019-02-23,221.0385903,97.3958741076925,70.3432377371135,13.783392647922,39.5160858072719,False
2019-03-02,270.6781811,97.429739311195,80.8992722324099,44.8338005509831,47.5153690054118,False
2019-03-09,323.3000345,97.4636045146974,73.5068477515018,76.0561238509687,76.2734583828319,False
2019-03-16,338.1490991,97.4974697181999,112.7451562888,46.797209953356,81.1092631396448,False
2019-03-23,364.8605823,97.5313349217023,105.431246728552,82.2780730980255,79.6199275517203,False
2019-03-30,250.9918983,97.5652001252048,52.6940285782971,56.76750355918,43.9651660373181,False
2019-04-06,223.8556722,97.5990653287072,34.2596919368533,47.2768739983962,44.7200409360431,False
2019-04-13,200.230839,97.6329305322097,-73.0799524679812,132.484269767536,43.1935911682353,False
2019-04-20,165.1156521,97.6667957357121,-60.9355657385444,82.8422715511407,45.5421505516916,False
2019-04-27,72.62729102,97.5397699880996,-42.0633534056502,-11.3151448954444,28.466019332995,False
2019-05-04,61.23800573,97.4127442404871,-58.5808198635384,-17.6464744297297,40.052555782781,False
2019-05-11,61.26455531,97.2857184928746,-49.9839259137595,-32.9350832327407,46.8978459636258,False
2019-05-18,65.28333494,97.158692745262,3.97518803563775,-47.7179292233302,11.8673833824305,False
2019-05-25,59.7588103,97.0316669976495,-45.0005152373254,-6.93519700486517,14.662855544541,False
2019-06-01,27.13033692,96.904641250037,-7.03066504735003,-83.1051766339776,20.3615373512906,False
2019-06-08,28.25122995,96.7776155024245,-33.1940083716251,-58.2029318002546,22.8705546194553,False
2019-06-15,54.33300237,96.6505897548119,-64.573851976612,1.52011049998066,20.7361540918194,False
2019-06-23,59.03479323,96.5235640071994,-20.1283822275672,-27.0684852143821,9.70809666474989,False
2019-06-30,34.30702868,96.3965382595869,-44.4195937755535,-23.3019221503916,5.63200634635817,False
2019-07-07,26.2646343,96.2695125119744,-57.78016091638,-31.4265752375346,19.2018579419401,False
2019-07-14,32.47060665,96.1424867643618,-40.2982475832088,-58.801332476059,35.4276999449059,False
2019-07-21,30.71668601,96.0154610167493,-88.9660137323298,-31.491277990335,55.1585167159155,False
2019-07-28,27.35567863,95.8884352691368,-63.5036156626604,-55.316810268109,50.2876692916327,False
2019-08-04,26.26568275,95.7614095215243,-28.0278410109208,-82.1027207831458,40.6348350225424,False
2019-08-11,32.14226948,95.6343837739118,-16.3924974060789,-62.6251434297298,15.525526541897,False
2019-08-18,22.87763896,95.5073580262992,-29.7490545021175,-53.7602073352792,10.8795427710974,False
2019-08-25,28.63159053,95.3803322786867,-117.601489698711,55.4175813311861,-4.56483338116215,False
2019-09-01,31.26418601,95.2533065310742,-114.532517280893,56.8785733883105,-6.3351766284916,False
2019-09-08,24.56304645,95.1918654166959,-71.0920474878393,5.86901173800057,-5.40578321685716,False
2019-09-15,37.75336701,95.1304243023176,-66.3032191850407,18.1578476832093,-9.23168579048624,False
2019-09-22,50.25888689,95.0689831879394,-52.3716169921611,17.537176124544,-9.97565543032235,False
2019-09-29,11.89054778,95.0075420735611,-23.6294671436022,-36.09001364177,-23.3975135081889,False
2019-10-06,71.34484348,94.9461009591828,-41.2397958393411,15.7277614802451,1.91077687991317,False
2019-10-13,53.39758379,94.8846598448046,5.8126622742471,-38.8205445938922,-8.47919373515954,False
2019-10-20,85.29650545,94.8232187304263,-4.96333971639501,-4.54995183878903,-0.0134217252422957,False
2019-10-27,93.62341034,94.7617776160481,-27.9984140746812,29.7745486854922,-2.91450188685893,False
2019-11-03,99.34849598,94.7003365016698,8.92273252402352,-8.33897649073805,4.06440344504477,False
2019-11-11,108.1319828,94.6388953872915,3.06605403570859,-0.78678354730368,11.2138169243036,False
2019-11-18,131.6699836,94.5774542729133,11.0527049844311,14.7947062070321,11.2451181356235,False
2019-11-25,144.4153619,94.516013158535,28.9145324782191,6.39771572535273,14.5871005378932,False
2019-12-02,179.2715574,94.4545720441567,-32.2676817645137,79.2286973730798,37.8559697472772,False
2019-12-09,224.602481,94.3931309297785,10.7439672095528,65.4985080630119,53.9668747976568,False
2019-12-16,351.2198457,94.3316898154002,118.403140317527,57.648860269955,80.8361552971173,False
2019-12-23,371.4288425,94.2702487010219,125.730952581685,58.9340372472556,92.4936039700377,False
2019-12-30,416.3816986,94.2088075866437,128.215905945626,89.8427833601044,104.114201707626,False
2020-01-06,407.5201488,94.1473664722654,103.289565735107,140.835596890461,69.247619702167,False
2020-01-13,321.7413591,94.0859253578871,83.5909228588644,107.363334756505,36.7011761267434,False
2020-01-20,178.5856348,94.0557760269579,109.129478344839,1.56980785977598,-26.1694274315725,False
2020-01-27,105.0437608,94.0256266960287,58.1040731293927,-8.18398278611551,-38.9019562393059,False
2020-02-03,80.18301574,93.9954773650995,-9.53409739836644,18.3972409791091,-22.6756052058421,False
2020-02-10,47.10560701,93.9653280341702,17.802941499039,-43.3796703160882,-21.282992207121,False
2020-02-17,52.18962884,93.935178703241,38.6074497405227,-41.2139366511758,-39.1390629525879,False
2020-02-24,46.33376151,93.9050293723118,70.3432377371135,-69.8741848434747,-48.0403207559506,False
2020-03-02,36.82034511,93.8748800413826,80.8992722324099,-71.1833167080113,-66.7704904557811,False
2020-03-09,32.8153674,93.8447307104533,73.5068477515018,-50.3185807306236,-84.2176303313315,False
2020-03-16,38.55424131,93.8145813795241,112.7451562888,-86.4848654758343,-81.5206308824894,False
2020-03-23,43.6282449,93.7844320485949,105.431246728552,-79.5219770610633,-76.0654568160837,False
2020-03-31,26.50999126,93.7542827176657,52.6940285782971,-63.8309095998072,-56.1074104361555,False
2020-04-07,29.62573273,93.7241333867364,34.2596919368533,-33.2368990804895,-65.1211935131002,False
2020-04-14,37.11947039,93.6939840558072,-73.0799524679812,57.8856829138028,-41.3802441116289,False
2020-04-21,39.4818132,93.663834724878,-60.9355657385444,45.6857622575598,-38.9322180438933,False
2020-04-28,32.59296814,93.6336853939488,-42.0633534056502,2.6010882476342,-21.5784520959327,False
2020-05-05,29.51900081,93.6035360630195,-58.5808198635384,42.5930735200082,-48.0967889094893,False
2020-05-12,32.81562855,93.5733867320903,-49.9839259137595,48.2505453236566,-59.0243775919874,False
2020-05-19,53.38712757,93.5432374011611,3.97518803563775,8.79227075472645,-52.9235686215253,False
2020-05-26,41.92632334,93.5130880702319,-45.0005152373254,34.1073740548359,-40.6936235477423,False
2020-06-02,39.66358503,93.4856500179289,-7.03066504735003,-12.6018156299865,-34.1895843105923,False
2020-06-09,38.28281561,93.4582119656259,-33.1940083716251,-9.24094821197352,-12.7404397720272,False
2020-06-16,45.32983821,93.4307739133229,-64.573851976612,28.4940236625518,-12.0211073892628,False
2020-06-23,36.1749466,93.4033358610199,-20.1283822275672,-50.6312063775209,13.5311993440682,False
2020-06-30,31.41760426,93.3758978087169,-44.4195937755535,-52.5549431061171,35.0162433329538,False
2020-07-07,22.90357611,93.3484597564139,-57.78016091638,-35.0983659508469,22.4336432208131,False
2020-07-14,31.96718196,93.3210217041109,-40.2982475832088,-52.2658877769226,31.2102956160205,False
2020-07-21,24.16002225,93.2935836518079,-88.9660137323298,-28.50210142875,48.3345537592719,False
2020-07-28,27.51343851,93.2661455995049,-63.5036156626604,-49.7240504640753,47.4749590372309,False
2020-08-04,24.08177302,93.238707547202,-28.0278410109208,-66.6284959229419,25.4994024066608,False
2020-08-11,28.73102132,93.211269494899,-16.3924974060789,-67.5688898733558,19.4811391045358,False
2020-08-19,27.10137295,93.183831442596,-29.7490545021175,-52.841926352735,16.5085223622565,False
2020-08-26,27.34365382,93.156393390293,-117.601489698711,41.4988948598515,10.2898552685662,False
2020-09-02,27.38501228,93.12895533799,-114.532517280893,35.0351695580971,13.753404664806,False
2020-09-09,32.2914811,93.101517285687,-71.0920474878393,3.32284575199591,6.95916555015641,False
2020-09-16,40.50266442,93.074079233384,-66.3032191850407,11.8451593914134,1.88664498024329,False
2020-09-23,38.83307959,93.046641181081,-52.3716169921611,0.130472396956934,-1.97241699587681,False
2020-09-30,32.75030771,93.019203128778,-23.6294671436022,-61.6709442104967,25.0315159353208,False
2020-10-07,51.41408836,92.991765076475,-41.2397958393411,-9.37387845169369,9.03599757455981,False
2020-10-14,60.73652474,92.9628661832426,5.8126622742471,-45.8498568426989,7.81085312520921,False
2020-10-21,87.83159502,92.9339672900101,-4.96333971639501,4.25241876869848,-4.3914513223136,False
2020-10-28,85.2962074,92.9050683967777,-27.9984140746812,30.2861173354938,-9.89656425759023,False
2020-11-04,85.13642623,92.8761695035453,8.92273252402352,-2.89992126454876,-13.76255453302,False
2020-11-11,90.72083807,92.8472706103128,3.06605403570859,10.6808017370557,-15.8732883130771,False
2020-11-18,86.3677702,92.8183717170804,11.0527049844311,17.9155642183504,-35.4188707198618,False
2020-11-25,87.14790081,92.7894728238479,28.9145324782191,15.3836905198775,-49.9397950119445,False
2020-12-02,86.49165092,92.7605739306155,-32.2676817645137,79.1264705900863,-53.1277118361882,False
2020-12-09,81.73776162,92.731675037383,10.7439672095528,36.8607909440998,-58.5986715710358,False
2020-12-16,79.94191281,92.7027761441506,118.403140317527,-52.2867821279382,-78.8772215237398,False
2020-12-23,39.49964957,92.6738772509181,125.730952581685,-90.0680871934941,-88.8370930691088,False
2020-12-30,33.98300588,92.6449783576857,128.215905945626,-86.9179597941816,-99.9599186291305,False
