date,observation,trend,seasonal56,seasonal107,remainder,is_projected
2018-11-02,85.10858517,98.171599117482,-4.79815047121829,-22.1269257850001,13.8620623087363,False
2018-11-09,101.7891658,98.5406775050686,39.5498730139753,-23.2194531928495,-13.0819315261945,False
2018-11-16,121.0829168,98.9097558926552,21.5366849617312,15.2587980920863,-14.6223221464728,False
2018-11-23,130.8403862,99.2788342802418,28.9771190886888,11.5595924732247,-8.9751596421553,False
2018-11-30,119.3822698,99.6479126678284,13.5155019489824,14.8779740358108,-8.6591188526216,False
2018-12-07,112.3293153,100.016991055415,-0.998239709092883,14.4693388468782,-1.1587748932003,False
2018-12-14,173.1458,100.386069443002,-28.6646806148287,95.1143681680605,6.31004300376658,False
2018-12-21,138.9615747,100.506954867458,-101.024175838921,110.888796254162,28.5899994173004,False
2018-12-28,144.8841012,100.627840291915,-101.379206503493,114.714515907159,30.9209515044187,False
2019-01-04,139.4872952,100.748725716372,-97.9073865158933,114.21078172598,22.4351742735404,False
2019-01-11,178.8785264,100.869611140829,-67.6423773212779,107.699811232795,37.9514813476533,False
2019-01-18,275.2837259,100.990496565286,-63.8339713243283,179.721065136895,58.4061355221473,False
2019-01-25,233.4844417,101.111381989743,-31.6775271160621,118.144323438999,45.90626338732,False
2019-02-02,132.0733755,101.2322674142,-42.0519187211964,72.6289172292168,0.264109577779521,False
2019-02-09,133.4194356,101.353152838657,-19.3712937101513,34.794557070263,16.6430194012314,False
2019-02-16,219.1139992,101.474038263114,-7.84928968210866,68.2179254011678,57.271325217827,False
2019-02-23,221.0385903,101.594923687571,-78.9800548509696,137.913259252179,60.5104622112198,False
2019-03-02,270.6781811,101.715809112028,-34.3298813111767,113.482888706896,89.8093645922535,False
2019-03-09,323.3000345,101.836694536485,-15.9159841342108,127.259893919883,110.119430177843,False
2019-03-16,338.1490991,101.957579960941,-17.7807925050808,133.282110068063,120.690201576076,False
2019-03-23,364.8605823,102.078465385398,-38.9560050726658,175.084026640369,126.654095346898,False
2019-03-30,250.9918983,102.199350809855,-110.940902033451,167.992524695351,91.7409248282451,False
2019-04-06,223.8556722,102.320236234312,-47.183100900301,94.9543099784301,73.7642268875585,False
2019-04-13,200.230839,102.441121658769,-11.7930654108659,35.9759490203589,73.6068337317379,False
2019-04-20,165.1156521,102.323811999375,3.00658664593142,-3.24685956896433,63.0321130236576,False
2019-04-27,72.62729102,102.206502339982,-65.6661874088095,-18.6855346136929,54.7725107025209,False
2019-05-04,61.23800573,102.089192680588,-93.0912292556998,9.12982445338789,43.110217851724,False
2019-05-11,61.26455531,101.971883021194,-17.5362753027221,-35.6951808437257,12.5241284352537,False
2019-05-18,65.28333494,101.8545733618,17.0475201862721,-57.476932608769,3.85817400069666,False
2019-05-25,59.7588103,101.737263702406,37.7612989910016,-74.1574779716823,-5.58227442172584,False
2019-06-01,27.13033692,101.619954043013,40.23297817808,-89.0172694038569,-25.7053258972356,False
2019-06-08,28.25122995,101.502644383619,18.2538699136887,-66.8078975706528,-24.6973867766548,False
2019-06-15,54.33300237,101.385334724225,48.0845310678904,-87.3155327863573,-7.82133063575833,False
2019-06-23,59.03479323,101.268025064831,28.3561526919352,-66.15896094602,-4.43042358074651,False
2019-06-30,34.30702868,101.150715405438,35.3803937597211,-89.7986842606977,-12.425396224461,False
2019-07-07,26.2646343,101.033405746044,39.0241978136028,-100.166337531257,-13.6266317283893,False
2019-07-14,32.47060665,100.91609608665,31.7634194281964,-86.9993085927483,-13.2096002720981,False
2019-07-21,30.71668601,100.798786427256,46.8677643120142,-109.995601525256,-6.95426320401454,False
2019-07-28,27.35567863,100.681476767862,23.1004863239057,-88.7246729085149,-7.70161155325326,False
2019-08-04,26.26568275,100.564167108469,38.5735864820857,-101.717081514269,-11.1549893262851,False
2019-08-11,32.14226948,100.446857449075,53.7726133959341,-110.48325517381,-11.5939461911993,False
2019-08-18,22.87763896,100.277660002478,40.562527220933,-109.401129070157,-8.56141919325351,False
2019-08-25,28.63159053,100.10846255588,46.2313557457409,-108.815236329553,-8.89299144206794,False
2019-09-01,31.26418601,99.9392651092829,26.7083307900435,-89.6761564027759,-5.70725348655047,False
2019-09-08,24.56304645,99.7700676626855,42.2959326800484,-103.306120065321,-14.1968338274132,False
2019-09-15,37.75336701,99.6008702160881,51.8231263719569,-100.385003651543,-13.2856259265023,False
2019-09-22,50.25888689,99.4316727694908,49.7164061301067,-83.1150993247439,-15.7740926848535,False
2019-09-29,11.89054778,99.2624753228934,49.8773626545448,-109.533330564356,-27.7159596330821,False
2019-10-06,71.34484348,99.093277876296,35.5086677471417,-53.1536956292866,-10.1034065141512,False
2019-10-13,53.39758379,98.9240804296987,46.9022175026804,-63.0431621315868,-29.3855520107922,False
2019-10-20,85.29650545,98.7548829831013,43.2208444836698,-53.052766812161,-3.62645520461018,False
2019-10-27,93.62341034,98.585685536504,25.3095003586249,-34.2080141122633,3.93623855713456,False
2019-11-03,99.34849598,98.4164880899066,40.0100939101137,-47.2851058222184,8.207019802198,False
2019-11-11,108.1319828,98.2472906433092,8.71726136408016,-14.9798940646934,16.1473248573039,False
2019-11-18,131.6699836,98.0780931967119,23.3177400998858,-6.65500922268879,16.9291595260911,False
2019-11-25,144.4153619,97.9088957501145,4.36574994678839,15.8913549020993,26.2493613009978,False
2019-12-02,179.2715574,97.7396983035171,-4.79815047121829,43.1607311485264,43.1692784191747,False
2019-12-09,224.602481,97.5705008569198,39.5498730139753,59.5221772021837,27.9599299269212,False
2019-12-16,351.2198457,97.4756985691635,21.5366849617312,196.887874519114,35.3195876499908,False
2019-12-23,371.4288425,97.3808962814072,28.9771190886888,206.685243146684,38.3855839832196,False
2019-12-30,416.3816986,97.286093993651,13.5155019489824,249.474283681506,56.1058189758614,False
2020-01-06,407.5201488,97.1912917058947,-0.998239709092883,260.914104372003,50.4129924311949,False
2020-01-13,321.7413591,97.0964894181384,-28.6646806148287,267.008656935164,-13.699106638474,False
2020-01-20,178.5856348,97.0016871303822,-101.024175838921,225.004701883676,-42.3965783751369,False
2020-01-27,105.0437608,96.9068848426259,-101.379206503493,158.293138809128,-48.7770563482602,False
2020-02-03,80.18301574,96.8120825548696,-97.9073865158933,129.417176120404,-48.1388564193799,False
2020-02-10,47.10560701,96.7172802671133,-67.6423773212779,78.0849920846732,-60.0542880205086,False
2020-02-17,52.18962884,96.6224779793571,-63.8339713243283,88.2580036873856,-68.8568815024143,False
2020-02-24,46.33376151,96.5276756916008,-31.6775271160621,44.011972565813,-62.5283596313517,False
2020-03-02,36.82034511,96.4328734038445,-42.0519187211964,3.54710382014857,-21.1077133927967,False
2020-03-09,32.8153674,96.3380711160883,-19.3712937101513,1.43210952884588,-45.5835195347828,False
2020-03-16,38.55424131,96.243268828332,-7.84928968210866,34.2524460431879,-84.0921838794112,False
2020-03-23,43.6282449,96.1484665405757,-78.9800548509696,87.1752462972286,-60.7154130868347,False
2020-03-31,26.50999126,96.0536642528194,-34.3298813111767,35.603697160273,-70.8174888419158,False
2020-04-07,29.62573273,95.9588619650632,-15.9159841342108,31.1124363184883,-81.5295814193408,False
2020-04-14,37.11947039,95.8854579321119,-17.7807925050808,35.9478772243283,-76.9330722613595,False
2020-04-21,39.4818132,95.8120538991607,-38.9560050726658,75.9321591240835,-93.3063947505783,False
2020-04-28,32.59296814,95.7386498662094,-110.940902033451,108.839557975945,-61.0443376687037,False
2020-05-05,29.51900081,95.6652458332582,-47.183100900301,5.47683917649758,-24.4399832994548,False
2020-05-12,32.81562855,95.591841800307,-11.7930654108659,-44.7241302527982,-6.2590175866429,False
2020-05-19,53.38712757,95.5184377673557,3.00658664593142,-59.0895424541363,13.9516456108492,False
2020-05-26,41.92632334,95.4450337344045,-65.6661874088095,-44.9415211940943,57.0889982084993,False
2020-06-02,39.66358503,95.3716297014532,-93.0912292556998,-26.8334378392118,64.2166224234584,False
2020-06-09,38.28281561,95.298225668502,-17.5362753027221,-73.4975980215856,34.0184632658057,False
2020-06-16,45.32983821,95.2248216355507,17.0475201862721,-68.5539918850496,1.61148827322675,False
2020-06-23,36.1749466,95.1514176025995,37.7612989910016,-92.8562542430219,-3.88151575057914,False
2020-06-30,31.41760426,95.0780135696482,40.23297817808,-94.9662168599968,-8.92717062773137,False
2020-07-07,22.90357611,95.004609536697,18.2538699136887,-87.6547423657624,-2.70016097462329,False
2020-07-14,31.96718196,94.9312055037458,48.0845310678904,-99.5654126243911,-11.4831419872451,False
2020-07-21,24.16002225,94.8578014707945,28.3561526919352,-88.9007930208066,-10.1531388919231,False
2020-07-28,27.51343851,94.7843974378433,35.3803937597211,-98.4927092158288,-4.15864347173553,False
2020-08-04,24.08177302,94.710993404892,39.0241978136028,-110.520327609371,0.866909410876104,False
2020-08-11,28.73102132,94.6498192120583,31.7634194281964,-102.206218601129,4.52400128087461,False
2020-08-19,27.10137295,94.5886450192247,46.8677643120142,-113.149712050158,-1.20532433108028,False
2020-08-26,27.34365382,94.527470826391,23.1004863239057,-91.4033914441929,1.11908811389625,False
2020-09-02,27.38501228,94.4662966335573,38.5735864820857,-104.364216797697,-1.2906540379464,False
2020-09-09,32.2914811,94.4051224407236,53.7726133959341,-114.434575786723,-1.45167894993519,False
2020-09-16,40.50266442,94.34394824789,40.562527220933,-98.6739437780305,4.27013272920753,False
2020-09-23,38.83307959,94.2827740550563,46.2313557457409,-106.773297983336,5.09224777253844,False
2020-09-30,32.75030771,94.2215998622226,26.7083307900435,-83.1402032854746,-5.03941965679147,False
2020-10-07,51.41408836,94.1604256693889,42.2959326800484,-88.9404670118764,3.89819702243928,False
2020-10-14,60.73652474,94.0992514765552,51.8231263719569,-82.4683767561759,-2.71747635233635,False
2020-10-21,87.83159502,94.0380772837216,49.7164061301067,-68.1877641523212,12.2648757584931,False
2020-10-28,85.2962074,93.9769030908879,49.8773626545448,-82.9785286554583,24.4204703100256,False
2020-11-04,85.13642623,93.9157288980542,35.5086677471417,-56.2845561751443,11.9965857599484,False
2020-11-11,90.72083807,93.8545547052205,46.9022175026804,-72.3109592970295,22.2750251591285,False
2020-11-18,86.3677702,93.7933805123868,43.2208444836698,-44.9938564563212,-5.65259833973539,False
2020-11-25,87.14790081,93.7322063195532,25.3095003586249,-22.1269257850001,-9.76688008317802,False
2020-12-02,86.49165092,93.6710321267195,40.0100939101137,-23.2194531928495,-23.9700219239837,False
2020-12-09,81.73776162,93.6155283382454,8.71726136408016,15.2587980920863,-35.853826174412,False
2020-12-16,79.94191281,93.5600245497713,23.3177400998858,11.5595924732247,-48.4954443128818,False
2020-12-23,39.49964957,93.5045207612972,4.36574994678839,14.8779740358108,-73.2485951738963,False
2020-12-30,33.98300588,93.4490169728231,-4.79815047121829,14.4693388468782,-69.137199468483,False
