date,observation,trend,seasonal57,seasonal126,remainder,is_projected
2016-05-28,21.5770019,71.8824464850676,-129.734181861785,43.4694100001858,35.9593272765315,False
2016-06-04,19.70585082,71.8905205034331,-114.985145009438,-2.80449132855222,65.6049666545573,False
2016-06-11,26.20610794,71.8985945217986,-89.9462462487178,-16.9192648412274,61.1730245081466,False
2016-06-18,27.36138263,71.9066685401641,-110.670662390444,-4.06716102572664,70.1925375060061,False
2016-06-25,28.37630209,71.9147425585296,-132.765782592738,13.3910642861347,75.8362778380734,False
2016-07-02,17.46521164,71.9228165768951,-118.281576237484,14.5983135104652,49.2256577901239,False
2016-07-09,23.87021697,71.9308905952607,-73.8787963172904,26.6688825757613,-0.850759883731541,False
2016-07-16,28.53725966,71.9389646136262,-63.2812502468988,25.4960944224536,-5.61654912918095,False
2016-07-23,13.91642981,71.9470386319917,-54.0007944516086,17.646411483839,-21.6762258542221,False
2016-07-30,12.09246311,71.9551126503572,-34.8654802068372,-0.195617575042318,-24.8015517584777,False
2016-08-06,16.46256576,71.9631866687227,-38.3186784843347,14.3200397537929,-31.5019821781808,False
2016-08-13,19.4285168,71.9712606870882,-9.09548993394778,24.7264492392283,-68.1737031923688,False
2016-08-20,23.87829182,71.9793347054537,-18.6823955859346,19.6582288223652,-49.0768761218844,False
2016-08-27,14.38906198,71.9874087238192,73.7579696910875,-107.917314424984,-23.4390020099227,False
2016-09-03,13.16524911,71.9954827421847,102.57479599761,-126.011798504631,-35.393231125164,False
2016-09-10,29.10718997,72.0035567605503,108.339918520228,-96.2904340185636,-54.9458512922143,False
2016-09-17,38.91080382,72.0116307789158,84.907561080692,-61.6339407791777,-56.37444726043,False
2016-09-24,22.07062842,72.0197047972813,49.8769812486704,-24.3290358380319,-75.4970217879198,False
2016-10-01,23.93525309,72.0277788156468,48.3867231497713,-12.5814204560291,-83.897828419389,False
2016-10-09,45.7325523,72.0358528340123,10.4497406978819,42.928157681598,-79.6811989134922,False
2016-10-16,58.02009804,72.0164514567448,8.00251735170766,82.2230496023366,-104.221920370789,False
2016-10-23,37.46168063,71.9970500794773,17.1626584465858,27.3617984924415,-79.0598263885046,False
2016-10-30,40.3005316,71.9776487022098,35.1780458382777,8.53584698555642,-75.391009926044,False
2016-11-06,71.42647487,71.9582473249423,84.3453587788845,-9.8786071744971,-74.9985240593297,False
2016-11-13,89.56974082,71.9388459476748,66.5513660064626,34.3663239498434,-83.2867950839808,False
2016-11-20,97.19848688,71.9194445704073,118.193961106004,-33.9628189729592,-58.952099823452,False
2016-11-27,122.7625412,71.9000431931398,125.652263747067,-37.0313346885714,-37.7584310516359,False
2016-12-04,113.7960556,71.8806418158723,162.044830270607,-82.0865400581469,-38.0428764283322,False
2016-12-11,144.3718621,71.8612404386048,127.856319739663,-33.1616539167694,-22.1840441614987,False
2016-12-18,133.779727,71.8418390613373,121.040418647685,-48.1715400799832,-10.9309906290395,False
2016-12-25,114.1287,71.8224376840699,153.485837610871,-111.33759133019,0.15801603525,False
2017-01-01,109.447895,71.8030363068024,117.013941155774,-102.310703691672,22.9416212290958,False
2017-01-08,127.7344308,71.7836349295349,79.8627304451966,-38.2872834157409,14.3753488410094,False
2017-01-15,71.40224347,71.7642335522674,45.9903110048348,-34.7282260002669,-11.6240750868353,False
2017-01-22,42.76798444,71.7448321749999,41.3217723416391,-63.828695788974,-6.46992428766497,False
2017-01-29,36.98517536,71.7254307977324,36.4767986358177,-60.2317974942663,-10.9852565792838,False
2017-02-05,46.75959459,71.7060294204649,-51.1986709457631,32.0052376947211,-5.75300157942293,False
2017-02-12,75.36246073,71.6866280431974,-51.0502743750208,55.0524795046991,-0.326372442875623,False
2017-02-19,85.35944856,71.6672266659299,-38.2044557101817,43.7444382827097,8.15223932154225,False
2017-02-27,52.27058833,71.6478252886624,6.56577333010829,-12.7472926728592,-13.1957176159115,False
2017-03-06,52.41310608,71.5679908090836,-22.5085814470247,6.22970191022761,-2.8760051922865,False
2017-03-13,72.65243428,71.4881563295047,-1.79724692394084,-0.707964451256238,3.66948932569234,False
2017-03-20,48.16115299,71.4083218499259,39.8022570779668,-45.0925399231399,-17.9568860147528,False
2017-03-27,39.96652519,71.328487370347,54.6527871307049,-59.401285919136,-26.6134633919159,False
2017-04-03,34.99881293,71.2486528907682,8.11778635408055,-14.9237201702955,-29.4439061445533,False
2017-04-10,52.23703786,71.1688184111894,-16.765984661845,32.7982418081135,-34.9640376974578,False
2017-04-17,67.56846441,71.0889839316105,-7.3095826974791,34.6207781779426,-30.8317150020741,False
2017-04-24,34.46396998,71.0091494520317,-23.5346617373169,-5.51576588931302,-7.49475184540178,False
2017-05-01,34.02349034,70.9293149724529,-104.40392365001,74.7947637310823,-7.29666471352473,False
2017-05-08,42.70593067,70.849480492874,-123.848911037008,90.9391904088978,4.76617080523597,False
2017-05-15,56.42196123,70.7696460132952,-107.493719504167,98.3337501380208,-5.1877154171486,False
2017-05-22,33.91799099,70.6898115337164,-73.510395439619,52.0589480338195,-15.3203731379168,False
2017-05-29,27.69175402,70.6099770541375,-76.3573602223687,47.9398642881684,-14.5007270999373,False
2017-06-05,27.29547974,70.5301425745587,-72.2050992161938,45.4238947206057,-16.4534583389706,False
2017-06-12,33.10346512,70.4503080949799,-43.7592168680432,36.3248031267098,-29.9124292336464,False
2017-06-19,32.41875266,70.370473615401,-35.540722122498,39.9910014252509,-42.402000258154,False
2017-06-26,8.611327417,70.2906391358222,-89.6161395372638,57.9600145985054,-30.0231867800638,False
2017-07-03,10.88195566,70.2108046562434,-129.734181861785,106.631778120824,-36.2264452552828,False
2017-07-10,16.70590295,70.1309701766645,-114.985145009438,119.276246663716,-57.7161688809422,False
2017-07-18,17.68125608,70.0511356970857,-89.9462462487178,102.95907270767,-65.3827060760376,False
2017-07-25,13.38356663,70.1523576935974,-110.670662390444,130.69707318791,-76.7952018610639,False
2017-08-01,14.22141983,70.2535796901091,-132.765782592738,149.379734054511,-72.6461113218829,False
2017-08-08,15.56549858,70.3548016866208,-118.281576237484,117.366335663608,-53.8740625327442,False
2017-08-15,21.5780967,70.4560236831325,-73.8787963172904,27.2692820086726,-2.26841267451468,False
2017-08-22,19.66606388,70.5572456796442,-63.2812502468988,3.14281713513375,9.24725131212078,False
2017-08-29,21.89022458,70.6584676761559,-54.0007944516086,-11.6613209237119,16.8938722791647,False
2017-09-05,22.49158758,70.7596896726676,-34.8654802068372,-42.1163011128244,28.7136792269941,False
2017-09-12,30.34297059,70.8609116691794,-38.3186784843347,-42.9989229042094,40.7996603093648,False
2017-09-19,54.71326206,70.9621336656911,-9.09548993394778,-73.006191233994,65.8528095622507,False
2017-09-26,20.36970416,71.0633556622028,-18.6823955859346,-81.3134588260774,49.3022029098092,False
2017-10-03,22.86499642,71.1645776587145,73.7579696910875,-154.179011393647,32.1214604638448,False
2017-10-10,50.24228069,71.2657996552262,102.57479599761,-155.827726431725,32.2294114688879,False
2017-10-17,56.97113308,71.3670216517379,108.339918520228,-171.074372619087,48.3385655271218,False
2017-10-24,72.33175112,71.4682436482496,84.907561080692,-143.211986088132,59.1679324791906,False
2017-10-31,70.47343007,71.5694656447613,49.8769812486704,-121.714935592827,70.7419187693948,False
2017-11-07,66.68628128,71.670687641273,48.3867231497713,-135.394121766652,82.0229922556081,False
2017-11-14,70.96776866,71.7719096377847,10.4497406978819,-94.9226673948421,83.6687857191755,False
2017-11-21,128.9992051,71.8731316342964,8.00251735170766,-49.6070548531493,98.7306109671452,False
2017-11-28,135.7604388,71.9743536308082,17.1626584465858,-35.4621826720903,82.0856093946964,False
2017-12-06,164.6859564,72.0755756273199,35.1780458382777,-26.0794345430213,83.5117694774238,False
2017-12-13,212.4685049,72.6493018686261,84.3453587788845,-14.3626359001721,69.8364801526616,False
2017-12-20,286.8684546,73.2230281099323,66.5513660064626,69.5426125120711,77.5514479715341,False
2017-12-27,306.5002838,73.7967543512385,118.193961106004,52.032606622171,62.4769617205865,False
2018-01-03,236.5766754,74.3704805925447,125.652263747067,5.92930155946158,30.6246295009263,False
2018-01-10,230.5250061,74.9442068338509,162.044830270607,-34.453475072207,27.9894440677494,False
2018-01-17,203.412126,75.5179330751571,127.856319739663,-21.2549837729227,21.2928569581023,False
2018-01-24,134.860237,76.0916593164633,121.040418647685,-65.1563716582297,2.88453069408081,False
2018-01-31,104.7994993,76.6653855577695,153.485837610871,-121.76527156553,-3.58645230311014,False
2018-02-07,28.02079476,77.2391117990757,117.013941155774,-145.111193209101,-21.1210649857483,False
2018-02-14,25.97831562,77.8128380403819,79.8627304451966,-108.491962390251,-23.2052904753276,False
2018-02-21,88.31507422,78.3865642816881,45.9903110048348,-46.5678352318577,10.5060341653349,False
2018-02-28,73.48872783,78.9602905229943,41.3217723416391,-58.3898283221934,11.5964932875601,False
2018-03-07,73.29762489,79.5340167643005,36.4767986358177,-45.9247847691144,3.21159425899613,False
2018-03-14,92.73537245,80.1077430056067,-51.1986709457631,46.9525750732722,16.8737253168841,False
2018-03-21,91.06350826,80.6814692469129,-51.0502743750208,55.5935827725284,5.83873061557948,False
2018-03-28,43.97509366,81.2551954882191,-38.2044557101817,17.1770535548172,-16.2526996728546,False
2018-04-04,43.81127148,81.8289217295253,6.56577333010829,-20.1208957264733,-24.4625278531603,False
2018-04-11,37.60204958,82.4026479708315,-22.5085814470247,-3.45175128539981,-18.840265658407,False
2018-04-18,40.39009581,82.9763742121377,-1.79724692394084,-15.6168143988971,-25.1722170792999,False
2018-04-26,34.91515765,83.5501004534439,39.8022570779668,-56.710858642794,-31.7263412386168,False
2018-05-03,32.5634596,84.0275654993304,54.6527871307049,-60.3355369226845,-45.7813561073508,False
2018-05-10,33.87566273,84.5050305452168,8.11778635408055,-4.95921525273658,-53.7879389165607,False
2018-05-17,37.9916532,84.9824955911032,-16.765984661845,42.9010146117394,-73.1258723409975,False
2018-05-24,46.1129869,85.4599606369896,-7.3095826974791,33.3450610626357,-65.3824521021462,False
2018-05-31,29.51604495,85.937425682876,-23.5346617373169,20.3135824614472,-53.2003014570062,False
2018-06-07,29.36473022,86.4148907287624,-104.40392365001,64.9600550727337,-17.6062919314857,False
2018-06-14,35.8083526,86.8923557746488,-123.848911037008,94.0818224173006,-21.3169145549416,False
2018-06-21,47.05325543,87.3698208205352,-107.493719504167,86.350815342007,-19.1736612283749,False
2018-06-28,26.22961477,87.8472858664216,-73.510395439619,49.9580902744709,-38.0653659312735,False
2018-07-05,26.20800697,88.324750912308,-76.3573602223687,39.54068241928,-25.3000661392193,False
2018-07-12,21.29443831,88.8022159581944,-72.2050992161938,25.2962412880933,-20.598919720094,False
2018-07-19,18.52949295,89.2796810040809,-43.7592168680432,-3.26714722406933,-23.7238239619684,False
2018-07-26,19.70836151,89.7571460499673,-35.540722122498,6.24850635318617,-40.7565687706554,False
2018-08-02,21.17551947,90.2346110958537,-89.6161395372638,95.9939980236227,-75.4369501122126,False
2018-08-09,20.57337427,90.7120761417401,-129.734181861785,166.932234199624,-107.33675420958,False
2018-08-16,21.6559861,91.1895411876265,-114.985145009438,147.650826112047,-102.199236190235,False
2018-08-23,29.57490918,91.6670062335129,-89.9462462487178,81.4596992973839,-53.605550102179,False
2018-08-30,23.35910152,92.1444712793993,-110.670662390444,76.0146666453721,-34.1293740143276,False
2018-09-06,32.44304823,92.6219363252857,-132.765782592738,93.5187473457963,-20.9318528483443,False
2018-09-14,33.76272597,93.0994013711721,-118.281576237484,75.628141232528,-16.6832403962158,False
2018-09-21,40.49201488,93.2533294005709,-73.8787963172904,39.2837345599383,-18.1662527632188,False
2018-09-28,28.48791297,93.4072574299697,-63.2812502468988,18.4665946058987,-20.1046888189697,False
2018-10-05,30.1259222,93.5611854593685,-54.0007944516086,8.12361387994765,-17.5580826877075,False
2018-10-12,37.09657382,93.7151134887673,-34.8654802068372,-13.9743108167357,-7.77874864519441,False
2018-10-19,33.91487307,93.8690415181661,-38.3186784843347,-7.82190520098171,-13.8135847628496,False
2018-10-26,80.4669267,94.0229695475649,-9.09548993394778,18.8369287759854,-23.2974816896024,False
2018-11-02,85.10858517,94.1768975769637,-18.6823955859346,43.4694100001858,-33.8553268212148,False
2018-11-09,101.7891658,94.3308256063625,73.7579696910875,-2.80449132855222,-63.4951381688978,False
2018-11-16,121.0829168,94.4847536357613,102.57479599761,-16.9192648412274,-59.0573679921443,False
2018-11-23,130.8403862,94.63868166516,108.339918520228,-4.06716102572664,-68.071052959661,False
2018-11-30,119.3822698,94.7926096945588,84.907561080692,13.3910642861347,-73.7089652613854,False
2018-12-07,112.3293153,94.9465377239576,49.8769812486704,14.5983135104652,-47.0925171830932,False
2018-12-14,173.1458,95.1004657533564,48.3867231497713,26.6688825757613,2.9897285211111,False
2018-12-21,138.9615747,95.2543937827552,10.4497406978819,25.4960944224536,7.76134579690935,False
2018-12-28,144.8841012,95.408321812154,8.00251735170766,17.646411483839,23.8268505522993,False
2019-01-04,139.4872952,95.5622498415528,17.1626584465858,-0.195617575042318,26.9580044869037,False
2019-01-11,178.8785264,95.7161778709516,35.1780458382777,14.3200397537929,33.6642629369777,False
2019-01-18,275.2837259,95.8701059003504,84.3453587788845,24.7264492392283,70.3418119815365,False
2019-01-25,233.4844417,96.0240339297492,66.5513660064626,19.6582288223652,51.250812941423,False
2019-02-02,132.0733755,96.177961959148,118.193961106004,-107.917314424984,25.6187668598322,False
2019-02-09,133.4194356,96.2237824221998,125.652263747067,-126.011798504631,37.555187935364,False
2019-02-16,219.1139992,96.2696028852517,162.044830270607,-96.2904340185636,57.0900000627048,False
2019-02-23,221.0385903,96.3154233483035,127.856319739663,-61.6339407791777,58.500787991211,False
2019-03-02,270.6781811,96.3612438113554,121.040418647685,-24.3290358380319,77.6055544789912,False
2019-03-09,323.3000345,96.4070642744073,153.485837610871,-12.5814204560291,85.9885530707509,False
2019-03-16,338.1490991,96.4528847374591,117.013941155774,42.928157681598,81.7541155251695,False
2019-03-23,364.8605823,96.498705200511,79.8627304451966,82.2230496023366,106.276097051956,False
2019-03-30,250.9918983,96.5445256635629,45.9903110048348,27.3617984924415,81.095263139161,False
2019-04-06,223.8556722,96.5903461266147,41.3217723416391,8.53584698555642,77.4077067461899,False
2019-04-13,200.230839,96.6361665896666,36.4767986358177,-9.8786071744971,76.9964809490129,False
2019-04-20,165.1156521,96.6819870527184,-51.1986709457631,34.3663239498434,85.2660120432013,False
2019-04-27,72.62729102,96.7278075157703,-51.0502743750208,-33.9628189729592,60.9125768522097,False
2019-05-04,61.23800573,96.7736279788222,-38.2044557101817,-37.0313346885714,39.7001681499309,False
2019-05-11,61.26455531,96.819448441874,6.56577333010829,-82.0865400581469,39.9658735961645,False
2019-05-18,65.28333494,96.8652689049259,-22.5085814470247,-33.1616539167694,24.0883013988682,False
2019-05-25,59.7588103,96.9110893679778,-1.79724692394084,-48.1715400799832,12.8165079359463,False
2019-06-01,27.13033692,96.9569098310296,39.8022570779668,-111.33759133019,1.70876134119402,False
2019-06-08,28.25122995,97.0027302940815,54.6527871307049,-102.310703691672,-21.0935837831145,False
2019-06-15,54.33300237,97.0485507571333,8.11778635408055,-38.2872834157409,-12.5460513254731,False
2019-06-23,59.03479323,97.0943712201852,-16.765984661845,-34.7282260002669,13.4346326719267,False
2019-06-30,34.30702868,97.1820795027641,-7.3095826974791,-63.828695788974,8.26322766368897,False
2019-07-07,26.2646343,97.2697877853429,-23.5346617373169,-60.2317974942663,12.7613057462404,False
2019-07-14,32.47060665,97.3574960679218,-104.40392365001,32.0052376947211,7.51179653736746,False
2019-07-21,30.71668601,97.4452043505007,-123.848911037008,55.0524795046991,2.06791319180809,False
2019-07-28,27.35567863,97.5329126330796,-107.493719504167,43.7444382827097,-6.42795278162187,False
2019-08-04,26.26568275,97.6206209156584,-73.510395439619,-12.7472926728592,14.9027499468198,False
2019-08-11,32.14226948,97.7083291982373,-76.3573602223687,6.22970191022761,4.56159859390377,False
2019-08-18,22.87763896,97.7960374808162,-72.2050992161938,-0.707964451256238,-2.00533485336611,False
2019-08-25,28.63159053,97.8837457633951,-43.7592168680432,-45.0925399231399,19.599601557788,False
2019-09-01,31.26418601,97.9714540459739,-35.540722122498,-59.401285919136,28.2347400056601,False
2019-09-08,24.56304645,98.0591623285528,-89.6161395372638,-14.9237201702955,31.0437438290064,False
2019-09-15,37.75336701,98.1468706111317,-129.734181861785,32.7982418081135,36.5424364525398,False
2019-09-22,50.25888689,98.2345788937105,-114.985145009438,34.6207781779426,32.3886748277848,False
2019-09-29,11.89054778,98.3222871762894,-89.9462462487178,-5.51576588931302,9.03027274174136,False
2019-10-06,71.34484348,98.4099954588683,-110.670662390444,74.7947637310823,8.81074668049314,False
2019-10-13,53.39758379,98.4977037414472,-132.765782592738,90.9391904088978,-3.27352776760733,False
2019-10-20,85.29650545,98.585412024026,-118.281576237484,98.3337501380208,6.65891952543747,False
2019-10-27,93.62341034,98.6731203066049,-73.8787963172904,52.0589480338195,16.770138316866,False
2019-11-03,99.34849598,98.7608285891838,-63.2812502468988,47.9398642881684,15.9290533495466,False
2019-11-11,108.1319828,98.8485368717627,-54.0007944516086,45.4238947206057,17.8603456592402,False
2019-11-18,131.6699836,98.9048706069796,-34.8654802068372,36.3248031267098,31.3057900731478,False
2019-11-25,144.4153619,98.9612043421966,-38.3186784843347,39.9910014252509,43.7818346168873,False
2019-12-02,179.2715574,99.0175380774135,-9.09548993394778,57.9600145985054,31.3894946580289,False
2019-12-09,224.602481,99.0738718126305,-18.6823955859346,106.631778120824,37.5792266524797,False
2019-12-16,351.2198457,99.1302055478474,73.7579696910875,119.276246663716,59.0554237973495,False
2019-12-23,371.4288425,99.1865392830644,102.57479599761,102.95907270767,66.7084345116552,False
2019-12-30,416.3816986,99.2428730182813,108.339918520228,130.69707318791,78.1018338735806,False
2020-01-06,407.5201488,99.2992067534983,84.907561080692,149.379734054511,73.9336469112986,False
2020-01-13,321.7413591,99.3555404887152,49.8769812486704,117.366335663608,55.1425016990066,False
2020-01-20,178.5856348,99.4118742239322,48.3867231497713,27.2692820086726,3.51775541762392,False
2020-01-27,105.0437608,99.4682079591491,10.4497406978819,3.14281713513375,-8.01700499216476,False
2020-02-03,80.18301574,99.5245416943661,8.00251735170766,-11.6613209237119,-15.6827223823618,False
2020-02-10,47.10560701,99.580875429583,17.1626584465858,-42.1163011128244,-27.5216257533444,False
2020-02-17,52.18962884,99.6372091648,35.1780458382777,-42.9989229042094,-39.6267032588683,False
2020-02-24,46.33376151,99.6935429000169,84.3453587788845,-73.006191233994,-64.6989489349074,False
2020-03-02,36.82034511,99.7498766352339,66.5513660064626,-81.3134588260774,-48.1674387056191,False
2020-03-09,32.8153674,99.8062103704508,118.193961106004,-154.179011393647,-31.0057926828079,False
2020-03-16,38.55424131,99.8625441056678,125.652263747067,-155.827726431725,-31.1328401110106,False
2020-03-23,43.6282449,99.9188778408847,162.044830270607,-171.074372619087,-47.2610905924042,False
2020-03-31,26.50999126,99.9752115761017,127.856319739663,-143.211986088132,-58.1095539676326,False
2020-04-07,29.62573273,100.001130635514,121.040418647685,-121.714935592827,-69.7008809603726,False
2020-04-14,37.11947039,100.027049694926,153.485837610871,-135.394121766652,-80.9992951491438,False
2020-04-21,39.4818132,100.052968754337,117.013941155774,-94.9226673948421,-82.6624293152691,False
2020-04-28,32.59296814,100.078887813749,79.8627304451966,-49.6070548531493,-97.7415952657966,False
2020-05-05,29.51900081,100.104806873161,45.9903110048348,-35.4621826720903,-81.1139343959058,False
2020-05-12,32.81562855,100.130725932573,41.3217723416391,-26.0794345430213,-82.557435181191,False
2020-05-19,53.38712757,100.156644991985,36.4767986358177,-14.3626359001721,-68.8836801576307,False
2020-05-26,41.92632334,100.182564051397,-51.1986709457631,69.5426125120711,-76.600182277705,False
2020-06-02,39.66358503,100.208483110809,-51.0502743750208,52.032606622171,-61.5272303279591,False
2020-06-09,38.28281561,100.234402170221,-38.2044557101817,5.92930155946158,-29.6764324095007,False
2020-06-16,45.32983821,100.260321229633,6.56577333010829,-34.453475072207,-27.0427812775341,False
2020-06-23,36.1749466,100.286240289045,-22.5085814470247,-21.2549837729227,-20.3477284690973,False
2020-06-30,31.41760426,100.312159348457,-1.79724692394084,-65.1563716582297,-1.94093650628608,False
2020-07-07,22.90357611,100.338078407869,39.8022570779668,-121.76527156553,4.52851218969457,False
2020-07-14,31.96718196,100.36399746728,54.6527871307049,-145.111193209101,22.0615905711157,False
2020-07-21,24.16002225,100.389916526692,8.11778635408055,-108.491962390251,24.1442817594779,False
2020-07-28,27.51343851,100.415835586104,-16.765984661845,-46.5678352318577,-9.56857718240155,False
2020-08-04,24.08177302,100.441754645516,-7.3095826974791,-58.3898283221934,-10.6605706058437,False
2020-08-11,28.73102132,100.467673704928,-23.5346617373169,-45.9247847691144,-2.27720587849686,False
2020-08-19,27.10137295,100.49359276434,-104.40392365001,46.9525750732722,-15.9408712376019,False
2020-08-26,27.34365382,100.506829851158,-123.848911037008,55.5935827725284,-4.90784776667864,False
2020-09-02,27.38501228,100.520066937976,-107.493719504167,17.1770535548172,17.1816112913741,False
2020-09-09,32.2914811,100.533304024794,-73.510395439619,-20.1208957264733,25.3894682412983,False
2020-09-16,40.50266442,100.546541111612,-76.3573602223687,-3.45175128539981,19.7652348161565,False
2020-09-23,38.83307959,100.55977819843,-72.2050992161938,-15.6168143988971,26.0952150066608,False
2020-09-30,32.75030771,100.573015285248,-43.7592168680432,-56.710858642794,32.6473679355891,False
2020-10-07,51.41408836,100.586252372066,-35.540722122498,-60.3355369226845,46.7040950331163,False
2020-10-14,60.73652474,100.599489458884,-89.6161395372638,-4.95921525273658,54.7123900711164,False
2020-10-21,87.83159502,100.612726545702,-129.734181861785,42.9010146117394,74.0520357243434,False
2020-10-28,85.2962074,100.62596363252,-114.985145009438,33.3450610626357,66.3103277142822,False
2020-11-04,85.13642623,100.639200719338,-89.9462462487178,20.3135824614472,54.1298892979324,False
2020-11-11,90.72083807,100.652437806156,-110.670662390444,64.9600550727337,35.7790075815543,False
2020-11-18,86.3677702,100.665674892974,-132.765782592738,94.0818224173006,24.3860554824629,False
2020-11-25,87.14790081,100.678911979792,-118.281576237484,86.350815342007,18.3997497256852,False
2020-12-02,86.49165092,100.69214906661,-73.8787963172904,49.9580902744709,9.72020789620927,False
2020-12-09,81.73776162,100.705386153428,-63.2812502468988,39.54068241928,4.77294329419064,False
2020-12-16,79.94191281,100.718623240246,-54.0007944516086,25.2962412880933,7.92784273326915,False
2020-12-23,39.49964957,100.731860327064,-34.8654802068372,-3.26714722406933,-23.0995833261576,False
2020-12-30,33.98300588,100.745097413882,-38.3186784843347,6.24850635318617,-34.6919194027335,False
