date,observation,trend,seasonal58,seasonal127,remainder,is_projected
2016-08-06,16.46256576,72.6584029711169,-8.42604466276003,22.9367287411958,-70.7065212895528,False
2016-08-13,19.4285168,72.662379519631,30.4025192526482,-29.7925024939795,-53.8438794782997,False
2016-08-20,23.87829182,72.6663560681451,93.5573097063336,-120.186687177919,-22.1586867765602,False
2016-08-27,14.38906198,72.6703326166592,135.792058447108,-164.815102491909,-29.2582265918578,False
2016-09-03,13.16524911,72.6743091651733,86.0309703597936,-85.8657932434991,-59.6742371714678,False
2016-09-10,29.10718997,72.6782857136873,38.2101113972615,-25.7603432296946,-56.0208639112542,False
2016-09-17,38.91080382,72.6822622622014,33.9866369056899,-2.0853546528914,-65.672740695,False
2016-09-24,22.07062842,72.6862388107155,-2.22173419215934,35.4418524358845,-83.8357286344406,False
2016-10-01,23.93525309,72.6902153592296,12.2213916097131,27.3455776359809,-88.3219315149236,False
2016-10-09,45.7325523,72.6941919077437,10.531697861453,70.3873460603255,-107.880683529522,False
2016-10-16,58.02009804,72.6661927453292,37.4578231414134,24.3658133951981,-76.4697312419407,False
2016-10-23,37.46168063,72.6381935829148,83.2238003038762,-41.8487922636108,-76.5515209931803,False
2016-10-30,40.3005316,72.6101944205004,110.858053962088,-56.4731431500618,-86.6945736325269,False
2016-11-06,71.42647487,72.5821952580859,131.368029959551,-47.1441281030844,-85.3796222445523,False
2016-11-13,89.56974082,72.5541960956715,170.215174528289,-91.5288972412344,-61.6707325627261,False
2016-11-20,97.19848688,72.5261969332571,146.516627270314,-81.8031844728023,-40.0411528507687,False
2016-11-27,122.7625412,72.4981977708426,91.9613505867682,-10.6911230402246,-31.0058841173863,False
2016-12-04,113.7960556,72.4701986084282,108.246284996265,-36.9217682830874,-29.9986597216056,False
2016-12-11,144.3718621,72.4421994460138,105.150152338093,-24.9707644746061,-8.24972520950055,False
2016-12-18,133.779727,72.4142002835993,123.581497827559,-71.3400991870512,9.12412807589324,False
2016-12-25,114.1287,72.3862011211849,87.6646695586333,-64.1289893338962,18.206818654078,False
2017-01-01,109.447895,72.3582019587705,51.2019021021497,-26.102270387202,11.990061326282,False
2017-01-08,127.7344308,72.330202796356,90.1719235005261,-33.905989178724,-0.861706318158241,False
2017-01-15,71.40224347,72.3022036339416,71.0018201383936,-65.840872753465,-6.06090754887025,False
2017-01-22,42.76798444,72.2742044715272,27.846001170154,-49.6556775960306,-7.69654360565056,False
2017-01-29,36.98517536,72.2462053091127,3.42473050089308,-24.6470479449725,-14.0387125050333,False
2017-02-05,46.75959459,72.2182061466983,3.91274374518187,-16.4877594106408,-12.8835958912393,False
2017-02-12,75.36246073,72.1902069842839,-58.1640677832505,39.729698071372,21.6066234575946,False
2017-02-19,85.35944856,72.1622078218694,-26.9339869238437,25.1477658190934,14.9834618428808,False
2017-02-27,52.27058833,72.134208659455,-22.6871492694567,6.73296329462698,-3.90943435462535,False
2017-03-06,52.41310608,72.0387916064605,8.40099693914531,-18.9287668974711,-9.09791556813465,False
2017-03-13,72.65243428,71.9433745534659,11.3669022849383,-14.4656932742379,3.80785071583365,False
2017-03-20,48.16115299,71.8479575004714,-6.82136997878882,-11.1733726889318,-5.69206184275068,False
2017-03-27,39.96652519,71.7525404474769,-7.19419638096476,-18.2943175694175,-6.29750130709463,False
2017-04-03,34.99881293,71.6571233944823,-5.26776845187355,-7.74706942387483,-23.6434725887339,False
2017-04-10,52.23703786,71.5617063414878,-31.2124839110262,40.5779603509022,-28.6901449213638,False
2017-04-17,67.56846441,71.4662892884933,-56.4387999764604,71.7364832618228,-19.1955081638557,False
2017-04-24,34.46396998,71.3708722354987,-65.2783824019919,76.8260467103408,-48.4545665638476,False
2017-05-01,34.02349034,71.2754551825042,-90.4481177801643,69.7645082977411,-16.568355360081,False
2017-05-08,42.70593067,71.1800381295097,-83.6608328875931,65.8475353681061,-10.6608099400227,False
2017-05-15,56.42196123,71.0846210765151,-78.3438296956264,71.3317933411448,-7.65062349203353,False
2017-05-22,33.91799099,70.9892040235206,-67.2119261741525,46.0333578367607,-15.8926446961287,False
2017-05-29,27.69175402,70.893786970526,-53.0919968805323,38.1410351568634,-28.2510712268572,False
2017-06-05,27.29547974,70.7983699175315,-63.3283494815377,55.2064366239559,-35.3809773199497,False
2017-06-12,33.10346512,70.702952864537,-63.5906985625109,50.3790973746275,-24.3878865566535,False
2017-06-19,32.41875266,70.6075358115424,-78.3703123668078,76.239052376303,-36.0575231610377,False
2017-06-26,8.611327417,70.5121187585479,-119.31320953125,102.281264529573,-44.8688463398711,False
2017-07-03,10.88195566,70.4167017055534,-179.422149731699,189.222320537013,-69.3349168508673,False
2017-07-10,16.70590295,70.3212846525588,-154.393190817245,170.332973966941,-69.5551648522553,False
2017-07-18,17.68125608,70.2258675995643,-133.469415827949,151.28073866031,-70.3559343519255,False
2017-07-25,13.38356663,70.3193153768576,-91.8226907553258,102.691376354874,-67.8044343464056,False
2017-08-01,14.22141983,70.412763154151,-86.0465723274459,82.1443871608747,-52.2891581575798,False
2017-08-08,15.56549858,70.5062109314443,-63.3417873242274,23.7275955918155,-15.3265206190323,False
2017-08-15,21.5780967,70.5996587087376,-59.1011192921289,-10.1146448921642,20.1942021755556,False
2017-08-22,19.66606388,70.693106486031,-59.8079575056085,-5.11243495021592,13.8933498497935,False
2017-08-29,21.89022458,70.7865542633243,-31.2916806462781,-42.0877660695335,24.4831170324873,False
2017-09-05,22.49158758,70.8800020406176,-34.014608205632,-37.1077687744427,22.733962519457,False
2017-09-12,30.34297059,70.973449817911,-23.5867513910301,-54.8560077554399,37.8122799185591,False
2017-09-19,54.71326206,71.0668975952043,-8.42604466276003,-77.9599179395226,70.0323270670783,False
2017-09-26,20.36970416,71.1603453724976,30.4025192526482,-130.434600305049,49.2414398399031,False
2017-10-03,22.86499642,71.253793149791,93.5573097063336,-168.218906219339,26.2727997832143,False
2017-10-10,50.24228069,71.3472409270843,135.792058447108,-192.603214717808,35.7061960336161,False
2017-10-17,56.97113308,71.4406887043776,86.0309703597936,-161.137103443877,60.6365774597055,False
2017-10-24,72.33175112,71.534136481671,38.2101113972615,-100.763830408818,63.3513336498855,False
2017-10-31,70.47343007,71.6275842589643,33.9866369056899,-104.029826605752,68.8890355110977,False
2017-11-07,66.68628128,71.7210320362577,-2.22173419215934,-85.1429522607131,82.3299356966147,False
2017-11-14,70.96776866,71.814479813551,12.2213916097131,-102.936841289354,89.8687385260896,False
2017-11-21,128.9992051,71.9079275908443,10.531697861453,-56.7078202687325,103.267399916435,False
2017-11-28,135.7604388,72.0013753681377,37.4578231414134,-46.9635430034425,73.2647832938915,False
2017-12-06,164.6859564,72.094823145431,83.2238003038762,-64.6360085168337,74.0033414675264,False
2017-12-13,212.4685049,72.6635189943738,110.858053962088,-51.0059704266452,79.9529023701831,False
2017-12-20,286.8684546,73.2322148433166,131.368029959551,-3.91320214302818,86.181411940161,False
2017-12-27,306.5002838,73.8009106922594,170.215174528289,-2.29936809953859,64.7835666789902,False
2018-01-03,236.5766754,74.3696065412022,146.516627270314,-22.4311528894672,38.121594477951,False
2018-01-10,230.5250061,74.938302390145,91.9613505867682,27.9828518647564,35.6425012583304,False
2018-01-17,203.412126,75.5069982390878,108.246284996265,-12.0085258864606,31.6673686511081,False
2018-01-24,134.860237,76.0756940880307,105.150152338093,-51.4155958563336,5.04998643021008,False
2018-01-31,104.7994993,76.6443899369735,123.581497827559,-86.9726665271304,-8.4537219374017,False
2018-02-07,28.02079476,77.2130857859163,87.6646695586333,-113.088896087327,-23.7680644972225,False
2018-02-14,25.97831562,77.7817816348591,51.2019021021497,-85.4066665639847,-17.5987015530241,False
2018-02-21,88.31507422,78.3504774838019,90.1719235005261,-75.5514764038478,-4.65585036048017,False
2018-02-28,73.48872783,78.9191733327447,71.0018201383936,-72.31694662909,-4.11531901204823,False
2018-03-07,73.29762489,79.4878691816875,27.846001170154,-38.9758139671568,4.93956850531535,False
2018-03-14,92.73537245,80.0565650306303,3.42473050089308,-4.60333057785162,13.8574074963282,False
2018-03-21,91.06350826,80.6252608795731,3.91274374518187,-1.53412304527268,8.05962668051765,False
2018-03-28,43.97509366,81.1939567285159,-58.1640677832505,20.7068533249873,0.238351389747223,False
2018-04-04,43.81127148,81.7626525774588,-26.9339869238437,5.43052682595594,-16.447920999571,False
2018-04-11,37.60204958,82.3313484264016,-22.6871492694567,-3.58212115525679,-18.4600284216881,False
2018-04-18,40.39009581,82.9000442753444,8.40099693914531,-26.6308330383306,-24.2801123661591,False
2018-04-26,34.91515765,83.4687401242872,11.3669022849383,-28.8706533060731,-31.0498314531524,False
2018-05-03,32.5634596,83.9426706042268,-6.82136997878882,-11.4186642307726,-33.1391767946653,False
2018-05-10,33.87566273,84.4166010841664,-7.19419638096476,2.856867693736,-46.2036096669377,False
2018-05-17,37.9916532,84.890531564106,-5.26776845187355,9.82806953427296,-51.4591794465054,False
2018-05-24,46.1129869,85.3644620440456,-31.2124839110262,47.0069595890047,-55.0459508220242,False
2018-05-31,29.51604495,85.8383925239852,-56.4387999764604,83.92263014488,-83.8061777424049,False
2018-06-07,29.36473022,86.3123230039249,-65.2783824019919,73.3300580783529,-64.9992684602859,False
2018-06-14,35.8083526,86.7862534838645,-90.4481177801643,70.4093719067615,-30.9391550104617,False
2018-06-21,47.05325543,87.2601839638041,-83.6608328875931,62.0131421278721,-18.5592377740831,False
2018-06-28,26.22961477,87.7341144437437,-78.3438296956264,51.1976036312523,-34.3582736093696,False
2018-07-05,26.20800697,88.2080449236833,-67.2119261741525,40.7707599914631,-35.5588717709939,False
2018-07-12,21.29443831,88.6819754036229,-53.0919968805323,2.61105247833179,-16.9065926914224,False
2018-07-19,18.52949295,89.1559058835625,-63.3283494815377,8.93562959911606,-16.2336930511409,False
2018-07-26,19.70836151,89.6298363635022,-63.5906985625109,41.5523459856157,-47.8831222766069,False
2018-08-02,21.17551947,90.1037668434418,-78.3703123668078,74.9709657992585,-65.5289008058925,False
2018-08-09,20.57337427,90.5776973233814,-119.31320953125,129.370526157096,-80.061639679227,False
2018-08-16,21.6559861,91.051627803321,-179.422149731699,211.321056001077,-101.294547972699,False
2018-08-23,29.57490918,91.5255582832606,-154.393190817245,199.469028392656,-107.026486678672,False
2018-08-30,23.35910152,91.9994887632002,-133.469415827949,132.743619953134,-67.9145913683857,False
2018-09-06,32.44304823,92.4734192431398,-91.8226907553258,59.9378141665771,-28.1454944243911,False
2018-09-14,33.76272597,92.9473497230795,-86.0465723274459,47.2463394676938,-20.3843908933273,False
2018-09-21,40.49201488,93.0995311683643,-63.3417873242274,30.7232894442798,-19.9890184084167,False
2018-09-28,28.48791297,93.2517126136491,-59.1011192921289,15.0268802953528,-20.6895606468729,False
2018-10-05,30.1259222,93.403894058934,-59.8079575056085,10.3796215665274,-13.849635919853,False
2018-10-12,37.09657382,93.5560755042188,-31.2916806462781,-4.70570384871872,-20.462117189222,False
2018-10-19,33.91487307,93.7082569495036,-34.014608205632,0.664003852039086,-26.4427795259107,False
2018-10-26,80.4669267,93.8604383947885,-23.5867513910301,49.3253946708918,-39.1321549746502,False
2018-11-02,85.10858517,94.0126198400733,-8.42604466276003,65.0789729759134,-65.5569629832267,False
2018-11-09,101.7891658,94.1648012853582,30.4025192526482,38.9524390476278,-61.7305937856342,False
2018-11-16,121.0829168,94.316982730643,93.5573097063336,5.54330041778279,-72.3346760547595,False
2018-11-23,130.8403862,94.4691641759278,135.792058447108,-28.3497290972703,-71.0711073257655,False
2018-11-30,119.3822698,94.6213456212127,86.0309703597936,-11.5898209909074,-49.6802251900989,False
2018-12-07,112.3293153,94.7735270664975,38.2101113972615,-2.13195739960486,-18.522365764154,False
2018-12-14,173.1458,94.9257085117823,33.9866369056899,22.7309870867773,21.5024674957505,False
2018-12-21,138.9615747,95.0778899570672,-2.22173419215934,27.2178258890839,18.8875930460083,False
2018-12-28,144.8841012,95.230071402352,12.2213916097131,10.9517532851246,26.4808849028102,False
2019-01-04,139.4872952,95.3822528476369,10.531697861453,3.06809014557387,30.5052543453362,False
2019-01-11,178.8785264,95.5344342929217,37.4578231414134,3.09357547992757,42.7926934857373,False
2019-01-18,275.2837259,95.6866157382065,83.2238003038762,22.9367287411958,73.4365811167212,False
2019-01-25,233.4844417,95.8387971834914,110.858053962088,-29.7925024939795,56.5800930483997,False
2019-02-02,132.0733755,95.9909786287762,131.368029959551,-120.186687177919,24.9010540895917,False
2019-02-09,133.4194356,96.0364580351218,170.215174528289,-164.815102491909,31.9829055284985,False
2019-02-16,219.1139992,96.0819374414673,146.516627270314,-85.8657932434991,62.3812277317178,False
2019-02-23,221.0385903,96.1274168478129,91.9613505867682,-25.7603432296946,58.7101660951135,False
2019-03-02,270.6781811,96.1728962541584,108.246284996265,-2.0853546528914,68.3443545024686,False
2019-03-09,323.3000345,96.218375660504,105.150152338093,35.4418524358845,86.4896540655186,False
2019-03-16,338.1490991,96.2638550668495,123.581497827559,27.3455776359809,90.9581685696108,False
2019-03-23,364.8605823,96.3093344731951,87.6646695586333,70.3873460603255,110.499232207846,False
2019-03-30,250.9918983,96.3548138795406,51.2019021021497,24.3658133951981,79.0693689231118,False
2019-04-06,223.8556722,96.4002932858861,90.1719235005261,-41.8487922636108,79.1322476771986,False
2019-04-13,200.230839,96.4457726922317,71.0018201383936,-56.4731431500618,89.2563893194365,False
2019-04-20,165.1156521,96.4912520985772,27.846001170154,-47.1441281030844,87.9225269343531,False
2019-04-27,72.62729102,96.5367315049228,3.42473050089308,-91.5288972412344,64.1947262554183,False
2019-05-04,61.23800573,96.5822109112683,3.91274374518187,-81.8031844728023,42.5462355463522,False
2019-05-11,61.26455531,96.6276903176139,-58.1640677832505,-10.6911230402246,33.4920558158611,False
2019-05-18,65.28333494,96.6731697239594,-26.9339869238437,-36.9217682830874,32.4659204229716,False
2019-05-25,59.7588103,96.718649130305,-22.6871492694567,-24.9707644746061,10.6980749137579,False
2019-06-01,27.13033692,96.7641285366505,8.40099693914531,-71.3400991870512,-6.69468936874465,False
2019-06-08,28.25122995,96.8096079429961,11.3669022849383,-64.1289893338962,-15.7962909440381,False
2019-06-15,54.33300237,96.8550873493416,-6.82136997878882,-26.102270387202,-9.59844461335079,False
2019-06-23,59.03479323,96.9005667556872,-7.19419638096476,-33.905989178724,3.23441203400155,False
2019-06-30,34.30702868,97.0007881477712,-5.26776845187355,-65.840872753465,8.41488173756738,False
2019-07-07,26.2646343,97.1010095398552,-31.2124839110262,-49.6556775960306,10.0317862672015,False
2019-07-14,32.47060665,97.2012309319393,-56.4387999764604,-24.6470479449725,16.3552236394938,False
2019-07-21,30.71668601,97.3014523240233,-65.2783824019919,-16.4877594106408,15.1813754986094,False
2019-07-28,27.35567863,97.4016737161073,-90.4481177801643,39.729698071372,-19.327575377315,False
2019-08-04,26.26568275,97.5018951081913,-83.6608328875931,25.1477658190934,-12.7231452896916,False
2019-08-11,32.14226948,97.6021165002754,-78.3438296956264,6.73296329462698,6.15101938072405,False
2019-08-18,22.87763896,97.7023378923594,-67.2119261741525,-18.9287668974711,11.3159941392642,False
2019-08-25,28.63159053,97.8025592844434,-53.0919968805323,-14.4656932742379,-1.61327859967317,False
2019-09-01,31.26418601,97.9027806765274,-63.3283494815377,-11.1733726889318,7.86312750394204,False
2019-09-08,24.56304645,98.0030020686115,-63.5906985625109,-18.2943175694175,8.4450605133169,False
2019-09-15,37.75336701,98.1032234606955,-78.3703123668078,-7.74706942387483,25.7675253399871,False
2019-09-22,50.25888689,98.2034448527795,-119.31320953125,40.5779603509022,30.7906912175688,False
2019-09-29,11.89054778,98.3036662448635,-179.422149731699,71.7364832618228,21.2725480050125,False
2019-10-06,71.34484348,98.4038876369476,-154.393190817245,76.8260467103408,50.5080999499562,False
2019-10-13,53.39758379,98.5041090290316,-133.469415827949,69.7645082977411,18.5983822911761,False
2019-10-20,85.29650545,98.6043304211156,-91.8226907553258,65.8475353681061,12.6673304161042,False
2019-10-27,93.62341034,98.7045518131996,-86.0465723274459,71.3317933411448,9.63363751310143,False
2019-11-03,99.34849598,98.8047732052837,-63.3417873242274,46.0333578367607,17.8521522621831,False
2019-11-11,108.1319828,98.9049945973677,-59.1011192921289,38.1410351568634,30.1870723378979,False
2019-11-18,131.6699836,98.9695929168979,-59.8079575056085,55.2064366239559,37.3019115647545,False
2019-11-25,144.4153619,99.0341912364282,-31.2916806462781,50.3790973746275,26.2937539352224,False
2019-12-02,179.2715574,99.0987895559585,-34.014608205632,76.239052376303,37.9483236733705,False
2019-12-09,224.602481,99.1633878754887,-23.5867513910301,102.281264529573,46.7445799859679,False
2019-12-16,351.2198457,99.227986195019,-8.42604466276003,189.222320537013,71.1955836307282,False
2019-12-23,371.4288425,99.2925845145493,30.4025192526482,170.332973966941,71.4007647658615,False
2019-12-30,416.3816986,99.3571828340795,93.5573097063336,151.28073866031,72.1864673992768,False
2020-01-06,407.5201488,99.4217811536098,135.792058447108,102.691376354874,69.6149328444087,False
2020-01-13,321.7413591,99.48637947314,86.0309703597936,82.1443871608747,54.0796221061917,False
2020-01-20,178.5856348,99.5509777926703,38.2101113972615,23.7275955918155,17.0969500182529,False
2020-01-27,105.0437608,99.6155761122006,33.9866369056899,-10.1146448921642,-18.4438073257263,False
2020-02-03,80.18301574,99.6801744317308,-2.22173419215934,-5.11243495021592,-12.1629895493556,False
2020-02-10,47.10560701,99.7447727512611,12.2213916097131,-42.0877660695335,-22.7727912814407,False
2020-02-17,52.18962884,99.8093710707914,10.531697861453,-37.1077687744427,-21.0436713178017,False
2020-02-24,46.33376151,99.8739693903216,37.4578231414134,-54.8560077554399,-36.1420232662951,False
2020-03-02,36.82034511,99.9385677098519,83.2238003038762,-77.9599179395226,-68.3821049642056,False
2020-03-09,32.8153674,100.003166029382,110.858053962088,-130.434600305049,-47.6112522864216,False
2020-03-16,38.55424131,100.067764348912,131.368029959551,-168.218906219339,-24.6626467791242,False
2020-03-23,43.6282449,100.132362668443,170.215174528289,-192.603214717808,-34.1160775789233,False
2020-03-31,26.50999126,100.196960987973,146.516627270314,-161.137103443877,-59.06649355441,False
2020-04-07,29.62573273,100.227418146345,91.9613505867682,-100.763830408818,-61.7992055942958,False
2020-04-14,37.11947039,100.257875304718,108.246284996265,-104.029826605752,-67.3548633052306,False
2020-04-21,39.4818132,100.28833246309,105.150152338093,-85.1429522607131,-80.8137193404703,False
2020-04-28,32.59296814,100.318789621463,123.581497827559,-102.936841289354,-88.3704780196679,False
2020-05-05,29.51900081,100.349246779835,87.6646695586333,-56.7078202687325,-101.787095259736,False
2020-05-12,32.81562855,100.379703938208,51.2019021021497,-46.9635430034425,-71.8024344869152,False
2020-05-19,53.38712757,100.41016109658,90.1719235005261,-64.6360085168337,-72.5589485102729,False
2020-05-26,41.92632334,100.440618254953,71.0018201383936,-51.0059704266452,-78.5101446267014,False
2020-06-02,39.66358503,100.471075413326,27.846001170154,-3.91320214302818,-84.7402894104513,False
2020-06-09,38.28281561,100.501532571698,3.42473050089308,-2.29936809953859,-63.3440793630525,False
2020-06-16,45.32983821,100.531989730071,3.91274374518187,-22.4311528894672,-36.6837423757852,False
2020-06-23,36.1749466,100.562446888443,-58.1640677832505,27.9828518647564,-34.2062843699491,False
2020-06-30,31.41760426,100.592904046816,-26.9339869238437,-12.0085258864606,-30.2327869765113,False
2020-07-07,22.90357611,100.623361205188,-22.6871492694567,-51.4155958563336,-3.61703996939772,False
2020-07-14,31.96718196,100.653818363561,8.40099693914531,-86.9726665271304,9.88503318442454,False
2020-07-21,24.16002225,100.684275521933,11.3669022849383,-113.088896087327,25.1977405304558,False
2020-07-28,27.51343851,100.714732680306,-6.82136997878882,-85.4066665639847,19.0267423724679,False
2020-08-04,24.08177302,100.745189838678,-7.19419638096476,-75.5514764038478,6.08225596613444,False
2020-08-11,28.73102132,100.775646997051,-5.26776845187355,-72.31694662909,5.54008940391302,False
2020-08-19,27.10137295,100.806104155423,-31.2124839110262,-38.9758139671568,-3.51643332724011,False
2020-08-26,27.34365382,100.822072017553,-56.4387999764604,-4.60333057785162,-12.4362876432413,False
2020-09-02,27.38501228,100.838039879684,-65.2783824019919,-1.53412304527268,-6.64052215241909,False
2020-09-09,32.2914811,100.854007741814,-90.4481177801643,20.7068533249873,1.17873781336301,False
2020-09-16,40.50266442,100.869975603944,-83.6608328875931,5.43052682595594,17.8629948776929,False
2020-09-23,38.83307959,100.885943466075,-78.3438296956264,-3.58212115525679,19.8730869748085,False
2020-09-30,32.75030771,100.901911328205,-67.2119261741525,-26.6308330383306,25.6911555942782,False
2020-10-07,51.41408836,100.917879190335,-53.0919968805323,-28.8706533060731,32.4588593562701,False
2020-10-14,60.73652474,100.933847052466,-63.3283494815377,-11.4186642307726,34.5496913998448,False
2020-10-21,87.83159502,100.949814914596,-63.5906985625109,2.856867693736,47.615610974179,False
2020-10-28,85.2962074,100.965782776726,-78.3703123668078,9.82806953427296,52.8726674558086,False
2020-11-04,85.13642623,100.981750638857,-119.31320953125,47.0069595890047,56.4609255333892,False
2020-11-11,90.72083807,100.997718500987,-179.422149731699,83.92263014488,85.2226391558318,False
2020-11-18,86.3677702,101.013686363117,-154.393190817245,73.3300580783529,66.4172165757746,False
2020-11-25,87.14790081,101.029654225247,-133.469415827949,70.4093719067615,49.1782905059399,False
2020-12-02,86.49165092,101.045622087378,-91.8226907553258,62.0131421278721,15.2555774600759,False
2020-12-09,81.73776162,101.061589949508,-86.0465723274459,51.1976036312523,15.5251403666855,False
2020-12-16,79.94191281,101.077557811638,-63.3417873242274,40.7707599914631,1.43538233112582,False
2020-12-23,39.49964957,101.093525673769,-59.1011192921289,2.61105247833179,-5.10380928997158,False
2020-12-30,33.98300588,101.109493535899,-59.8079575056085,8.93562959911606,-16.2541597494066,False
