date,observation,trend,seasonal60,seasonal105,remainder,is_projected
2016-09-17,38.91080382,72.7577216993264,-44.109663229566,-37.2163623117968,47.4791076620364,False
2016-09-24,22.07062842,72.6649987779485,-19.9919429161282,-61.3453801013956,30.7429526595754,False
2016-10-01,23.93525309,72.5722758565706,-29.5333621688156,-59.0904118064031,39.9867512086482,False
2016-10-09,45.7325523,72.4795529351927,-48.3520698269,-53.8114478773748,75.416517069082,False
2016-10-16,58.02009804,72.3868300138148,-23.2870386445767,-36.4718269094709,45.3921335802328,False
2016-10-23,37.46168063,72.2941070924369,10.2730589684273,-49.7892421862117,4.68375675534749,False
2016-10-30,40.3005316,72.201384171059,20.0552742268081,-50.4641332985141,-1.49199349935301,False
2016-11-06,71.42647487,72.1086612496811,34.6613442564001,-34.8639595190238,-0.479571117057404,False
2016-11-13,89.56974082,72.0159383283033,38.6040509207882,6.53029797442917,-27.5805464035206,False
2016-11-20,97.19848688,71.9232154069254,46.2039095034786,8.93201961000631,-29.8606576404103,False
2016-11-27,122.7625412,71.8304924855475,54.4743399630602,10.4824820807207,-14.0247733293284,False
2016-12-04,113.7960556,71.7377695641696,28.0555814101307,25.1897362867496,-11.1870316610499,False
2016-12-11,144.3718621,71.5072313176121,19.6606444875457,23.3598609680554,29.8441253267869,False
2016-12-18,133.779727,71.2766930710545,-13.9256511848002,81.705957747428,-5.27727263368236,False
2016-12-25,114.1287,71.046154824497,-5.04940008540834,67.2899918906237,-19.1580466297124,False
2017-01-01,109.447895,70.8156165779394,-33.0501762641209,96.3025761371053,-24.6201214509238,False
2017-01-08,127.7344308,70.5850783313819,-33.3082232280053,141.700224643285,-51.2426489466619,False
2017-01-15,71.40224347,70.3545400848243,-32.7133251563622,97.0893669997646,-63.3283384582266,False
2017-01-22,42.76798444,70.1240018382668,-13.6352435187557,31.9186349259605,-45.6394088054715,False
2017-01-29,36.98517536,69.8934635917092,-16.0336564457987,18.4549198120778,-35.3295515979884,False
2017-02-05,46.75959459,69.6629253451517,-11.6768853213117,47.3189453620898,-58.5453907959297,False
2017-02-12,75.36246073,69.4323870985941,-0.951872680366835,52.4170285361843,-45.5350822244117,False
2017-02-19,85.35944856,69.2018488520366,0.618825166682071,74.2349024166212,-58.6961278753399,False
2017-02-27,52.27058833,68.971310605479,-62.4653034128168,113.660078462934,-67.8954973255963,False
2017-03-06,52.41310608,68.7407723589215,-50.0862398615802,111.254377074689,-77.4958034920302,False
2017-03-13,72.65243428,68.5102341123639,-34.0605713817605,122.669701808707,-84.4669302593104,False
2017-03-20,48.16115299,68.2796958658064,-13.4606181943659,56.4870903501927,-63.1450150316332,False
2017-03-27,39.96652519,68.0491576192488,-14.0582514089893,43.4059169725154,-57.4302979927749,False
2017-04-03,34.99881293,67.6780428010459,-31.9405155570875,54.9960467012594,-55.7347610152178,False
2017-04-10,52.23703786,67.306927982843,-15.5407106662636,33.5716602696736,-33.100839726253,False
2017-04-17,67.56846441,66.93581316464,17.1725405060306,-7.21092194356092,-9.32896731710967,False
2017-04-24,34.46396998,66.5646983464371,39.7651094391068,-40.4729502396007,-31.3928875659432,False
2017-05-01,34.02349034,66.1935835282341,60.5650085146872,-51.2251912946562,-41.5099104082651,False
2017-05-08,42.70593067,65.8224687100312,65.8222725641686,-56.8901316096438,-32.0486789945559,False
2017-05-15,56.42196123,65.4513538918283,43.7392593547971,-40.4015430328804,-12.367108983745,False
2017-05-22,33.91799099,65.0802390736253,35.3287629753931,-65.6679452897401,-0.823065769278429,False
2017-05-29,27.69175402,64.7091242554224,37.3147839000251,-74.3031771168466,-0.028977018600898,False
2017-06-05,27.29547974,64.3380094372194,22.9993557580154,-54.8151059736844,-5.22677948155044,False
2017-06-12,33.10346512,63.9668946190165,-11.5629742318853,-0.464031643302755,-18.8364236238285,False
2017-06-19,32.41875266,63.5957798008136,-17.2952103500948,-16.2207269391345,2.33891014841576,False
2017-06-26,8.611327417,63.2246649826106,-15.7594610320302,-40.6533887238948,1.79951219031432,False
2017-07-03,10.88195566,62.8535501644077,-28.6825268427543,-39.9805751900158,16.6915075283625,False
2017-07-10,16.70590295,62.4824353462047,-25.4098834815712,-39.0101100125815,18.643461097948,False
2017-07-18,17.68125608,62.1113205280018,-25.6321920955528,-30.8776938308275,12.0798214783785,False
2017-07-25,13.38356663,62.3487568782354,-14.9639770179345,-47.1325385228033,13.1313252925024,False
2017-08-01,14.22141983,62.586193228469,-8.06930202503228,-63.6062736831562,23.3108023097195,False
2017-08-08,15.56549858,62.8236295787026,11.3601615926638,-88.6045578863111,29.9862652949448,False
2017-08-15,21.5780967,63.0610659289362,28.8995526357261,-101.917920143401,31.535398278739,False
2017-08-22,19.66606388,63.2985022791698,42.5858710161805,-111.056422071138,24.8381126557878,False
2017-08-29,21.89022458,63.5359386294034,46.1463643189294,-104.060643590595,16.2685652222628,False
2017-09-05,22.49158758,63.773374979637,50.4982177293277,-95.1624723688615,3.38246723989677,False
2017-09-12,30.34297059,64.0108113298706,55.8025745185183,-88.68137154789,-0.789043710498873,False
2017-09-19,54.71326206,64.2482476801042,59.7927920104733,-90.5699518099564,21.2421741793789,False
2017-09-26,20.36970416,64.4856840303378,-6.64431565509011,-27.5670258493181,-9.90463836592954,False
2017-10-03,22.86499642,64.7231203805714,-24.418806805328,-23.5918076971882,6.15249054194481,False
2017-10-10,50.24228069,64.960556730805,-22.284436885947,4.15907388199523,3.40708696314685,False
2017-10-17,56.97113308,65.1979930810386,-15.7799529068729,14.8440816707265,-7.29098876489215,False
2017-10-24,72.33175112,65.4354294312722,-14.2769478876,22.946947553421,-1.77367797709314,False
2017-10-31,70.47343007,65.6728657815058,-43.6300148533602,41.1450564612143,7.28552268064011,False
2017-11-07,66.68628128,65.9103021317394,-48.7589321772294,48.1986718222623,1.33623950322773,False
2017-11-14,70.96776866,66.5919709512343,-44.109663229566,50.6733487084344,-2.18788777010268,False
2017-11-21,128.9992051,67.2736397707292,-19.9919429161282,75.0767887293225,6.64071951607647,False
2017-11-28,135.7604388,67.9553085902241,-29.5333621688156,96.85709750059,0.481394878001396,False
2017-12-06,164.6859564,68.6369774097191,-48.3520698269,176.92794930587,-32.5269004886886,False
2017-12-13,212.4685049,69.318646229214,-23.2870386445767,196.344175729798,-29.9072784144353,False
2017-12-20,286.8684546,70.0003150487089,10.2730589684273,236.797819134562,-30.2027385516979,False
2017-12-27,306.5002838,70.6819838682038,20.0552742268081,234.372888827241,-18.6098631222524,False
2018-01-03,236.5766754,71.3636526876987,34.6613442564001,146.929546524762,-16.3778680688609,False
2018-01-10,230.5250061,72.0453215071937,38.6040509207882,87.7370586782112,32.1385749938071,False
2018-01-17,203.412126,72.7269903266886,46.2039095034786,68.0659178085711,16.4153083612619,False
2018-01-24,134.860237,73.4086591461835,54.4743399630602,30.9281793991367,-23.9509415083803,False
2018-01-31,104.7994993,74.0903279656784,28.0555814101307,21.4604958974513,-18.8069059732604,False
2018-02-07,28.02079476,74.7719967851734,19.6606444875457,-15.8871346873675,-50.5247118253515,False
2018-02-14,25.97831562,75.4536656046683,-13.9256511848002,7.78158256791759,-43.3312813677857,False
2018-02-21,88.31507422,76.1353344241632,-5.04940008540834,34.2271403637876,-16.9980004825425,False
2018-02-28,73.48872783,76.8170032436581,-33.0501762641209,42.3172138615217,-12.5953130110589,False
2018-03-07,73.29762489,77.6084131575627,-33.3082232280053,42.8009084813951,-13.8034735209525,False
2018-03-14,92.73537245,78.3998230714673,-32.7133251563622,72.7953973711334,-25.7465228362384,False
2018-03-21,91.06350826,79.1912329853718,-13.6352435187557,59.4959120961056,-33.9883933027217,False
2018-03-28,43.97509366,79.9826428992764,-16.0336564457987,0.764130154471019,-20.7380229479487,False
2018-04-04,43.81127148,80.774052813181,-11.6768853213117,-42.1012375470769,16.8153415352077,False
2018-04-11,37.60204958,81.5654627270855,-0.951872680366835,-56.1371480688319,13.1256076021132,False
2018-04-18,40.39009581,82.3568726409901,0.618825166682071,-60.262261852509,17.6766598548367,False
2018-04-26,34.91515765,83.1482825548947,-62.4653034128168,-32.3831745832622,46.6153530911842,False
2018-05-03,32.5634596,83.9396924687993,-50.0862398615802,-44.2721544334241,42.982161426205,False
2018-05-10,33.87566273,84.7311023827038,-34.0605713817605,-48.7146201813125,31.9197519103691,False
2018-05-17,37.9916532,85.5225122966084,-13.4606181943659,-46.2733682836793,12.2031273814367,False
2018-05-24,46.1129869,86.313922210513,-14.0582514089893,-35.8259238148866,9.68323991336294,False
2018-05-31,29.51604495,87.1053321244175,-31.9405155570875,-30.7797420469856,5.13097042965552,False
2018-06-07,29.36473022,87.8967420383221,-15.5407106662636,-42.317980812112,-0.673320339946429,False
2018-06-14,35.8083526,88.6881519522267,17.1725405060306,-47.9319506652087,-22.1203891930486,False
2018-06-21,47.05325543,89.4795618661313,39.7651094391068,-57.7414530437134,-24.4499628315248,False
2018-06-28,26.22961477,90.0023537385434,60.5650085146872,-80.2441930262784,-44.0935544569522,False
2018-07-05,26.20800697,90.5251456109556,65.8222725641686,-89.6963210489494,-40.4430901561747,False
2018-07-12,21.29443831,91.0479374833677,43.7392593547971,-90.7304955223988,-22.762263005766,False
2018-07-19,18.52949295,91.5707293557799,35.3287629753931,-88.6292586688586,-19.7407407123144,False
2018-07-26,19.70836151,92.0935212281921,37.3147839000251,-93.9601860366449,-15.7397575815724,False
2018-08-02,21.17551947,92.6163131006042,22.9993557580154,-94.0073687813029,-0.43278060731663,False
2018-08-09,20.57337427,93.1391049730164,-11.5629742318853,-40.7953126723667,-20.2074437987644,False
2018-08-16,21.6559861,93.6618968454285,-17.2952103500948,-35.3218798885338,-19.3888205067998,False
2018-08-23,29.57490918,94.1846887178407,-15.7594610320302,-38.3791851581479,-10.4711333476626,False
2018-08-30,23.35910152,94.7074805902529,-28.6825268427543,-42.1820204473452,-0.483831780153366,False
2018-09-06,32.44304823,95.230272462665,-25.4098834815712,-41.0952490137481,3.71790826265435,False
2018-09-14,33.76272597,95.7530643350772,-25.6321920955528,-25.9231326989343,-10.4350135705901,False
2018-09-21,40.49201488,96.2758562074893,-14.9639770179345,-27.8292045371919,-12.9906597723629,False
2018-09-28,28.48791297,96.7986480799015,-8.06930202503228,-37.2163623117968,-23.0250707730723,False
2018-10-05,30.1259222,97.3214399523137,11.3601615926638,-61.3453801013956,-17.2102992435817,False
2018-10-12,37.09657382,97.8442318247258,28.8995526357261,-59.0904118064031,-30.5567988340488,False
2018-10-19,33.91487307,98.1046015280108,42.5858710161805,-53.8114478773748,-52.9641515968164,False
2018-10-26,80.4669267,98.3649712312957,46.1463643189294,-36.4718269094709,-27.5725819407542,False
2018-11-02,85.10858517,98.6253409345807,50.4982177293277,-49.7892421862117,-14.2257313076966,False
2018-11-09,101.7891658,98.8857106378656,55.8025745185183,-50.4641332985141,-2.43498605786962,False
2018-11-16,121.0829168,99.1460803411506,59.7927920104733,-34.8639595190238,-2.99199603260008,False
2018-11-23,130.8403862,99.4064500444356,-6.64431565509011,6.53029797442917,31.5479538362254,False
2018-11-30,119.3822698,99.6668197477205,-24.418806805328,8.93201961000631,35.2022372476011,False
2018-12-07,112.3293153,99.9271894510055,-22.284436885947,10.4824820807207,24.2040806542209,False
2018-12-14,173.1458,100.18755915429,-15.7799529068729,25.1897362867496,63.5484574658327,False
2018-12-21,138.9615747,100.447928857575,-14.2769478876,23.3598609680554,29.4307327619693,False
2018-12-28,144.8841012,100.70829856086,-43.6300148533602,81.705957747428,6.09985974507158,False
2019-01-04,139.4872952,100.968668264145,-48.7589321772294,67.2899918906237,19.9875672224603,False
2019-01-11,178.8785264,101.22903796743,-44.109663229566,96.3025761371053,25.4565755250304,False
2019-01-18,275.2837259,101.489407670715,-19.9919429161282,141.700224643285,52.0860365021272,False
2019-01-25,233.4844417,101.749777374,-29.5333621688156,97.0893669997646,64.1786594950507,False
2019-02-02,132.0733755,102.010147077285,-48.3520698269,31.9186349259605,46.4966633236543,False
2019-02-09,133.4194356,102.048734528635,-23.2870386445767,18.4549198120778,36.2028199038642,False
2019-02-16,219.1139992,102.087321979984,10.2730589684273,47.3189453620898,59.4346728894987,False
2019-02-23,221.0385903,102.125909431334,20.0552742268081,52.4170285361843,46.4403781056737,False
2019-03-02,270.6781811,102.164496882684,34.6613442564001,74.2349024166212,59.617437544295,False
2019-03-09,323.3000345,102.203084334033,38.6040509207882,113.660078462934,68.8328207822445,False
2019-03-16,338.1490991,102.241671785383,46.2039095034786,111.254377074689,78.4491407364495,False
2019-03-23,364.8605823,102.280259236732,54.4743399630602,122.669701808707,85.4362812915006,False
2019-03-30,250.9918983,102.318846688082,28.0555814101307,56.4870903501927,64.1303798515945,False
2019-04-06,223.8556722,102.357434139432,19.6606444875457,43.4059169725154,58.4316766005073,False
2019-04-13,200.230839,102.396021590781,-13.9256511848002,54.9960467012594,56.7644218927594,False
2019-04-20,165.1156521,102.434609042131,-5.04940008540834,33.5716602696736,34.1587828736038,False
2019-04-27,72.62729102,102.473196493481,-33.0501762641209,-7.21092194356092,10.4151927342013,False
2019-05-04,61.23800573,102.51178394483,-33.3082232280053,-40.4729502396007,32.5073952527758,False
2019-05-11,61.26455531,102.55037139618,-32.7133251563622,-51.2251912946562,42.6527003648385,False
2019-05-18,65.28333494,102.588958847529,-13.6352435187557,-56.8901316096438,33.2197512208702,False
2019-05-25,59.7588103,102.627546298879,-16.0336564457987,-40.4015430328804,13.5664634798001,False
2019-06-01,27.13033692,102.44499951438,-11.6768853213117,-65.6679452897401,2.03016801667195,False
2019-06-08,28.25122995,102.262452729881,-0.951872680366835,-74.3031771168466,1.24382701733272,False
2019-06-15,54.33300237,102.079905945382,0.618825166682071,-54.8151059736844,6.44937723162063,False
2019-06-23,59.03479323,101.897359160883,-62.4653034128168,-0.464031643302755,20.066769125237,False
2019-06-30,34.30702868,101.714812376383,-50.0862398615802,-16.2207269391345,-1.10081689566891,False
2019-07-07,26.2646343,101.532265591884,-34.0605713817605,-40.6533887238948,-0.553671186229124,False
2019-07-14,32.47060665,101.349718807385,-13.4606181943659,-39.9805751900158,-15.4379187730035,False
2019-07-21,30.71668601,101.167172022886,-14.0582514089893,-39.0101100125815,-17.3821245913153,False
2019-07-28,27.35567863,100.984625238387,-31.9405155570875,-30.8776938308275,-10.8107372204721,False
2019-08-04,26.26568275,100.802078453888,-15.5407106662636,-47.1325385228033,-11.8631465148211,False
2019-08-11,32.14226948,100.619531669389,17.1725405060306,-63.6062736831562,-22.0435290122633,False
2019-08-18,22.87763896,100.43698488489,39.7651094391068,-88.6045578863111,-28.7198974776854,False
2019-08-25,28.63159053,100.254438100391,60.5650085146872,-101.917920143401,-30.2699359416765,False
2019-09-01,31.26418601,100.071891315892,65.8222725641686,-111.056422071138,-23.5735557989222,False
2019-09-08,24.56304645,99.8893445313925,43.7392593547971,-104.060643590595,-15.0049138455941,False
2019-09-15,37.75336701,99.7067977468933,35.3287629753931,-95.1624723688615,-2.11972134342497,False
2019-09-22,50.25888689,99.5801448832832,37.3147839000251,-88.68137154789,2.04532965458161,False
2019-09-29,11.89054778,99.4534920196731,22.9993557580154,-90.5699518099564,-19.9923481877321,False
2019-10-06,71.34484348,99.326839156063,-11.5629742318853,-27.5670258493181,11.1480044051403,False
2019-10-13,53.39758379,99.200186292453,-17.2952103500948,-23.5918076971882,-4.91558445516998,False
2019-10-20,85.29650545,99.0735334288429,-15.7594610320302,4.15907388199523,-2.17664082880795,False
2019-10-27,93.62341034,98.9468805652328,-28.6825268427543,14.8440816707265,8.51497494679508,False
2019-11-03,99.34849598,98.8202277016227,-25.4098834815712,22.946947553421,2.9912042065276,False
2019-11-11,108.1319828,98.6935748380126,-25.6321920955528,41.1450564612143,-6.07445640367413,False
2019-11-18,131.6699836,98.5669219744025,-14.9639770179345,48.1986718222623,-0.131633178730212,False
2019-11-25,144.4153619,98.4402691107924,-8.06930202503228,50.6733487084344,3.37104610580542,False
2019-12-02,179.2715574,98.3136162471823,11.3601615926638,75.0767887293225,-5.47900916916851,False
2019-12-09,224.602481,98.1869633835722,28.8995526357261,96.85709750059,0.658867480111837,False
2019-12-16,351.2198457,98.0603105199621,42.5858710161805,176.92794930587,33.6457148579877,False
2019-12-23,371.4288425,97.933657656352,46.1463643189294,196.344175729798,31.0046447949203,False
2019-12-30,416.3816986,97.8070047927419,50.4982177293277,236.797819134562,31.2786569433688,False
2020-01-06,407.5201488,97.6803519291318,55.8025745185183,234.372888827241,19.6643335251092,False
2020-01-13,321.7413591,97.5997554710311,59.7927920104733,146.929546524762,17.4192650937335,False
2020-01-20,178.5856348,97.5191590129303,-6.64431565509011,87.7370586782112,-0.0262672360514671,False
2020-01-27,105.0437608,97.4385625548296,-24.418806805328,68.0659178085711,-36.0419127580728,False
2020-02-03,80.18301574,97.3579660967289,-22.284436885947,30.9281793991367,-25.8186928699185,False
2020-02-10,47.10560701,97.2773696386282,-15.7799529068729,21.4604958974513,-55.8523056192066,False
2020-02-17,52.18962884,97.1967731805274,-14.2769478876,-15.8871346873675,-14.84306176556,False
2020-02-24,46.33376151,97.1161767224267,-43.6300148533602,7.78158256791759,-14.9339829269842,False
2020-03-02,36.82034511,97.035580264326,-48.7589321772294,34.2271403637876,-45.6834433408842,False
2020-03-09,32.8153674,96.9549838062253,-44.109663229566,42.3172138615217,-62.3471670381809,False
2020-03-16,38.55424131,96.8743873481246,-19.9919429161282,42.8009084813951,-81.1291116033914,False
2020-03-23,43.6282449,96.7937908900238,-29.5333621688156,72.7953973711334,-96.4275811923416,False
2020-03-31,26.50999126,96.7131944319231,-48.3520698269,59.4959120961056,-81.3470454411288,False
2020-04-07,29.62573273,96.6325979738224,-23.2870386445767,0.764130154471019,-44.4839567537166,False
2020-04-14,37.11947039,96.5520015157217,10.2730589684273,-42.1012375470769,-27.604352547072,False
2020-04-21,39.4818132,96.471405057621,20.0552742268081,-56.1371480688319,-20.9077180155971,False
2020-04-28,32.59296814,96.3908085995202,34.6613442564001,-60.262261852509,-38.1969228634114,False
2020-05-05,29.51900081,96.3230609257952,38.6040509207882,-32.3831745832622,-73.0249364533212,False
2020-05-12,32.81562855,96.2553132520701,46.2039095034786,-44.2721544334241,-65.3714397721245,False
2020-05-19,53.38712757,96.1875655783451,54.4743399630602,-48.7146201813125,-48.5601577900928,False
2020-05-26,41.92632334,96.11981790462,28.0555814101307,-46.2733682836793,-35.9757076910714,False
2020-06-02,39.66358503,96.052070230895,19.6606444875457,-35.8259238148866,-40.223205873554,False
2020-06-09,38.28281561,95.9843225571699,-13.9256511848002,-30.7797420469856,-12.9961137153841,False
2020-06-16,45.32983821,95.9165748834448,-5.04940008540834,-42.317980812112,-3.2193557759245,False
2020-06-23,36.1749466,95.8488272097198,-33.0501762641209,-47.9319506652087,21.3082463196097,False
2020-06-30,31.41760426,95.7810795359947,-33.3082232280053,-57.7414530437134,26.6862009957239,False
2020-07-07,22.90357611,95.7133318622697,-32.7133251563622,-80.2441930262784,40.147762430371,False
2020-07-14,31.96718196,95.6455841885446,-13.6352435187557,-89.6963210489494,39.6531623391605,False
2020-07-21,24.16002225,95.5778365148196,-16.0336564457987,-90.7304955223988,35.3463377033779,False
2020-07-28,27.51343851,95.5100888410945,-11.6768853213117,-88.6292586688586,32.3094936590758,False
2020-08-04,24.08177302,95.4423411673694,-0.951872680366835,-93.9601860366449,23.5514905696423,False
2020-08-11,28.73102132,95.3745934936444,0.618825166682071,-94.0073687813029,26.7449714409765,False
2020-08-19,27.10137295,95.3068458199193,-62.4653034128168,-40.7953126723667,35.0551432152642,False
2020-08-26,27.34365382,95.2506296660542,-50.0862398615802,-35.3218798885338,17.5011439040597,False
2020-09-02,27.38501228,95.1944135121891,-34.0605713817605,-38.3791851581479,4.63035530771936,False
2020-09-09,32.2914811,95.1381973583239,-13.4606181943659,-42.1820204473452,-7.20407761661286,False
2020-09-16,40.50266442,95.0819812044588,-14.0582514089893,-41.0952490137481,0.574183638278726,False
2020-09-23,38.83307959,95.0257650505937,-31.9405155570875,-25.9231326989343,1.67096279542811,False
2020-09-30,32.75030771,94.9695488967286,-15.5407106662636,-27.8292045371919,-18.849325983273,False
2020-10-07,51.41408836,94.9133327428634,17.1725405060306,-37.2163623117968,-23.4554225770971,False
2020-10-14,60.73652474,94.8571165889983,39.7651094391068,-61.3453801013956,-12.5403211867095,False
2020-10-21,87.83159502,94.8009004351332,60.5650085146872,-59.0904118064031,-8.44390212341725,False
2020-10-28,85.2962074,94.744684281268,65.8222725641686,-53.8114478773748,-21.4593015680619,False
2020-11-04,85.13642623,94.6884681274029,43.7392593547971,-36.4718269094709,-16.8194743427292,False
2020-11-11,90.72083807,94.6322519735378,35.3287629753931,-49.7892421862117,10.5490653072808,False
2020-11-18,86.3677702,94.5760358196727,37.3147839000251,-50.4641332985141,4.94108377881642,False
2020-11-25,87.14790081,94.5198196658075,22.9993557580154,-34.8639595190238,4.49268490520093,False
2020-12-02,86.49165092,94.4636035119424,-11.5629742318853,6.53029797442917,-2.93927633448628,False
2020-12-09,81.73776162,94.4073873580773,-17.2952103500948,8.93201961000631,-4.30643499798873,False
2020-12-16,79.94191281,94.3567339782676,-15.7594610320302,10.4824820807207,-9.13784221695818,False
2020-12-23,39.49964957,94.306080598458,-28.6825268427543,25.1897362867496,-51.3136404724533,False
2020-12-30,33.98300588,94.2554272186483,-25.4098834815712,23.3598609680554,-58.2223988251324,False
