date,observation,trend,seasonal56,seasonal121,remainder,is_projected
2019-03-30,250.9918983,97.4268542230369,54.5813880092571,-1.36958645324212,100.353242520948,False
2019-04-06,223.8556722,97.4580599066901,61.3453863080646,-16.1711485707564,81.2233745560018,False
2019-04-13,200.230839,97.4892655903433,30.207724945641,9.38297978208333,63.1508686819323,False
2019-04-20,165.1156521,97.5204712739965,35.8612087776321,-16.7471121449779,48.4810841933493,False
2019-04-27,72.62729102,97.5374776602183,-19.608909406968,-16.2979940902809,10.9967168570306,False
2019-05-04,61.23800573,97.5544840464401,-17.1999956019151,-24.1115236257914,4.99504091126649,False
2019-05-11,61.26455531,97.5714904326618,27.3544401002143,-42.1335770717035,-21.5277981511726,False
2019-05-18,65.28333494,97.5884968188836,36.0401731564557,-60.3869551045276,-7.95837993081176,False
2019-05-25,59.7588103,97.6055032051054,61.8185654207441,-115.812760906262,16.147502580412,False
2019-06-01,27.13033692,97.6225095913272,25.5984560530572,-91.3586513894995,-4.73197733488489,False
2019-06-08,28.25122995,97.639515977549,8.38319055825087,-80.6846895284107,2.91321294261093,False
2019-06-15,54.33300237,97.6565223637708,-33.1875716457568,-16.9605663432018,6.82461799518788,False
2019-06-23,59.03479323,97.6735287499926,-55.9172091779825,-1.04550802609125,18.3239816840812,False
2019-06-30,34.30702868,97.6905351362143,-76.564018145641,8.13223528203133,5.04827640739536,False
2019-07-07,26.2646343,97.7075415224361,-77.3138554992916,3.38035086332348,2.49059741353203,False
2019-07-14,32.47060665,97.7245479086579,-45.2576975149518,-21.674703582949,1.67845983924278,False
2019-07-21,30.71668601,97.7415542948797,-48.5721074633835,-37.4553739798916,19.0026131583955,False
2019-07-28,27.35567863,97.7585606811015,-38.7013262318197,-61.0301861958556,29.3286303765738,False
2019-08-04,26.26568275,97.7755670673233,-101.391836320435,-14.5761384157424,44.458090418854,False
2019-08-11,32.14226948,97.792573453545,-118.559390241438,14.2002692441696,38.7088170237239,False
2019-08-18,22.87763896,97.8095798397668,-122.96374681195,40.2488187684363,7.78298716374732,False
2019-08-25,28.63159053,97.8265862259886,-106.043629380287,29.5058995107246,7.34273417357419,False
2019-09-01,31.26418601,97.8435926122104,-114.062254761537,44.9622667271857,2.52058143214121,False
2019-09-08,24.56304645,97.8800370124917,-113.203289512282,45.9112378990369,-6.02493894924682,False
2019-09-15,37.75336701,97.916481412773,-83.1061081797245,28.300628535242,-5.35763475829057,False
2019-09-22,50.25888689,97.9529258130543,-77.036169367416,21.9365236579573,7.40560678640441,False
2019-09-29,11.89054778,97.9893702133356,-79.4111374312541,-4.09578623125193,-2.5918987708296,False
2019-10-06,71.34484348,98.025814613617,-121.2238765411,77.6977338126322,16.8451715948509,False
2019-10-13,53.39758379,98.0622590138983,-146.556488272372,92.8910642184145,9.00074883005963,False
2019-10-20,85.29650545,98.0987034141796,-114.691852966541,94.7809141853989,7.10874081696247,False
2019-10-27,93.62341034,98.1351478144609,-79.7544683344165,61.0711692246473,14.1715616353083,False
2019-11-03,99.34849598,98.1715922147422,-82.0736032767626,70.1971725755874,13.0533344664329,False
2019-11-11,108.1319828,98.2080366150235,-85.7859872408747,78.8868652356691,16.823068190182,False
2019-11-18,131.6699836,98.2444810153048,-45.2844088345798,55.8034285788964,22.9064828403785,False
2019-11-25,144.4153619,98.2809254155862,-38.3487965269506,53.483763691581,30.9994693197835,False
2019-12-02,179.2715574,98.3173698158675,-20.6106726274276,63.6084763713919,37.9563838401682,False
2019-12-09,224.602481,98.3538142161488,-5.62962313383663,100.321088602173,31.557201315515,False
2019-12-16,351.2198457,98.3902586164301,34.0410844295458,159.426288343771,59.3622143102529,False
2019-12-23,371.4288425,98.4267030167114,90.3418194981439,124.45135139421,58.2089685909349,False
2019-12-30,416.3816986,98.4631474169927,137.218023636541,107.092331656602,73.6081958898641,False
2020-01-06,407.5201488,98.499591817274,129.789650006462,107.795258790468,71.4356481857956,False
2020-01-13,321.7413591,98.5360362175553,100.559652613972,85.2620123714718,37.3836578970008,False
2020-01-20,178.5856348,98.5526462654097,48.062888260086,31.8342719305823,0.135828343921972,False
2020-01-27,105.0437608,98.569256313264,38.6816785769903,-20.9182623313693,-11.2889117588849,False
2020-02-03,80.18301574,98.5858663611183,45.2509211515246,-44.287288968083,-19.36648280456,False
2020-02-10,47.10560701,98.6024764089726,42.8803290070899,-53.4751968723515,-40.902001533711,False
2020-02-17,52.18962884,98.619086456827,122.32372099353,-107.158426536953,-61.5947520734035,False
2020-02-24,46.33376151,98.6356965046813,155.349198291739,-147.101774365047,-60.5493589213728,False
2020-03-02,36.82034511,98.6523065525356,142.052942365282,-169.610234195708,-34.27466961211,False
2020-03-09,32.8153674,98.6689166003899,129.000650159279,-163.554424607487,-31.2997747521822,False
2020-03-16,38.55424131,98.6855266482443,129.867358018664,-144.651059275755,-45.3475840811534,False
2020-03-23,43.6282449,98.7021366960986,72.3011962800002,-58.3553362942998,-69.0197517817988,False
2020-03-31,26.50999126,98.7187467439529,69.4505955220983,-57.7064011236213,-83.9529498824299,False
2020-04-07,29.62573273,98.7353567918072,79.2546963579719,-50.1609033736454,-98.2034170461337,False
2020-04-14,37.11947039,98.7519668396615,54.7636559335573,-9.38040408901408,-107.015748294205,False
2020-04-21,39.4818132,98.7685768875159,105.679435868915,-36.4673038747063,-128.498895681725,False
2020-04-28,32.59296814,98.7851869353702,54.5813880092571,-21.3479866037748,-99.4256202008525,False
2020-05-05,29.51900081,98.8017969832245,61.3453863080646,-54.8691057347436,-75.7590767465455,False
2020-05-12,32.81562855,98.8184070310788,30.207724945641,-34.4401098103365,-61.7703936163833,False
2020-05-19,53.38712757,98.8350170789332,35.8612087776321,-41.2593562758306,-40.0497420107346,False
2020-05-26,41.92632334,98.8516271267875,-19.608909406968,-25.036023009005,-12.2803713708145,False
2020-06-02,39.66358503,98.8512213943229,-17.1999956019151,-41.2568806611375,-0.730760101270263,False
2020-06-09,38.28281561,98.8508156618584,27.3544401002143,-107.795849033696,19.8734088816235,False
2020-06-16,45.32983821,98.8504099293938,36.0401731564557,-97.6708867431665,8.1101418673171,False
2020-06-23,36.1749466,98.8500041969292,61.8185654207441,-109.707002471547,-14.7866205461265,False
2020-06-30,31.41760426,98.8495984644647,25.5984560530572,-76.1197313464312,-16.9107189110907,False
2020-07-07,22.90357611,98.8491927320001,8.38319055825087,-75.5266264169888,-8.80218076326209,False
2020-07-14,31.96718196,98.8487869995355,-33.1875716457568,-25.2017010523221,-8.49233234145667,False
2020-07-21,24.16002225,98.848381267071,-55.9172091779825,-21.6986822550457,2.92753241595726,False
2020-07-28,27.51343851,98.8479755346064,-76.564018145641,-5.80326395175739,11.032745072792,False
2020-08-04,24.08177302,98.8475698021418,-77.3138554992916,-8.72609211529946,11.2741508324493,False
2020-08-11,28.73102132,98.8471640696773,-45.2576975149518,-48.1069218613921,23.2484766266667,False
2020-08-19,27.10137295,98.8467583372127,-48.5721074633835,-50.508930588155,27.3356526643258,False
2020-08-26,27.34365382,98.8463526047481,-38.7013262318197,-71.2453920839392,38.4440195310107,False
2020-09-02,27.38501228,98.8459468722836,-101.391836320435,-33.3799896474562,63.3108913756073,False
2020-09-09,32.2914811,98.845541139819,-118.559390241438,-7.50787402096086,59.5132042225802,False
2020-09-16,40.50266442,98.8451354073544,-122.96374681195,25.0931037126261,39.5281721119701,False
2020-09-23,38.83307959,98.8447296748899,-106.043629380287,39.0803207236182,6.9516585717794,False
2020-09-30,32.75030771,98.8443239424253,-114.062254761537,43.5973727247749,4.37086580433707,False
2020-10-07,51.41408836,98.8439182099607,-113.203289512282,48.2675016913288,17.5059579709921,False
2020-10-14,60.73652474,98.8392524036542,-83.1061081797245,33.4863139014938,11.5170666145765,False
2020-10-21,87.83159502,98.8345865973477,-77.036169367416,59.9195415260678,6.11363626400052,False
2020-10-28,85.2962074,98.8299207910412,-79.4111374312541,55.1743733244424,10.7030507157706,False
2020-11-04,85.13642623,98.8252549847347,-121.2238765411,127.810785687901,-20.2757379015357,False
2020-11-11,90.72083807,98.8205891784281,-146.556488272372,142.756368508206,-4.29963134426173,False
2020-11-18,86.3677702,98.8159233721216,-114.691852966541,101.22156078236,1.02213901205957,False
2020-11-25,87.14790081,98.8112575658151,-79.7544683344165,56.7061149269398,11.3849966516616,False
2020-12-02,86.49165092,98.8065917595086,-82.0736032767626,62.1571405964135,7.60152184084052,False
2020-12-09,81.73776162,98.8019259532021,-85.7859872408747,59.5435479364035,9.1782749712691,False
2020-12-16,79.94191281,98.7972601468956,-45.2844088345798,24.6950236509976,1.73403784668659,False
2020-12-23,39.49964957,98.792594340589,-38.3487965269506,3.28185770781147,-24.2260059514499,False
2020-12-30,33.98300588,98.7879285342825,-20.6106726274276,-12.0524963419996,-32.1417536848553,False
